181.82427763938904,-1.2736828975316712,-0.5660061972138806,165.6401060148948,0
182.09315037727356,-1.2640352553290768,-0.5869648994863041,165.64387627931666,0
182.3616394996643,-1.2628338890870623,-0.5713968172946124,165.6545723555569,0
182.63014197349548,-1.2772659720815795,-0.5790375044591656,165.68376458406954,0
182.89889883995056,-1.2815137094150941,-0.5400508380375868,165.6931765847458,0
183.16746068000793,-1.2897207153114323,-0.5485793430725607,165.70318964206905,0
183.43589425086975,-1.2843434354439296,-0.5201513486950375,165.70940511421375,0
183.70453572273254,-1.2703484845562798,-0.49639509698806705,165.68801296173328,0
183.97320199012756,-1.2563595100841098,-0.5065111941182749,165.6933814904209,0
184.2416718006134,-1.2537558206281574,-0.5113120700528384,165.6809232253748,0
184.51027917861938,-1.249718218333328,-0.5060739552896507,165.66622465828092,0
184.7788543701172,-1.258442077450752,-0.48640679910056406,165.65772790295344,0
185.04737615585327,-1.2407017282986885,-0.4763014275018236,165.61898706998113,0
185.3162784576416,-1.22762906639241,-0.4761419319125366,165.62111808900218,0
185.58483171463013,-1.2514178682196189,-0.49930315674890835,165.6272379384985,0
185.85360646247864,-1.2756462567529638,-0.5352183724780843,165.618700202036,0
186.12219381332397,-1.2895022559796985,-0.5574427941810995,165.6237545420218,0
186.39052605628967,-1.2927205557392085,-0.5704001432843029,165.6322239765926,0
186.6592411994934,-1.3241767785182788,-0.595892650422627,165.6365816372831,0
186.92790412902832,-1.3089492986505888,-0.6067710606972128,165.6405431470017,0
187.19659662246704,-1.3262444048461361,-0.5995827134825618,165.62121371165054,0
187.46522068977356,-1.333830076971367,-0.5989332051811971,165.6433435245614,0
187.73383688926697,-1.3144091811183785,-0.5801450623217761,165.63970986392295,0
188.0026354789734,-1.28021106427434,-0.6019901417216147,165.6536844309648,0
188.27150416374207,-1.2931205486925137,-0.5942583675811193,165.66044631824312,0
188.5402066707611,-1.2977899434855544,-0.5736894663390331,165.6317731841074,0
188.80878019332886,-1.2879169050402766,-0.6034148231329368,165.6288771838993,0
189.0774531364441,-1.297186752404457,-0.5863681650684498,165.60707522006862,0
189.34609127044678,-1.2868820246593486,-0.5465383971712185,165.59639280420672,0
189.61477375030518,-1.2918356193548561,-0.5394586392922065,165.56944087774184,0
189.88348579406738,-1.2898673509351397,-0.5284642225234393,165.54452434764966,0
190.15221405029297,-1.2790436355347765,-0.4990781340322883,165.53666963010414,0
190.42104840278625,-1.2933885268956828,-0.4989324055430302,165.51525015686698,0
190.6896846294403,-1.2740170431924867,-0.5255323104613581,165.49967732555933,0
190.95818257331848,-1.2872517086481707,-0.528598905316187,165.47649566351632,0
191.22679567337036,-1.2726897453376864,-0.5134445298169226,165.47172819147565,0
191.4966757297516,-1.2814688862986827,-0.4991889645237393,165.4757716634643,0
191.76710176467896,-1.2857762810657505,-0.5073130476546339,165.4734903802815,0
192.0373556613922,-1.2896662872414595,-0.5101441077047753,166.64112487927355,0
192.3068060874939,-1.2887707854082464,-0.500316692788715,166.62444555732037,0
192.57536125183105,-1.2962717204990781,-0.5181435398832832,166.5835054034353,0
192.84388613700867,-1.2805295218444144,-0.4984284122874669,166.55342525033058,0
193.1123766899109,-1.2985079671220205,-0.4894784632363667,166.52055838004446,0
193.38094830513,-1.2564199145696193,-0.4358808215609429,165.31056304782004,0
193.64976334571838,-1.2431555804797085,-0.4186204266002278,165.30692938718158,0
193.91830897331238,-1.2423603970499357,-0.410056756763197,165.29160244268408,0
194.18687796592712,-1.2287818742582886,-0.37497599805152504,165.30064561314518,0
194.4554421901703,-1.2384755135161072,-0.37765935526084604,165.31987942584792,0
194.72399187088013,-1.2472338437444819,-0.3897660256472477,165.32283006756938,0
194.9926085472107,-1.2606186666401413,-0.3562535424020439,165.34424954080654,0
195.26112627983093,-1.2600932756826069,-0.35962808273882274,165.373072939104,0
195.52967739105225,-1.2792481143230816,-0.38571145460122125,165.38386463799262,0
195.7982370853424,-1.279574469299348,-0.4062588514195795,165.3886730911683,0
196.06679606437683,-1.279870728754588,-0.40323846706337463,165.37898788292523,0
196.33535194396973,-1.2841833528852362,-0.3865867326711623,165.37360569385925,0
196.60386729240417,-1.2789346726731878,-0.3782540619662882,165.3675814670113,0
196.8723850250244,-1.2732797029272547,-0.39017514330635095,165.3640707497779,0
197.14077806472778,-1.2495221705598283,-0.4210363125344543,165.3701496181392,0
197.40947699546814,-1.2433334855632552,-0.4267582234703582,165.41111709278096,0
197.67806792259216,-1.2572178727637038,-0.4422769201926826,165.43306932077337,0
197.9465880393982,-1.2746332543216568,-0.4579420390954283,165.447959133164,0
198.21509552001953,-1.2880488130686558,-0.44130548586582563,165.4504180012652,0
198.4837145805359,-1.2736203586121064,-0.4249182078605145,165.47838079572725,0
198.75240755081177,-1.4816211766235483,-0.4529497044206323,165.46612743635623,0
199.02088284492493,-1.502597648060032,-0.46439107169322824,165.47670056919142,0
199.2893466949463,-1.52703414391965,-0.49591650349850624,165.4992538538308,0
199.5578806400299,-1.5321655369770042,-0.48575777104684903,165.48411815463007,0
199.82757139205933,-1.56010869464518,-0.5332959943918922,165.46896879505096,0
200.09791207313538,-1.588983746248232,-0.5852395830298178,165.46015785102165,0
200.3684253692627,-1.583777434553383,-0.592435774289811,165.4378504531924,0
200.63901782035828,-1.6067056325451858,-0.6124570864595285,165.42412177296066,0
200.9090657234192,-1.5914496579820252,-0.6188679126866532,165.3978528654128,0
201.1792287826538,-1.5950869471584497,-0.6383176234002121,165.3857770909602,0
201.44979739189148,-1.5881555858113643,-0.6387341048570079,165.36071029670626,0
201.71832489967346,-1.592316131511268,-0.6355817591116306,165.35336101315934,0
201.98700165748596,-1.6009029599584323,-0.6319313431653768,165.35663950396093,0
202.2557179927826,-1.6409257340606018,-0.6247077244270258,165.15411073469173,0
202.52524256706238,-1.6192507690597608,-0.6132226546159245,165.17730605711307,0
202.7956039905548,-1.6323698549080632,-0.6194415418552239,165.1836581330412,0
203.06421065330505,-1.6678382802160172,-0.563460297561619,165.19155383172173,0
203.33294296264648,-1.6698130586598268,-0.5862622437754794,165.2021269645569,0
203.60160517692566,-1.6323936538484531,-0.6751538474503036,165.29296848051808,0
203.87016558647156,-1.580757103558085,-0.7181126424002287,165.30798123631376,0
204.1387596130371,-1.580826152501686,-0.7169433993916527,165.3681552029016,0
204.4073348045349,-1.5981722716725812,-0.686705618327494,165.39636388417372,0
204.67708826065063,-1.5566204956917318,-0.7026411967131025,165.4311295470491,0
204.94748258590698,-1.567345920401067,-0.69090314309841,165.320043350388,0
205.21799635887146,-1.5951209913826006,-0.6799647018643782,164.98839668504888,0
205.4884068965912,-1.5624796240608134,-0.6931091341177762,164.9343425679574,0
205.75863218307495,-1.5391805681414326,-0.6995726275067682,164.9714168347722,0
206.02908158302307,-1.5225425474883991,-0.7052965394746025,164.906967169764,0
206.29989886283875,-1.6357729966620695,-0.4719796253045274,160.41894548879696,0
206.57019686698914,-1.2248283686676018,-0.29401349695115186,151.24559162211966,0
206.84084153175354,-1.3522250570666756,-0.07942290709235067,139.50879945804485,0
207.11122226715088,-1.6248659316094631,-0.11946031540844615,135.66168174765681,0
207.3815200328827,-1.8990754017838753,-0.25610530672730647,127.17268551505809,0
207.6519730091095,-2.0837327676463246,-0.13571886035612124,113.38768354343654,0
207.92242074012756,-2.198806727565625,0.15016305626426582,104.82064556938124,0
208.19275999069214,-0.46291420336774536,0.0826884645572495,96.94502764500635,0
208.46371054649353,-3.862737926133036,0.5263614313935981,82.44974064121682,0
208.7342381477356,-1.057055443876834,0.5964610502276142,62.22809816936948,0
209.00410723686218,-2.8590450426942198,0.4956660810158849,70.00613318107241,0
209.27437353134155,-1.7265309495276142,0.39789832634949923,76.50047511940646,0
209.54487943649292,-1.7078514493646821,0.3284819932367489,80.33907558389949,0
209.81524085998535,-1.6869020852414565,0.26009589811075984,82.40435403418209,0
210.08497405052185,-1.6896783436956753,0.22473366090007665,85.76307906796835,0
210.3537881374359,-1.7328696852424628,0.06500298370218408,91.99576328938838,0
210.62259078025818,-6.307479061699894,0.11064528260375793,92.87566923940444,0
210.89101910591125,-0.7146549658546064,-0.08314817497500826,89.53705911272387,0
211.15967535972595,-0.6564789363206955,-0.5152118412646587,84.85008768161275,0
211.42826199531555,2.023226896553541,-0.9003284290778311,85.0751765657105,0
211.6969337463379,4.927470502636918,-0.4439157920675143,82.94123422370177,0
211.96570777893066,4.896491325882679,-0.4153700569680723,83.29630843789406,0
212.23478269577026,4.756070320510033,-0.315553885880945,84.68295978281171,0
212.50369358062744,4.645624880970458,-0.1882631321150825,86.8696858267263,0
212.77236986160278,4.753012530195983,-0.5541767364582597,88.9597920146419,0
213.04089665412903,4.630683842161055,0.22275065154473833,91.42805162595526,0
213.30961203575134,5.54331621669841,-12.576693696122106,91.44046890986634,0
213.5783188343048,6.715970477843566,-12.244275219406745,92.34413708800489,0
213.84692811965942,6.605911370878919,-11.8945550197501,93.54941958970201,0
214.11557602882385,6.549043642736216,-11.57711941675285,94.65966683928758,0
214.3842830657959,6.537197106507652,-11.300816920484692,95.84822220770735,0
214.65316605567932,6.4259008815295875,-11.02135119285714,96.82114167384066,0
214.92183136940002,6.463767877174961,-10.738217653645279,97.77122098738943,0
215.19044184684753,5.114607867498336,-10.455564788996298,98.99976028321045,0
215.45905900001526,5.80771369324325,-10.198224605411383,99.93482684096354,0
215.72771739959717,5.516650731291858,-10.025904055293836,99.56689821075328,0
215.99637722969055,5.471323034638714,-9.753725285737062,100.88189404108833,0
216.26497387886047,5.114680438258267,-9.58695597186744,100.8853637771867,0
216.53371286392212,5.072126225294972,-9.400123831084557,101.86665705524243,0
216.8023660182953,5.006882123908895,-9.113791202020252,102.84245203101631,0
217.0711371898651,5.008509843365474,-8.891784440785443,103.82593779979561,0
217.33969855308533,4.926813950702951,-8.700401686468012,104.67228020023023,0
217.60831427574158,4.593586523457777,-8.673568434539959,103.69921730012436,0
217.87701606750488,4.3858360745680836,-8.641202729384247,104.27507054904814,0
218.14563822746277,4.010337460323347,-8.334340259222131,103.4793193597958,0
218.41416382789612,4.008449339904662,-8.190812371550749,104.39125889701923,0
218.68283772468567,4.106299483727911,-7.889706043311719,106.09271366078276,0
218.95150685310364,4.103912759499814,-7.681916320834262,107.0390432004772,0
219.22004532814026,4.054168064887788,-7.53172472985392,107.905158998559,0
219.48852634429932,3.889440977580006,-7.436160991855331,109.11827572723413,0
219.75695300102234,3.7207374395148065,-7.316108464361321,108.80033725155921,0
220.02554154396057,3.689772776912554,-6.833399358922634,109.84628510029829,0
220.29415774345398,3.679861318653219,-6.432594466916214,110.74305478737512,0
220.56284403800964,3.63859032748024,-5.731930183081033,111.61066639688515,0
220.8314003944397,3.606661327544546,-6.719101265804397,112.48441151626986,0
221.10000824928284,3.5420571295063343,-5.861368671155105,113.124960317012,0
221.36857151985168,3.6795176747606027,-6.637493311827427,115.49512475146564,0
221.63759803771973,3.573511217851301,-6.442112762411455,116.17915453646407,0
221.90618777275085,3.572359263759096,-6.299912919646829,117.14223853019254,0
222.17451095581055,3.535892243450163,-6.142240563978021,117.90017096201052,0
222.4432454109192,3.4648153739563066,-6.008535342106768,118.63444361854357,0
222.71175932884216,3.3954097663749874,-5.856339517491847,119.28490985396057,0
222.98022317886353,3.324524995951537,-5.759655201582575,119.96160401579041,0
223.24898314476013,3.2296205846512676,-5.652719198615898,120.61338164752804,0
223.51757740974426,3.1745666986200263,-5.5635506521146,121.28056818603324,0
223.78617548942566,3.122682233807082,-5.428622826381911,121.91327592960819,0
224.05476140975952,3.072688450733762,-5.313624638873705,122.5155210294849,0
224.32340168952942,3.0059468303721593,-5.153256492916853,123.11955563892414,0
224.59182739257812,2.956525502528651,-5.057668422369375,123.76170270393206,0
224.86045002937317,2.9188932946359967,-4.895168830504645,124.3450145194295,0
225.12900280952454,2.86417878362914,-4.7904709951516224,124.89779538933696,0
225.39937901496887,2.812837318855212,-4.706715800454333,125.4300856917344,0
225.669602394104,2.7638033908036905,-4.587569126798996,125.93829274711837,0
225.9393491744995,2.718695113977634,-4.450348065052481,126.40590115807578,0
226.20787048339844,2.6424849304356894,-4.359105275477589,126.92022806295608,0
226.4765968322754,2.6016395454253667,-4.238966089958467,127.40406500338145,0
226.74515008926392,2.5422386708742355,-4.130722532652612,127.89200005730882,0
227.01377129554749,2.478532856155292,-4.025207635920083,128.38258522463414,0
227.28250670433044,2.428650277099396,-3.921527925640248,128.83750314411367,0
227.55120968818665,2.365211266644906,-3.8582901923228974,129.28974362943856,0
227.81969690322876,2.3212636950909284,-3.8047829172518277,129.7381455484499,0
228.08823323249817,2.2855277184665987,-3.6711959430305683,130.16299697520304,0
228.35681247711182,2.2753976941538236,-3.5954581097584537,130.61101640362085,0
228.62536430358887,2.197814215701883,-3.5212034947532516,131.02845024493536,0
228.89388942718506,2.1482733595479,-3.417859744403188,131.42615849992686,0
229.1622655391693,2.0973884502313047,-3.323129502926747,131.84215800151566,0
229.4308693408966,2.040516239776959,-3.2272268167905622,132.23654678457052,0
229.69942688941956,1.9972156152034286,-3.157870728080752,132.5915800176278,0
229.96798062324524,1.936060662696073,-3.0756557410413166,132.95114849629394,0
230.2368679046631,1.9025289161829533,-2.9967730325431603,133.28589606751626,0
230.5063841342926,1.842874043972062,-2.956001498953242,133.64281443278446,0
230.77482104301453,1.74179567527063,-2.935150638964501,132.8046545989755,0
231.04344415664673,1.7237458331718134,-2.858492010814871,133.17713213517297,0
231.31211638450623,1.6730646555915551,-2.8059874928913473,133.53756121767455,0
231.58078241348267,1.6032163663746546,-2.7501993615243236,133.87969905357883,0
231.84929728507996,1.539483230899031,-2.655943818195226,134.22234232348168,0
232.11771249771118,1.4726153587594888,-2.581332752692674,134.54692657321905,0
232.38649797439575,1.3775839486293393,-2.4780647747537614,134.85748161440117,0
232.65526270866394,1.358696981470373,-2.4493269672643123,135.17385597675616,0
232.9237072467804,1.3339706294578693,-2.4373246173453254,135.4692206772242,0
233.1929109096527,1.2916544058984667,-2.379018067165248,135.7557334525279,0
233.46132397651672,1.2565592931173546,-2.3065886067723227,136.056685247737,0
233.7314488887787,1.2109336294616695,-2.2699826348024885,136.34546564584514,0
233.99993705749512,1.1764457631864536,-2.2354581629821837,136.6577965362115,0
234.2686471939087,1.1516408639984945,-2.2132698665765815,136.94135866979374,0
234.53723788261414,1.166466856809065,-2.1219912185085263,138.3832662450968,0
234.80571866035461,1.1355627054139903,-2.084374378541497,138.62573796063222,0
235.07407212257385,1.097215888979423,-2.0461430349925536,138.86386567585555,0
235.3429238796234,1.0715083376039645,-2.0236625345565358,139.08017776686987,0
235.61156606674194,1.050940717022352,-1.9709586604865876,139.27616321491422,0
235.88022422790527,1.0256684834847758,-1.9285301656927345,139.48344579584577,0
236.14891052246094,0.9607773107797177,-1.8997027119704626,139.70003109442686,0
236.41745162010193,0.9273466297219729,-1.8713587075753821,139.8841729944504,0
236.68595433235168,0.8996809484888363,-1.7886262269846043,140.08555429193905,0
236.9556016921997,0.8620482603485057,-1.7638729811022245,140.27322056957433,0
237.224102973938,0.812447479956726,-1.7203863405954962,140.46734820616444,0
237.4937527179718,0.7571279102389415,-1.6653516644713022,140.66413961653083,0
237.76228618621826,0.7142153257876324,-1.6659826031959142,140.8409868745208,0
238.03096318244934,0.694852806707704,-1.6226480411199304,141.02351684990023,0
238.29966592788696,0.6620632562974413,-1.5920760076732563,141.20823248581405,0
238.5682246685028,0.6229698148092271,-1.5400516307039993,141.3711461578972,0
238.8371171951294,0.6017900918841051,-1.4939026038031784,141.5421331135793,0
239.1056685447693,0.5916459803061668,-1.4535330908789206,141.72848799489392,0
239.37425780296326,0.5451997868155809,-1.4232455774998698,141.86326128759663,0
239.64297318458557,0.5196571204755547,-1.3969493491953244,142.02107963855894,0
239.91163039207458,0.48410577240222674,-1.3523926101447614,142.15618078034177,0
240.1801736354828,0.4639018060330646,-1.3229135136869559,142.31746886740245,0
240.44883465766907,0.4363023456183653,-1.3212335005945306,142.48616087952345,0
240.7185182571411,0.3845500556380316,-1.2972010531130422,142.60889937890857,0
240.98712277412415,0.36539657769930267,-1.2707514657172965,142.75154104953512,0
241.255934715271,0.3287894584711053,-1.2378621838729487,142.88956551228273,0
241.52541089057922,0.3073109681306482,-1.206747897439243,143.03099140923703,0
241.79574584960938,0.27635647077087105,-1.1900678284341097,143.14232349270821,0
242.0660753250122,0.24573454492673535,-1.18732305288313,143.25984372756747,0
242.33632946014404,0.2119022167292821,-1.1573014899948362,143.4078402665033,0
242.6049211025238,0.19288450214052041,-1.1105016741321379,143.53481348317385,0
242.87422347068787,0.16970206636513022,-1.0868808522698146,143.6591639072031,0
243.14295029640198,0.1706147503929732,-1.0408853979036508,143.81755599405568,0
243.41149497032166,0.12859461286604815,-1.041688051852816,143.9536680038357,0
243.68127512931824,0.11019593753167176,-1.0238607245105413,144.07162537080183,0
243.95171785354614,0.08331510106306511,-1.0099791120744612,144.19238311532766,0
244.2219488620758,0.03017476189691141,-0.9973600174176909,144.2948905943912,0
244.4926302433014,-0.005374585144409139,-0.9802730185484734,144.39370977130295,0
244.76316475868225,-0.011851792272580042,-0.9586792687657635,144.48808932525418,0
245.03360676765442,-0.004245069290846004,-0.9757292352031186,144.58565174735864,0
245.3043508529663,-0.028534609361599905,-0.9684868868053513,144.70561718994074,0
245.57444429397583,-0.056772032123149074,-0.9434675837105146,144.82166210393927,0
245.8442268371582,-0.07760008701740162,-0.9648227037590686,144.89093388250154,0
246.11297225952148,-0.10028862807865835,-0.9157904832548525,144.96786913331255,0
246.38190865516663,-0.136845347981307,-0.9141455816036341,145.0814005376965,0
246.6504945755005,-0.16729006243298272,-0.9047144777420044,145.16127276985063,0
246.9199550151825,-0.17918038124133773,-0.8596346956114189,145.24727851187944,0
247.1901149749756,-0.15896608954716385,-0.8371657744804679,145.34339293387984,0
247.4601502418518,-0.18544806698059801,-0.814321406388558,145.42001399598905,0
247.73041987419128,-0.201214718246149,-0.7833357196102497,145.52328645623965,0
248.0008852481842,-0.20793390350195295,-0.7853426212874979,145.60929219826846,0
248.27130699157715,-0.22917026897238202,-0.7619181140029241,145.690708053175,0
248.54156517982483,-0.24966129004968707,-0.7357907727977704,145.78026549357222,0
248.81180453300476,-0.28561268443712606,-0.7188263971684705,144.6902765850649,0
249.08417344093323,-0.3139010868234777,-0.7026979192996805,144.808192970896,0
249.35465359687805,-0.3078938020463511,-0.6924268088918666,144.9121211293069,0
249.62497758865356,-0.2941882804247484,-0.658808831240492,145.00732030595856,0
249.8954463005066,-0.30393432004012766,-0.6395704828652242,145.10342106758063,0
250.16581797599792,-0.3108459111912225,-0.5883013754078092,146.38350780106774,0
250.4367711544037,-0.32066620243341504,-0.5661801002334528,146.4294066722902,0
250.7071397304535,-0.3488345429007609,-0.5770886593899149,146.49968931884965,0
250.97694873809814,-0.34939440496930274,-0.5465373833150124,146.5544537756148,0
251.24738121032715,-0.3976897120951435,-0.5679426625652582,145.44320931841042,0
251.51701092720032,-0.40070588094391724,-0.5323367263394516,145.51858728609068,0
251.78563141822815,-0.4504576458689371,-0.5011165719735686,145.60314502801543,0
252.05415105819702,-0.43545406813996124,-0.47577961172140704,145.67372820289836,0
252.3228075504303,-0.4468327364103857,-0.46562482797293114,145.73566435829204,0
252.59142971038818,-0.4403738587351995,-0.4640498290389701,145.81683432638846,0
252.86010479927063,-0.42499163239409654,-0.4591476742056102,145.8860651238157,0
253.130309343338,-0.42271560525534824,-0.4394373490865746,145.9589295818814,0
253.40062284469604,-0.40258202185111713,-0.42203509429839414,146.03601509685416,0
253.6711392402649,-0.41816947403242466,-0.43558976478885825,146.10781404540936,0
253.9411916732788,-0.43423941504562436,-0.41709668076549633,146.1603245397484,0
254.211492061615,-0.45190676655090556,-0.37086745250275044,146.22094929882144,0
254.48184871673584,-0.44072179817646884,-0.37663984280550267,146.29034402078875,0
254.75054502487183,-0.47840843413911216,-0.3599338937867742,146.36282598826094,0
255.01911664009094,-0.45723628845507847,-0.3617813532355285,146.41898380361678,0
255.288818359375,-0.47853532624725403,-0.32575754817071356,146.4693632789348,0
255.55899739265442,-0.46974417909439126,-0.35210873815373134,146.55478162469498,0
255.8292109966278,-0.481373590012538,-0.32538295498341085,146.61808381792267,0
256.0994973182678,-0.5240902867728892,-0.3317482377225929,146.68653597378452,0
256.36998987197876,-0.544466448614287,-0.32367303313293405,146.75151839354803,0
256.64025831222534,-0.545099521773011,-0.3527623552407704,146.8096296430065,0
256.91050696372986,-0.5408618696407075,-0.30681940795381024,146.86188059015709,0
257.18085408210754,-0.5358075296548463,-0.3267794351839939,146.91739636773096,0
257.45109581947327,-0.545759969049243,-0.31111266209484256,146.96841788083094,0
257.72144174575806,-0.5599257813878467,-0.30850977305169636,147.04155554646346,0
257.99156522750854,-0.5702143941554141,-0.27678567879110005,147.1183268727344,0
258.26180481910706,-0.5880009004451949,-0.23384673407844048,147.19940121818243,0
258.5321695804596,-0.5872588644248822,-0.17696489199016696,147.24558695735007,0
258.8020350933075,-0.5772718471978919,-0.15409376343052372,147.29682703650352,0
259.0725407600403,-0.5862477296234943,-0.13050179644943682,147.34095005854178,0
259.342857837677,-0.5956699222226689,-0.11425278975417541,147.3907421375912,0
259.61347222328186,-0.6040568075540591,-0.13979504254757558,147.433922593524,0
259.8839771747589,-0.5986189097576471,-0.1591215563920514,147.48001271004324,0
260.1544351577759,-0.5988577529352028,-0.1369086739734371,147.50912297628585,0
260.4248836040497,-0.6300511735137775,-0.14683393935348477,147.5573987533395,0
260.6935353279114,-0.6242569853026794,-0.16728045747947817,147.60044260548892,0
260.962078332901,-0.6329332999001167,-0.1923412219570082,147.6566550623581,0
261.23073077201843,-0.678273269549436,-0.19728353083218053,147.70318231098423,0
261.4992661476135,-0.6621427639682338,-0.19797722191975708,147.71762133088964,0
261.7678108215332,-0.6605930580785753,-0.1708978697382122,147.76700359858884,0
262.0363736152649,-0.6729480165134873,-0.15819486514033088,147.7932315250017,0
262.3049123287201,-0.6486918269758348,-0.17333340580648837,147.84232692475575,0
262.5734188556671,-0.6428404892912454,-0.141886481156007,147.86795379452164,0
262.84189772605896,-0.6687596164484262,-0.1382234320278144,147.89959123075712,0
263.1104862689972,-0.6634363911248897,-0.10865830453496983,147.912281722235,0
263.3790593147278,-0.6423574134900036,-0.09641020787807975,147.93786761086588,0
263.6476364135742,-0.6330488795074984,-0.08902229774378156,147.99522753951564,0
263.9173889160156,-0.6598082266542633,-0.11034028530883688,148.02604535305073,0
264.18718218803406,-0.6767373841206563,-0.08887828347195637,148.0643900350512,0
264.45729660987854,-0.6745839001805507,-0.06826589980482822,148.09414233907577,0
264.7275912761688,-0.6532652255945095,-0.07062496310084043,148.1427186444529,0
264.99692249298096,-0.6382180520487282,-0.05437721038560994,148.18409593044484,0
265.26564598083496,-0.6363053856376837,-0.038846337383631635,148.20033812029112,0
265.53435611724854,-0.6368924617411835,-0.0274540154049987,148.2016221958551,0
265.8031551837921,-0.6268988811292502,-0.0447338437213034,148.2221674048785,0
266.0717923641205,-0.5753470145123742,-0.043842837539955326,148.2468790292956,0
266.3402359485626,-0.5966144626796677,-0.024658653765470717,148.29925291985126,0
266.6088674068451,-0.5814280173078146,-0.03791685469229833,148.3369145829347,0
266.8774461746216,-0.6002142925373732,-0.037620295082263056,148.37297798175237,0
267.1460635662079,-0.5857735650847076,-0.03544011737545816,148.3860236430671,0
267.41459822654724,-0.5862415931254077,-0.015367115214587557,148.39432915309783,0
267.68325781822205,-0.586170036221688,-0.014132601877804518,148.40311277637048,0
267.951863527298,-0.6034187184751545,-0.017907308590622506,148.41323511672041,0
268.2205376625061,-0.5986869982059488,-0.0032623537293261506,148.43873904308126,0
268.48913311958313,-0.6530811840128763,0.011213951655177714,148.47346372482158,0
268.75755310058594,-0.6519547897692064,0.04871964263315509,148.50570221770406,0
269.0262625217438,-0.6508550225911449,0.037289677907842454,148.53477150281162,0
269.29592776298523,-0.6624362486591622,0.0526089351074815,148.54815867358485,0
269.5662670135498,-0.6410560490097055,0.0616072991274167,148.56751542969266,0
269.8367807865143,-0.6484961527282849,0.06150191811306413,148.60550494185628,0
270.1068630218506,-0.6411588753732076,0.08649559465833741,148.6320607173493,0
270.37713265419006,-0.6213865449431069,0.0935653073567634,148.66283754974938,0
270.6475520133972,-0.6104091502864435,0.10571275877499141,148.6892294007023,0
270.9177916049957,-0.6201643146076208,0.08641690074053682,149.8920803550549,0
271.18801832199097,-0.6183928410133603,0.1228147653841232,149.869144579822,0
271.45830607414246,-0.6456230443261006,0.12890285183277142,149.86241001330038,0
271.7286605834961,-0.6572889007067602,0.11355216175572644,149.85925446590383,0
271.99817180633545,-0.6741608553388687,0.09878721376086294,149.86083906979127,0
272.2668719291687,-0.6541266832035717,0.10157625213932889,149.85041620111784,0
272.5356569290161,-0.6862924452435664,0.09993683998586055,149.8433674458944,0
272.8043601512909,-0.6749222079878905,0.09991498204649518,149.8409495589282,0
273.074499130249,-0.6958428106113956,0.14427739421105856,149.84461054032332,0
273.3450083732605,-0.7021314938462524,0.13709060780139032,149.84261612508567,0
273.61657881736755,-0.7317934045860284,0.1392816711221496,149.84553944605045,0
273.88514518737793,-0.7563617551131188,0.1291062233833512,149.8585031450951,0
274.1537392139435,-0.719788119820123,0.09888831923687763,149.86426782475462,0
274.42233419418335,-0.7443732256550106,0.10524943982955447,149.87571522180355,0
274.690749168396,-0.753518582149411,0.09843408497664534,149.86727310798943,0
274.9594066143036,-0.7601153175880313,0.07875420889425604,149.86459567383477,0
275.2280511856079,-0.766272839846522,0.08338471029566105,149.85536125807693,0
275.4966895580292,-0.7554741506861546,0.10466299071607219,149.8649098625366,0
275.7652518749237,-0.7684020445985311,0.11157228068038882,149.84073099287474,0
276.03383016586304,-0.7739639530170734,0.08902025002104966,151.00814692581332,0
276.3024137020111,-0.7876773720448682,0.0694397451869561,150.99719130238464,0
276.57100534439087,-0.7875070442024139,0.0960762289699629,150.96248028102264,0
276.839551448822,-0.7838377385142508,0.10301551440371073,150.92610269350314,0
277.1079797744751,-0.7785688878998371,0.10238109388347968,150.8966372574237,0
277.37653040885925,-0.782900134968088,0.14628341543420603,150.8572543866694,0
277.64516258239746,-0.8020841619951398,0.1242522934207861,150.84154495157838,0
277.91376638412476,-0.8016564747591701,0.10376999684294591,150.8277616298333,0
278.1823310852051,-0.8009357830800354,0.1157388761669751,150.81128721355523,0
278.45097970962524,-0.8165460737064336,0.14110000888546714,150.7912064573954,0
278.7196807861328,-0.816097789181299,0.11100069923454321,150.78385717384845,0
278.9893128871918,-0.8023584901397953,0.1046099500282988,150.770661248372,0
279.2594268321991,-0.811175624028067,0.11196906531237764,150.7745271354422,0
279.52983498573303,-0.8064546826511219,0.13733130526856716,150.76805211610903,0
279.8002905845642,-0.8058876168674374,0.11814567741597158,150.76839362556754,0
280.0705499649048,-0.804946011257357,0.10291394869033985,150.72599181120012,0
280.34080815315247,-0.7959824551887777,0.10047041516423473,150.70887535714004,0
280.6111407279968,-0.8097877082444143,0.0948852013932287,150.68787935563142,0
280.8815860748291,-0.8132815100873927,0.06575574525391353,150.68342607229258,0
281.1520342826843,-0.8303179762289687,0.0743662592496658,150.65499882496698,0
281.4225494861603,-0.8339295454743478,0.09556831369172253,150.63647535193792,0
281.69297218322754,-0.8377758491115515,0.11289454260470115,150.6308062949268,0
281.96357703208923,-0.8565269061782033,0.10565608287911485,150.60123157582066,0
282.234032869339,-0.845408105261356,0.11315199537968568,150.57983942334016,0
282.5045897960663,-0.8497859363542375,0.09309592528441675,150.5505379118008,0
282.7749059200287,-0.8200190114559405,0.1002240214260118,150.53971889215552,0
283.045236825943,-0.8342287397765062,0.08957704384053793,150.5248700608999,0
283.3155233860016,-0.8522366936057892,0.08274576077304091,150.50570455008886,0
