0,23.162517547607422,0.0009869476780295372,-0.0008280152687802911,-0.0018612025305628777
1,23.162517547607422,-0.8413119912147522,0.5087400078773499,0.04196799919009209
4,23.162517547607422,30.88208215212779,31.161286015271372,31.079067865227127
5,23.162517547607422,30.88208215212779,30,0.88208215212779,0.47344401705700934
6,23.162517547607422,0.88208215212779,0.47344401705700934,False,False,0
0,23.20954942703247,0.0006688935682177544,-0.07527969032526016,-0.0020843250676989555
1,23.20954942703247,-0.839847981929779,0.510204017162323,0.03903999924659729
4,23.20954942703247,30.886516318887434,31.278499713973112,31.073451175702523
5,23.20954942703247,30.886516318887434,30,0.8865163188874341,0.11055740922568791
6,23.20954942703247,0.8865163188874341,0.11055740922568791,False,False,0
0,23.253715753555298,-0.0026365043595433235,0.0010475661838427186,-0.0011391895823180676
1,23.253715753555298,-0.8408240079879761,0.505079984664917,0.0453839972615242
4,23.253715753555298,30.88636990646083,30.993087831681862,31.070568406218968
5,23.253715753555298,30.88636990646083,30,0.8863699064608284,0.3850500844448632
6,23.253715753555298,0.8863699064608284,0.3850500844448632,False,False,0
0,23.30307412147522,-0.0014180894941091537,-0.00014312402345240116,-0.0008110138587653637
1,23.30307412147522,-0.838871955871582,0.5106920003890991,0.03879600018262863
4,23.30307412147522,30.895284303527177,31.33239495722747,31.068274837805824
5,23.30307412147522,30.895284303527177,30,0.8952843035271769,-0.47045523701584413
6,23.30307412147522,0.8952843035271769,-0.47045523701584413,False,False,0
0,23.353175401687622,0.000675753690302372,0.0031548445113003254,-0.001339157111942768
1,23.353175401687622,-0.8410679697990417,0.5045920014381409,0.04123599827289581
4,23.353175401687622,30.8931869529203,30.96131304825683,31.0644306642416
5,23.353175401687622,30.8931869529203,30,0.8931869529202991,0.22054078784186118
6,23.353175401687622,0.8931869529202991,0.22054078784186118,False,False,0
0,23.40106749534607,0.0006784657016396523,-0.00018799025565385818,-0.00041381223127245903
1,23.40106749534607,-0.8393599987030029,0.5097159743309021,0.04196799919009209
4,23.40106749534607,30.90147380383919,31.268945758894365,31.063295157338562
5,23.40106749534607,30.90147380383919,30,0.9014738038391883,-0.6909328286475511
6,23.40106749534607,0.9014738038391883,-0.6909328286475511,False,False,0
0,23.4513840675354,0.0003807889297604561,0.0012995839351788163,-0.002777178306132555
1,23.4513840675354,-0.8400920033454895,0.5062999725341797,0.04123599827289581
4,23.4513840675354,30.898035601758526,31.076195435672226,31.055288754388318
5,23.4513840675354,30.898035601758526,30,0.8980356017585258,0.05229730372522712
6,23.4513840675354,0.8980356017585258,0.05229730372522712,False,False,0
0,23.501941442489624,0.001523870974779129,0.002462511882185936,-0.0014985562302172184
1,23.501941442489624,-0.8413119912147522,0.5043479800224304,0.04294399917125702
4,23.501941442489624,30.894896267755403,30.94175750189737,31.05094785027899
5,23.501941442489624,30.894896267755403,30,0.8948962677554029,0.10083138731573024
6,23.501941442489624,0.8948962677554029,0.10083138731573024,False,False,0
0,23.548731088638306,0.0008977148681879044,0.0024107161443680525,-0.00027769291773438454
1,23.548731088638306,-0.8386279940605164,0.5109359622001648,0.04147999733686447
4,23.548731088638306,30.90559689040768,31.351954834997393,31.050203397428966
5,23.548731088638306,30.90559689040768,30,0.9055968904076792,-1.1696050823286077
6,23.548731088638306,0.9055968904076792,-1.1696050823286077,False,False,0
0,23.593936443328857,-0.001804618164896965,0.0002686458174139261,-0.0008438006043434143
1,23.593936443328857,-0.8415560126304626,0.5041040182113647,0.04318799823522568
4,23.593936443328857,30.9038813052199,30.922208284123364,31.048017889705203
5,23.593936443328857,30.9038813052199,30,0.9038813052199011,-0.35218397352078645
6,23.593936443328857,0.9038813052199011,-0.35218397352078645,False,False,0
0,23.643795013427734,0.0009279428049921989,0.0014558419352397323,7.512792944908142e-05
1,23.643795013427734,-0.8383839726448059,0.5094720125198364,0.039772000163793564
4,23.643795013427734,30.913652397545842,31.286354940048263,31.048232506582366
5,23.643795013427734,30.913652397545842,30,0.9136523975458424,-1.3789432174958804
6,23.643795013427734,0.9136523975458424,-1.3789432174958804,False,False,0
0,23.693976640701294,0.003559330478310585,0.005826007109135389,0.007519541773945093
1,23.693976640701294,-0.8449719548225403,0.5028839707374573,0.04025999829173088
4,23.693976640701294,30.930864184080082,30.758937918879266,31.069852658890987
5,23.693976640701294,30.930864184080082,30,0.9308641840800824,-2.4463208766452653
6,23.693976640701294,0.9308641840800824,-2.4463208766452653,False,False,0
0,23.74150037765503,0.009986714459955692,0.006247560493648052,0.005492347292602062
1,23.74150037765503,-0.8339920043945312,0.4992239773273468,0.038307998329401016
4,23.74150037765503,30.94478774591397,30.904555225646305,31.084807823808664
5,23.74150037765503,30.94478774591397,30,0.9447877459139704,-2.6209675905976475
6,23.74150037765503,0.9447877459139704,-2.6209675905976475,False,False,0
0,23.79396915435791,0.013911031186580658,0.008868193253874779,-0.0006664213724434376
1,23.79396915435791,-0.8374080061912537,0.5136200189590454,0.04294399917125702
4,23.79396915435791,30.957281296662558,31.52266324273732,31.082804401580976
5,23.79396915435791,30.957281296662558,0,30.957281296662558,-2691.4309629734125
6,23.79396915435791,30.957281296662558,-2691.4309629734125,False,True,100
0,23.84383726119995,-0.0018956596031785011,-0.0020766619127243757,-0.004838304594159126
1,23.84383726119995,-0.9484279751777649,0.4667719900608063,0.04440800100564957
4,23.84383726119995,30.824977180470963,26.204258849030612,31.068980242605804
5,23.84383726119995,30.824977180470963,0,30.824977180470963,-893.4203530421771
6,23.84383726119995,30.824977180470963,-893.4203530421771,False,True,100
0,23.89411759376526,-0.02388680726289749,-0.022235214710235596,-0.18229466676712036
1,23.89411759376526,-0.6807599663734436,0.583404004573822,0.03952799737453461
4,23.89411759376526,30.55722365541507,40.5962222501704,30.54381649717157
5,23.89411759376526,30.55722365541507,0,30.55722365541507,-877.4270356327786
6,23.89411759376526,30.55722365541507,-877.4270356327786,False,True,100
0,23.940592050552368,-0.019305318593978882,0.015638429671525955,-0.3615835905075073
1,23.940592050552368,-0.9069479703903198,0.3681959807872772,0.037087999284267426
4,23.940592050552368,29.40693740008072,22.095802261985668,29.580995245378123
5,23.940592050552368,29.40693740008072,0,29.40693740008072,-787.0670382241045
6,23.940592050552368,29.40693740008072,-787.0670382241045,False,True,100
0,23.98704743385315,0.013681404292583466,0.07855755090713501,-0.4990282654762268
1,23.98704743385315,-0.8854759931564331,0.5492439866065979,0.03001200035214424
4,23.98704743385315,28.17197187144519,31.810543464290927,28.252733009233726
5,23.98704743385315,28.17197187144519,0,28.17197187144519,-745.4318205546323
6,23.98704743385315,28.17197187144519,-745.4318205546323,False,True,100
0,24.032957553863525,-0.01105863880366087,-0.008490747772157192,-0.41564518213272095
1,24.032957553863525,-0.8603439927101135,0.4614039957523346,0.12443999946117401
4,24.032957553863525,27.106788012512247,28.20473751979852,27.159396598831904
5,24.032957553863525,27.106788012512247,0,27.106788012512247,-726.3215670750457
6,24.032957553863525,27.106788012512247,-726.3215670750457,False,True,100
0,24.079298496246338,0.002685829531401396,0.009224344976246357,-0.512161910533905
1,24.079298496246338,-0.9174399971961975,0.3840560019016266,0.03660000115633011
4,24.079298496246338,25.671128457912918,22.715015591969475,25.799534810025996
5,24.079298496246338,25.671128457912918,0,25.671128457912918,-654.0926436066611
6,24.079298496246338,25.671128457912918,-654.0926436066611,False,True,100
0,24.12312936782837,-6.306357681751251e-05,0.00861347932368517,-0.4938359260559082
1,24.12312936782837,-0.8879159688949585,0.4470079839229584,0.027327999472618103
4,24.12312936782837,24.48822990488206,26.72228396481106,24.559352819561063
5,24.12312936782837,24.48822990488206,0,24.48822990488206,-647.9968942113836
6,24.12312936782837,24.48822990488206,-647.9968942113836,False,True,100
0,24.172808408737183,-0.003117389976978302,-0.003298392752185464,-0.4794805943965912
1,24.172808408737183,-0.9145119786262512,0.3635599911212921,0.06831999868154526
4,24.172808408737183,23.08735234982179,21.680064994382434,23.1945595556659
5,24.172808408737183,23.08735234982179,0,23.08735234982179,-587.1457203229764
6,24.172808408737183,23.08735234982179,-587.1457203229764,False,True,100
0,24.219090700149536,0.0017695315182209015,0.008002614602446556,-0.5081912875175476
1,24.219090700149536,-0.9662399888038635,0.32427600026130676,0.030988000333309174
4,24.219090700149536,21.660048977119498,18.5520649347741,21.846948081485287
5,24.219090700149536,21.660048977119498,0,21.660048977119498,-538.5109992496918
6,24.219090700149536,21.660048977119498,-538.5109992496918,False,True,100
0,24.26354455947876,0.0017695315182209015,0.00403199065476656,-0.49719569087028503
1,24.26354455947876,-0.9257360100746155,0.3533119857311249,0.03367199748754501
4,24.26354455947876,20.406080692410693,20.889616315540202,20.580581447465473
5,24.26354455947876,20.406080692410693,0,20.406080692410693,-524.249194443139
6,24.26354455947876,20.406080692410693,-524.249194443139,False,True,100
0,24.312988758087158,-0.001284794881939888,-0.005130988545715809,-0.49627938866615295
1,24.312988758087158,-0.9384239912033081,0.29401999711990356,0.05685199797153473
4,24.312988758087158,18.960055989647277,17.39642762003785,19.174649779820246
5,24.312988758087158,18.960055989647277,0,18.960055989647277,-463.3426388085293
6,24.312988758087158,18.960055989647277,-463.3426388085293,False,True,100
0,24.359477758407593,0.0017695315182209015,0.009224344976246357,-0.48650553822517395
1,24.359477758407593,-0.9525759816169739,0.31744399666786194,0.02147199958562851
4,24.359477758407593,17.683347339499115,18.43054600949531,17.878782189415773
5,24.359477758407593,17.683347339499115,0,17.683347339499115,-431.2822593605715
6,24.359477758407593,17.683347339499115,-431.2822593605715,False,True,100
0,24.402708530426025,-0.002506525255739689,0.0037265578284859657,-0.4935304820537567
1,24.402708530426025,-0.9420839548110962,0.27669599652290344,0.03684400022029877
4,24.402708530426025,16.45857517628765,16.36784615440235,16.656336411380856
5,24.402708530426025,16.45857517628765,0,16.45857517628765,-410.0289492563305
6,24.402708530426025,16.45857517628765,-410.0289492563305,False,True,100
0,24.452727794647217,0.0020749643445014954,0.00036679895129054785,-0.501777172088623
1,24.452727794647217,-0.9469639658927917,0.2315559983253479,0.04879999905824661
4,24.452727794647217,14.988537299362902,13.740602615139302,15.218296859692611
5,24.452727794647217,14.988537299362902,0,14.988537299362902,-345.0530549847135
6,24.452727794647217,14.988537299362902,-345.0530549847135,False,True,100
0,24.49907398223877,-0.0006739292293787003,0.00983520969748497,-0.5020826458930969
1,24.49907398223877,-0.9701439738273621,0.22935999929904938,0.026108000427484512
4,24.49907398223877,13.646443029602853,13.301548330555622,13.885046043754288
5,24.49907398223877,13.646443029602853,0,13.646443029602853,-308.46416990925275
6,24.49907398223877,13.646443029602853,-308.46416990925275,False,True,100
0,24.543545722961426,-0.0009793620556592941,0.0006722315447404981,-0.5182705521583557
1,24.543545722961426,-0.9923479557037354,0.16713999211788177,0.039772000163793564
4,24.543545722961426,12.256733893584316,9.560529068664938,12.564470364784967
5,24.543545722961426,12.256733893584316,0,12.256733893584316,-275.76912257089805
6,24.543545722961426,12.256733893584316,-275.76912257089805,False,True,100
0,24.5934317111969,0.0008532339707016945,0.0006722315447404981,-0.49566853046417236
1,24.5934317111969,-0.9352520108222961,0.18129199743270874,0.042211998254060745
4,24.5934317111969,10.843244624266195,10.970328882898185,11.147722524732691
5,24.5934317111969,10.843244624266195,0,10.843244624266195,-226.90822938291774
6,24.5934317111969,10.843244624266195,-226.90822938291774,False,True,100
0,24.6396644115448,-6.306357681751251e-05,0.008002614602446556,-0.5005554556846619
1,24.6396644115448,-0.929639995098114,0.17909599840641022,0.03415999934077263
4,24.6396644115448,9.551983602052923,10.904489893837074,9.821781854012134
5,24.6396644115448,9.551983602052923,0,9.551983602052923,-189.62015548273072
6,24.6396644115448,9.551983602052923,-189.62015548273072,False,True,100
0,24.68282914161682,-0.002506525255739689,0.00830804742872715,-0.5002500414848328
1,24.68282914161682,-0.9496479630470276,0.10931199789047241,0.03245199844241142
4,24.68282914161682,8.271074580932241,6.566298748413337,8.584585033725268
5,24.68282914161682,8.271074580932241,0,8.271074580932241,-164.0131938771845
6,24.68282914161682,8.271074580932241,-164.0131938771845,False,True,100
0,24.7326717376709,0.00024236831814050674,0.00952977780252695,-0.4932250678539276
1,24.7326717376709,-0.9635559916496277,0.1332239955663681,0.038307998329401016
4,24.7326717376709,6.8877728346247125,7.871969034087588,7.176047487431512
5,24.7326717376709,6.8877728346247125,0,6.8877728346247125,-110.74808453859352
6,24.7326717376709,6.8877728346247125,-110.74808453859352,False,True,100
0,24.779366731643677,-0.002811957150697708,0.0015885294415056705,-0.4999445676803589
1,24.779366731643677,-0.9515999555587769,0.07954400032758713,0.03562399744987488
4,24.779366731643677,5.530908685910241,4.77823152924167,5.838482752990593
5,24.779366731643677,5.530908685910241,0,5.530908685910241,-66.07859862700403
6,24.779366731643677,5.530908685910241,-66.07859862700403,False,True,66.07859862700403
0,24.82271695137024,0.0008532339707016945,0.007391748949885368,-0.4993337094783783
1,24.82271695137024,-0.966484010219574,0.06075599789619446,0.03001200035214424
4,24.82271695137024,4.273330666165108,3.597046242246743,4.598245359499778
5,24.82271695137024,4.273330666165108,0,4.273330666165108,-46.39278765521989
6,24.82271695137024,4.273330666165108,-46.39278765521989,False,True,46.39278765521989
0,24.87267565727234,-0.004033688455820084,0.007086317054927349,-0.4800914525985718
1,24.87267565727234,-0.9491599798202515,0.08540000021457672,0.04318799823522568
4,24.87267565727234,2.9551607950550505,5.141303611508721,3.2240205443780883
5,24.87267565727234,2.9551607950550505,0,2.9551607950550505,2.744527282150017
6,24.87267565727234,2.9551607950550505,2.744527282150017,False,False,0
0,24.919024229049683,-6.306357681751251e-05,-0.003909258171916008,-0.4593220353126526
1,24.919024229049683,-0.9433040022850037,0.01439599972218275,0.03367199748754501
4,24.919024229049683,1.7138690582263134,0.8743374320501381,2.004255259502586
5,24.919024229049683,1.7138690582263134,0,1.7138690582263134,39.44043106894832
6,24.919024229049683,1.7138690582263134,39.44043106894832,True,False,39.44043106894832
0,24.963342428207397,0.003907559905201197,0.008002614602446556,-0.37624436616897583
1,24.963342428207397,-0.9952759742736816,-0.00878399983048439,0.025863999500870705
4,24.963342428207397,0.7268882950892865,-0.5056618100772722,1.048878345215984
5,24.963342428207397,0.7268882950892865,0,0.7268882950892865,43.53651875711561
6,24.963342428207397,0.7268882950892865,43.53651875711561,True,False,43.53651875711561
0,25.013389825820923,0.00360212754458189,0.006780884228646755,-0.24368661642074585
1,25.013389825820923,-1.0003999471664429,-0.1029679998755455,0.03269600123167038
4,25.013389825820923,-0.11950159478365249,-5.876579492106748,0.35010583732568845
5,25.013389825820923,-0.11950159478365249,0,-0.11950159478365249,63.957203118713224
6,25.013389825820923,-0.11950159478365249,63.957203118713224,True,False,63.957203118713224
0,25.05934977531433,0.00787818431854248,0.005559153854846954,0.07090898603200912
1,25.05934977531433,-0.95306396484375,0.0026839999482035637,0.01878799870610237
4,25.05934977531433,0.06957710230093203,0.16135481812192168,0.5368312596456322
5,25.05934977531433,0.06957710230093203,0,0.06957710230093203,-9.196408882018666
6,25.05934977531433,0.06957710230093203,-9.196408882018666,False,False,0
0,25.102955102920532,0.009099914692342281,0.0006722315447404981,0.15154318511486053
1,25.102955102920532,-0.9096319675445557,-0.020495999604463577,0.0558759979903698
4,25.102955102920532,0.40471844044608596,-1.2907809315412522,0.9154469406622563
5,25.102955102920532,0.40471844044608596,0,0.40471844044608596,-26.36113756560008
6,25.102955102920532,0.40471844044608596,-26.36113756560008,False,True,26.36113756560008
0,25.152718782424927,0.008183617144823074,0.0018939620349556208,0.20468847453594208
1,25.152718782424927,-0.9989359974861145,0.021715998649597168,0.018300000578165054
4,25.152718782424927,0.9947619091815789,1.2453641924831904,1.4990647098259129
5,25.152718782424927,0.9947619091815789,0,0.9947619091815789,-62.2380116904334
6,25.152718782424927,0.9947619091815789,-62.2380116904334,False,True,62.2380116904334
0,25.199410676956177,-0.006368289701640606,-0.00023996434174478054,0.009657377377152443
1,25.199410676956177,-1.0011320114135742,0.03684400022029877,0.03757599741220474
4,25.199410676956177,1.0477745367742701,2.107667525763123,1.5249005941111977
5,25.199410676956177,1.0477745367742701,0,1.0477745367742701,-29.196147479321866
6,25.199410676956177,1.0477745367742701,-29.196147479321866,False,True,29.196147479321866
0,25.242802381515503,-0.006897943094372749,-0.01068187691271305,-0.10072546452283859
1,25.242802381515503,-0.9764879941940308,-0.0014639999717473984,0.047335997223854065
4,25.242802381515503,0.7752733757064831,-0.08590065340211,1.2744808184051695
5,25.242802381515503,0.7752733757064831,0,0.7752733757064831,-1.0090076520355638
6,25.242802381515503,0.7752733757064831,-1.0090076520355638,False,False,0
0,25.293139934539795,-0.008363836444914341,-0.002283369889482856,-0.1279810518026352
1,25.293139934539795,-1.0011320114135742,0.023667998611927032,0.007563999854028225
4,25.293139934539795,0.4298627526274786,1.3542908013455317,0.905366912025702
5,25.293139934539795,0.4298627526274786,0,0.4298627526274786,13.510909509045646
6,25.293139934539795,0.4298627526274786,13.510909509045646,True,False,13.510909509045646
0,25.342914581298828,-0.003947210498154163,-0.007142182439565659,-0.1404164433479309
1,25.342914581298828,-0.9620919823646545,-0.024887999519705772,0.05245999991893768
4,25.342914581298828,-0.008368824240627796,-1.4818327202329136,0.5049164606958594
5,25.342914581298828,-0.008368824240627796,0,-0.008368824240627796,34.4563736720651
6,25.342914581298828,-0.008368824240627796,34.4563736720651,True,False,34.4563736720651
0,25.38910698890686,0.0008932482451200485,0.000807761331088841,-0.06156734377145767
1,25.38910698890686,-0.9889319539070129,-0.010735999792814255,0.03513599932193756
4,25.38910698890686,-0.18258162078089624,-0.6219874994896435,0.34197048155837934
5,25.38910698890686,-0.18258162078089624,0,-0.18258162078089624,23.25326122540082
6,25.38910698890686,-0.18258162078089624,23.25326122540082,True,False,23.25326122540082
0,25.43278408050537,-4.7516077756881714e-05,0.005229809787124395,0.029708975926041603
1,25.43278408050537,-0.985759973526001,0.009271999821066856,0.023423999547958374
4,25.43278408050537,-0.09205603870619733,0.5389048102267933,0.4163175803271041
5,25.43278408050537,-0.09205603870619733,0,-0.09205603870619733,3.1278795695114887
6,25.43278408050537,-0.09205603870619733,3.1278795695114887,False,False,0
0,25.482638597488403,0.003792346455156803,0.0035943747498095036,0.08167236298322678
1,25.482638597488403,-0.9925919771194458,-0.04025999829173088,0.05075199902057648
4,25.482638597488403,0.0796395633040633,-2.32267065728747,0.6496108803012501
5,25.482638597488403,0.0796395633040633,0,0.0796395633040633,-7.734582602922518
6,25.482638597488403,0.0796395633040633,-7.734582602922518,False,False,0
0,25.5295832157135,0.006343402899801731,0.0043906099162995815,0.06353141367435455
1,25.5295832157135,-0.9711199998855591,0.04758000001311302,0.025619998574256897
4,25.5295832157135,0.3143828283091152,2.8049622693177287,0.8204931339983889
5,25.5295832157135,0.3143828283091152,0,0.3143828283091152,-19.668309395429688
6,25.5295832157135,0.3143828283091152,-19.668309395429688,False,True,19.668309395429688
0,25.5727858543396,0.00023475103080272675,0.0028634467162191868,0.04306742921471596
1,25.5727858543396,-0.9757559895515442,-0.029523998498916626,0.03684400022029877
4,25.5727858543396,0.36713660915746515,-1.7331019008797657,0.9270991843348729
5,25.5727858543396,0.36713660915746515,0,0.36713660915746515,-8.418539508500011
6,25.5727858543396,0.36713660915746515,-8.418539508500011,False,False,0
0,25.622559309005737,0.0002471143379807472,-0.002241188893094659,-0.00011469959281384945
1,25.622559309005737,-0.9747799634933472,-0.010491999797523022,0.03147599846124649
4,25.622559309005737,0.34222235257048184,-0.6166767029278404,0.9267720830170774
5,25.622559309005737,0.34222235257048184,0,0.34222235257048184,-2.8910452319012965
6,25.622559309005737,0.34222235257048184,-2.8910452319012965,False,False,0
0,25.668734788894653,0.005222282372415066,0.0014976030215620995,0.005084715783596039
1,25.668734788894653,-0.9889319539070129,0.0019519999623298645,0.03635599836707115
4,25.668734788894653,0.3496102360552255,0.11309293198830592,0.9402245127599472
5,25.668734788894653,0.3496102360552255,0,0.3496102360552255,-5.202515407751056
6,25.668734788894653,0.3496102360552255,-5.202515407751056,False,False,0
0,25.717395305633545,-0.0035595204681158066,0.0008521348936483264,0.0019324326422065496
1,25.717395305633545,-0.9840520024299622,0.00634399987757206,0.029279999434947968
4,25.717395305633545,0.3553572437892074,0.3693700960957565,0.945612216588633
5,25.717395305633545,0.3553572437892074,0,0.3553572437892074,-5.313203669185387
6,25.717395305633545,0.3553572437892074,-5.313203669185387,False,False,0
0,25.76287269592285,-0.0017501171678304672,0.0011290787952020764,0.008078414015471935
1,25.76287269592285,-0.9850279688835144,0.013663999736309052,0.03562399744987488
4,25.76287269592285,0.3868651466234927,0.7947381507784137,0.9666618372650999
5,25.76287269592285,0.3868651466234927,0,0.3868651466234927,-7.9393559660583914
6,25.76287269592285,0.3868651466234927,-7.9393559660583914,False,False,0
0,25.809438228607178,-0.0008060280233621597,-0.0012806665617972612,0.005747434217482805
1,25.809438228607178,-0.9791719913482666,-0.008051999844610691,0.03903999924659729
4,25.809438228607178,0.3803656589403219,-0.4711482897385843,0.981996040573696
5,25.809438228607178,0.3803656589403219,0,0.3803656589403219,-5.27174130313305
6,25.809438228607178,0.3803656589403219,-5.27174130313305,False,False,0
0,25.852680921554565,-0.004072360694408417,0.00175491813570261,0.0008116421522572637
1,25.852680921554565,-0.9860039949417114,0.005123999901115894,0.018055999651551247
4,25.852680921554565,0.3802608930637601,0.2977482112296673,0.9840069844877519
5,25.852680921554565,0.3802608930637601,0,0.3802608930637601,-5.728890043190736
6,25.852680921554565,0.3802608930637601,-5.728890043190736,False,False,0
0,25.902678728103638,-0.0013247774913907051,-0.0013065680395811796,0.008786682039499283
1,25.902678728103638,-0.9808799624443054,0.015859998762607574,0.04660400003194809
4,25.902678728103638,0.41845457257192187,0.9263435362052266,1.009177870056598
5,25.902678728103638,0.41845457257192187,0,0.41845457257192187,-9.379573057194388
6,25.902678728103638,0.41845457257192187,-9.379573057194388,False,False,0
0,25.94886064529419,0.0005060331895947456,-0.000972813693806529,0.00553119694814086
1,25.94886064529419,-0.982587993144989,-0.00024399999529123306,0.024156000465154648
4,25.94886064529419,0.42190732515037316,-0.014227906041566773,1.0238135772809966
5,25.94886064529419,0.42190732515037316,0,0.42190732515037316,-7.258091954723957
6,25.94886064529419,0.42190732515037316,-7.258091954723957,False,False,0
0,25.992900133132935,-0.000111432746052742,0.0020121335983276367,0.004496409557759762
1,25.992900133132935,-0.9808799624443054,0.0026839999482035637,0.025863999500870705
4,25.992900133132935,0.42634116342524625,0.15677910786670593,1.0351592631342938
5,25.992900133132935,0.42634116342524625,0,0.42634116342524625,-7.443834255755853
6,25.992900133132935,0.42634116342524625,-7.443834255755853,False,False,0
0,26.04265022277832,0.002880132757127285,-0.003109550569206476,0.00821005366742611
1,26.04265022277832,-0.977463960647583,0.0009759999811649323,0.04196799919009209
4,26.04265022277832,0.43993033323130926,0.0572099467525423,1.058561776183402
5,26.04265022277832,0.43993033323130926,0,0.43993033323130926,-8.4858931056378
6,26.04265022277832,0.43993033323130926,-8.4858931056378,False,False,0
0,26.089141368865967,0.00042716506868600845,0.002058805665001273,0.0004743459867313504
1,26.089141368865967,-0.9847840070724487,0.00634399987757206,0.022447999566793442
4,26.089141368865967,0.439391412540165,0.36909554539203177,1.0598253136242612
5,26.089141368865967,0.439391412540165,0,0.439391412540165,-7.570955681576001
6,26.089141368865967,0.439391412540165,-7.570955681576001,False,False,0
0,26.132794857025146,0.0022096754983067513,0.0011296620359644294,0.004612255375832319
1,26.132794857025146,-0.9811239838600159,-0.005123999901115894,0.03879600018262863
4,26.132794857025146,0.4321734901671123,-0.29922915373975556,1.0713613051975386
5,26.132794857025146,0.4321734901671123,0,0.4321734901671123,-6.980038112073328
6,26.132794857025146,0.4321734901671123,-6.980038112073328,False,False,0
0,26.182762145996094,0.0018660076893866062,-7.385853677988052e-05,0.005919644609093666
1,26.182762145996094,-0.9789279699325562,0.009027999825775623,0.032207999378442764
4,26.182762145996094,0.45110254957304924,0.5283857846050473,1.0883087431923986
5,26.182762145996094,0.45110254957304924,0,0.45110254957304924,-9.228000167087803
6,26.182762145996094,0.45110254957304924,-9.228000167087803,False,False,0
0,26.229077100753784,-0.0008837413042783737,0.0004989196313545108,0.001288505969569087
1,26.229077100753784,-0.9823439717292786,-0.06148799881339073,0.02757199853658676
4,26.229077100753784,0.3536174903448063,-3.5816504024956313,1.091727988908782
5,26.229077100753784,0.3536174903448063,0,0.3536174903448063,1.5771498621185547
6,26.229077100753784,0.3536174903448063,1.5771498621185547,False,False,0
0,26.272972345352173,-0.001189173199236393,0.000804352224804461,0.005564562976360321
1,26.272972345352173,-0.9823439717292786,-0.0,0.03684400022029877
4,26.272972345352173,0.35842212356988334,-0.0,1.1057229329946254
5,26.272972345352173,0.35842212356988334,0,0.35842212356988334,-5.543879388939212
6,26.272972345352173,0.35842212356988334,-5.543879388939212,False,False,0
0,26.323334455490112,-0.0017854655161499977,-0.000428701750934124,0.004478192422538996
1,26.323334455490112,-0.9803919792175293,0.008539999835193157,0.031231999397277832
4,26.323334455490112,0.3745374962133292,0.4990795341784527,1.1186449200492221
5,26.323334455490112,0.3745374962133292,0,0.3745374962133292,-6.71957791920757
6,26.323334455490112,0.3745374962133292,-6.71957791920757,False,False,0
0,26.372973918914795,-0.001150590367615223,-0.00042450660839676857,0.004038725048303604
1,26.372973918914795,-0.9818559885025024,-0.007319999858736992,0.0348920002579689
4,26.372973918914795,0.36569487087554264,-0.4271474969754851,1.1301315861947951
5,26.372973918914795,0.36569487087554264,0,0.36569487087554264,-4.933630965482945
6,26.372973918914795,0.36569487087554264,-4.933630965482945,False,False,0
0,26.419153213500977,-0.0005318298935890198,-0.0001403403002768755,0.004499661736190319
1,26.419153213500977,-0.9808799624443054,0.008051999844610691,0.032207999378442764
4,26.419153213500977,0.3799186175104295,0.47032793300685266,1.1420371452528506
5,26.419153213500977,0.3799186175104295,0,0.3799186175104295,-6.930065670662308
6,26.419153213500977,0.3799186175104295,-6.930065670662308,False,False,0
0,26.462850093841553,-0.0007992619648575783,0.0010554402833804488,0.003148486604914069
1,26.462850093841553,-0.9801479578018188,-0.0009759999811649323,0.03635599836707115
4,26.462850093841553,0.3766799509544371,-0.057053285473586055,1.1499198437334743
5,26.462850093841553,0.3766799509544371,0,0.3766799509544371,-5.679399042988911
6,26.462850093841553,0.3766799509544371,-5.679399042988911,False,False,0
0,26.5128231048584,0.001003938727080822,-0.00018598278984427452,0.0036290017887949944
1,26.5128231048584,-0.9823439717292786,0.0004879999905824661,0.028303999453783035
4,26.5128231048584,0.37810546893244773,0.028462878958323053,1.160310556326206
5,26.5128231048584,0.37810546893244773,0,0.37810546893244773,-6.026092049308772
6,26.5128231048584,0.37810546893244773,-6.026092049308772,False,False,0
0,26.55915641784668,0.0039936574175953865,0.0004410030087456107,0.00353327882476151
1,26.55915641784668,-0.9801479578018188,0.006831999868154526,0.03635599836707115
4,26.55915641784668,0.38778231050237005,0.39936666250362535,1.1696903632294293
5,26.55915641784668,0.38778231050237005,0,0.38778231050237005,-6.905420782601536
6,26.55915641784668,0.38778231050237005,-6.905420782601536,False,False,0
0,26.602776288986206,0.00031247176229953766,-0.00137549196369946,0.0037107630632817745
1,26.602776288986206,-0.981611967086792,-0.0014639999717473984,0.03391600027680397
4,26.602776288986206,0.3849936617942195,-0.08545225629627944,1.178964430369753
5,26.602776288986206,0.3849936617942195,0,0.3849936617942195,-6.008555613678525
6,26.602776288986206,0.3849936617942195,-6.008555613678525,False,False,0
0,26.65287160873413,-0.0011893454939126968,-0.00011330726556479931,0.001230109017342329
1,26.65287160873413,-0.9801479578018188,0.004879999905824661,0.030743999406695366
4,26.65287160873413,0.3859428772335035,0.28526416454580883,1.1824951512625677
5,26.65287160873413,0.3859428772335035,0,0.3859428772335035,-6.284190465830154
6,26.65287160873413,0.3859428772335035,-6.284190465830154,False,False,0
