4,23.602041244506836,28.179620966887637,27.784867990501898,31.942870136263963
5,23.602041244506836,28.179620966887637,30,-1.8203790331123635,63.713266158932726
6,23.602041244506836,-1.8203790331123635,63.713266158932726,True,False,63.713266158932726
0,23.629377603530884,0.004280238877981901,-0.0018745005363598466,0.005311726126819849
1,23.629377603530884,-0.8579039573669434,0.40235599875450134,0.04782399907708168
4,23.629377603530884,28.111405111022815,25.126524924375353,31.951189669800357
5,23.629377603530884,28.111405111022815,30,-1.8885948889771846,66.10082111420147
6,23.629377603530884,-1.8885948889771846,66.10082111420147,True,False,66.10082111420147
0,23.663697719573975,0.009313390590250492,0.0032620918937027454,0.13975654542446136
1,23.663697719573975,-0.8644919991493225,0.447983980178833,0.05026400089263916
4,23.663697719573975,28.361401812421477,27.393411583003907,32.22600663349178
5,23.663697719573975,28.361401812421477,30,-1.6385981875785234,57.35093656524832
6,23.663697719573975,-1.6385981875785234,57.35093656524832,True,False,57.35093656524832
0,23.698060274124146,0.0115592572838068,0.0071111577562987804,0.19566576182842255
1,23.698060274124146,-0.8764479756355286,0.6239079833030701,0.04294399917125702
4,23.698060274124146,28.914106722388553,35.445530926199,32.61123912797654
5,23.698060274124146,28.914106722388553,30,-1.0858932776114472,38.00626471640065
6,23.698060274124146,-1.0858932776114472,38.00626471640065,True,False,38.00626471640065
0,23.72552728652954,0.0027017113752663136,0.0022242357954382896,0.36182111501693726
1,23.72552728652954,-0.8220359683036804,0.4626239836215973,0.039772000163793564
4,23.72552728652954,29.48067907346019,29.369863820143024,33.1806528957999
5,23.72552728652954,29.48067907346019,30,-0.5193209265398089,18.17623242889331
6,23.72552728652954,-0.5193209265398089,18.17623242889331,True,False,18.17623242889331
0,23.75638437271118,0.00300714373588562,0.0034459661692380905,0.3508255183696747
1,23.75638437271118,-0.8508279919624329,0.4533520042896271,0.03952799737453461
4,23.75638437271118,30.049666288523905,28.05030914561438,33.80090567863053
5,23.75638437271118,30.049666288523905,30,0.04966628852390542,-1.7383200983366898
6,23.75638437271118,0.04966628852390542,-1.7383200983366898,False,False,0
0,23.783650159835815,-0.002796076238155365,-0.07657738775014877,0.35326898097991943
1,23.783650159835815,-0.827892005443573,0.4433479905128479,0.03806399926543236
4,23.783650159835815,30.54075164792874,28.169685232995278,34.35278761277725
5,23.783650159835815,30.54075164792874,30,0.5407516479287402,-18.926307677505907
6,23.783650159835815,0.5407516479287402,-18.926307677505907,False,True,18.926307677505907
0,23.81091833114624,0.004839739762246609,-0.00021922530140727758,0.32180944085121155
1,23.81091833114624,-0.8364319801330566,0.4997119903564453,0.03635599836707115
4,23.81091833114624,31.03882982666882,30.855484384603034,34.8555669566985
5,23.81091833114624,31.03882982666882,30,1.0388298266688203,-36.359043933408714
6,23.81091833114624,1.0388298266688203,-36.359043933408714,False,True,36.359043933408714
0,23.83823561668396,0.0014799805358052254,-0.0005246580112725496,0.28729555010795593
1,23.83823561668396,-0.8364319801330566,0.526308000087738,0.044895999133586884
4,23.83823561668396,31.505765681881677,32.179329493184724,35.305231944954876
5,23.83823561668396,31.505765681881677,30,1.5057656818816767,-52.701798865858684
6,23.83823561668396,1.5057656818816767,-52.701798865858684,False,True,52.701798865858684
0,23.865467071533203,-0.0018481845036149025,-0.0014167380286380649,0.1293143928050995
1,23.865467071533203,-0.839847981929779,0.47677600383758545,0.050995998084545135
4,23.865467071533203,31.654422017405405,29.583283575983106,35.50699439436123
5,23.865467071533203,31.654422017405405,30,1.6544220174054054,-57.904770609189185
6,23.865467071533203,1.6544220174054054,-57.904770609189185,False,True,57.904770609189185
0,23.896403551101685,0.002489733975380659,0.00012396916281431913,-0.06569986790418625
1,23.896403551101685,-0.7751879692077637,0.5433880090713501,0.04879999905824661
4,23.896403551101685,31.62525602512452,35.02952607630452,35.39053942640906
5,23.896403551101685,31.62525602512452,30,1.6252560251245214,-56.88396087935825
6,23.896403551101685,1.6252560251245214,-56.88396087935825,False,True,56.88396087935825
0,23.923616409301758,-0.007762286812067032,0.07639790326356888,-0.05979087948799133
1,23.923616409301758,-0.8666880130767822,0.47091999650001526,0.043431997299194336
4,23.923616409301758,31.45667297896986,28.517703659619286,35.29731456793006
5,23.923616409301758,31.45667297896986,30,1.4566729789698591,-50.98355426394507
6,23.923616409301758,1.4566729789698591,-50.98355426394507,False,True,50.98355426394507
0,23.95086932182312,-0.010634821839630604,-0.00866959523409605,-0.1386656016111374
1,23.95086932182312,-0.8300879597663879,0.5184999704360962,0.030988000333309174
4,23.95086932182312,31.25890214851461,31.99024179770378,35.08079143877765
5,23.95086932182312,31.25890214851461,30,1.2589021485146112,-44.0615751980114
6,23.95086932182312,1.2589021485146112,-44.0615751980114,False,True,44.0615751980114
0,23.97818374633789,-0.0069696297869086266,0.013932419009506702,-0.23823663592338562
1,23.97818374633789,-0.8720560073852539,0.4760439991950989,0.031231999397277832
4,23.97818374633789,30.829648742055756,28.629550526911054,34.7079508070661
5,23.97818374633789,30.829648742055756,30,0.8296487420557561,-29.037705971951464
6,23.97818374633789,0.8296487420557561,-29.037705971951464,False,True,29.037705971951464
0,24.018587589263916,0.0003607524558901787,-0.004698971286416054,-0.33750224113464355
1,24.018587589263916,-0.8271600008010864,0.49068400263786316,0.05441199988126755
4,24.018587589263916,30.064059462016544,30.677068236010914,33.926643353334725
5,24.018587589263916,30.064059462016544,30,0.06405946201654444,-2.2420811705790555
6,24.018587589263916,0.06405946201654444,-2.2420811705790555,False,False,0
0,24.053464889526367,-0.001166410744190216,0.0007988159777596593,-0.3164273798465729
1,24.053464889526367,-0.859611988067627,0.43724799156188965,0.052947998046875
4,24.053464889526367,29.36995476928282,26.960501046355297,33.29431952529145
5,24.053464889526367,29.36995476928282,30,-0.6300452307171795,22.051583075101284
6,24.053464889526367,-0.6300452307171795,22.051583075101284,True,False,22.051583075101284
0,24.088428735733032,0.0003607524558901787,0.0026314116548746824,-0.29718512296676636
1,24.088428735733032,-0.8703479766845703,0.46237999200820923,0.029523998498916626
4,24.088428735733032,28.754740925928456,27.97986608835728,32.69897426751584
5,24.088428735733032,28.754740925928456,30,-1.2452590740715443,43.584067592504056
6,24.088428735733032,-1.2452590740715443,43.584067592504056,True,False,43.584067592504056
0,24.123512506484985,-0.0002459082752466202,0.00018479186110198498,-0.18047909438610077
1,24.123512506484985,-0.8705919981002808,0.440420001745224,0.03147599846124649
4,24.123512506484985,28.353006602617246,26.834194036666357,32.33618385615209
5,24.123512506484985,28.353006602617246,30,-1.6469933973827544,57.6447689083964
6,24.123512506484985,-1.6469933973827544,57.6447689083964,True,False,57.6447689083964
0,24.158443927764893,0.001548942644149065,-0.0021985266357660294,-0.01774011179804802
1,24.158443927764893,-0.8542439937591553,0.4257799983024597,0.04562800005078316
4,24.158443927764893,28.271888546440582,26.492997606900044,32.30067838816878
5,24.158443927764893,28.271888546440582,30,-1.7281114535594178,60.48390087457962
6,24.158443927764893,-1.7281114535594178,60.48390087457962,True,False,60.48390087457962
0,24.19348907470703,0.010231589898467064,0.001742314314469695,0.10658165067434311
1,24.19348907470703,-0.8693720102310181,0.45823198556900024,0.04050400108098984
4,24.19348907470703,28.468575361818075,27.79299244096512,32.5146878425425
5,24.19348907470703,28.468575361818075,30,-1.5314246381819245,53.59986233636736
6,24.19348907470703,-1.5314246381819245,53.59986233636736,True,False,53.59986233636736
0,24.229962825775146,0.0863921195268631,0.007770351134240627,0.28439244627952576
1,24.229962825775146,-0.8744959831237793,0.45530399680137634,0.045871999114751816
4,24.229962825775146,29.023914478963587,27.503618751638697,33.109008901414285
5,24.229962825775146,29.023914478963587,30,-0.9760855210364134,34.162993236274474
6,24.229962825775146,-0.9760855210364134,34.162993236274474,True,False,34.162993236274474
0,24.270242929458618,-0.006153964437544346,-0.012693635188043118,0.3182954490184784
1,24.270242929458618,-0.8657119870185852,0.4462759792804718,0.04904399812221527
4,24.270242929458618,29.69631913555977,27.271181160567988,33.84359658301026
5,24.270242929458618,29.69631913555977,30,-0.30368086444023135,10.628830255408097
6,24.270242929458618,-0.30368086444023135,10.628830255408097,False,False,0
0,24.302443742752075,-0.007375694811344147,-0.003225223394110799,0.38060370087623596
1,24.302443742752075,-0.880840003490448,0.468968003988266,0.03635599836707115
4,24.302443742752075,30.339340828177704,28.031282480300508,34.545799258907095
5,24.302443742752075,30.339340828177704,30,0.33934082817770417,-11.876928986219646
6,24.302443742752075,0.33934082817770417,-11.876928986219646,False,False,0
0,24.333205938339233,-0.003710503689944744,-0.00902844313532114,0.32440412044525146
1,24.333205938339233,-0.8496080040931702,0.5436319708824158,0.0287919994443655
4,24.333205938339233,30.95368037150484,32.61363796212302,35.117575787090175
5,24.333205938339233,30.95368037150484,30,0.9536803715048414,-33.378813002669446
6,24.333205938339233,0.9536803715048414,-33.378813002669446,False,True,33.378813002669446
0,24.36080574989319,-0.00645939726382494,-0.006584981922060251,0.2972206175327301
1,24.36080574989319,-0.8527799844741821,0.49410000443458557,0.04758000001311302
4,24.36080574989319,31.390297886939727,30.087966372018244,35.587586418292275
5,24.36080574989319,31.390297886939727,30,1.3902978869397273,-48.66042604289046
6,24.36080574989319,1.3902978869397273,-48.66042604289046,False,True,48.66042604289046
0,24.388113260269165,-0.0015724757686257362,-0.007806712295860052,0.23735582828521729
1,24.388113260269165,-0.8359439969062805,0.48897600173950195,0.052216000854969025
4,24.388113260269165,31.725749816218602,30.325017679231014,35.95895455621186
5,24.388113260269165,31.725749816218602,30,1.7257498162186025,-60.401243567651086
6,24.388113260269165,1.7257498162186025,-60.401243567651086,False,True,60.401243567651086
0,24.415366888046265,-0.0024572117254137993,-0.0035688504576683044,-0.07152697443962097
1,24.415366888046265,-0.8727880120277405,0.5594919919967651,0.04391999915242195
4,24.415366888046265,31.640245044336815,32.66149418191738,35.847263909007495
5,24.415366888046265,31.640245044336815,30,1.6402450443368153,-57.408576551788535
6,24.415366888046265,1.6402450443368153,-57.408576551788535,False,True,57.408576551788535
0,24.446317195892334,-0.002762644551694393,-0.009982936084270477,-0.08679860830307007
1,24.446317195892334,-0.8532679677009583,0.5597360134124756,0.04270000010728836
4,24.446317195892334,31.530777827630093,33.26450980942784,35.69334202610084
5,24.446317195892334,31.530777827630093,30,1.530777827630093,-53.57722396705326
6,24.446317195892334,1.530777827630093,-53.57722396705326,False,True,53.57722396705326
0,24.473630666732788,-0.008871297352015972,-0.0063177440315485,-0.13291893899440765
1,24.473630666732788,-0.8532679677009583,0.48897600173950195,0.042211998254060745
4,24.473630666732788,31.28508289138353,29.815411017920912,35.485330984045625
5,24.473630666732788,31.28508289138353,30,1.2850828913835315,-44.9779011984236
6,24.473630666732788,1.2850828913835315,-44.9779011984236,False,True,44.9779011984236
0,24.50083589553833,-0.017117977142333984,-0.00265255244448781,-0.2783048748970032
1,24.50083589553833,-0.9291520118713379,0.4218759834766388,0.02757199853658676
4,24.50083589553833,30.690498283153715,24.420143253021905,35.05152470992175
5,24.50083589553833,30.690498283153715,30,0.6904982831537154,-24.16743991038004
6,24.50083589553833,0.6904982831537154,-24.16743991038004,False,True,24.16743991038004
0,24.528140544891357,-0.0030680764466524124,-0.001125389477238059,-0.2725016474723816
1,24.528140544891357,-0.8876720070838928,0.4823879897594452,0.0348920002579689
4,24.528140544891357,30.220605935179726,28.521003405451726,34.62521191399207
5,24.528140544891357,30.220605935179726,30,0.2206059351797265,-7.721207731290427
6,24.528140544891357,0.2206059351797265,-7.721207731290427,False,False,0
0,24.562421560287476,0.0012079798616468906,-0.006928609684109688,-0.3174002468585968
1,24.562421560287476,-0.8696159720420837,0.44603198766708374,0.05148399993777275
4,24.562421560287476,29.536092268755727,27.153598212920265,34.00178783874333
5,24.562421560287476,29.536092268755727,30,-0.463907731244273,16.236770593549554
6,24.562421560287476,-0.463907731244273,16.236770593549554,True,False,16.236770593549554
0,24.58966636657715,-0.0012354813516139984,-0.0005145242321304977,-0.2914384603500366
1,24.58966636657715,-0.8915759921073914,0.4299280047416687,0.05685199797153473
4,24.58966636657715,28.997721618905224,25.743889401715634,33.54684878420539
5,24.58966636657715,28.997721618905224,30,-1.0022783810947757,35.07974333831715
6,24.58966636657715,-1.0022783810947757,35.07974333831715,True,False,35.07974333831715
0,24.623948097229004,0.003040575422346592,0.002539802109822631,-0.22241069376468658
1,24.623948097229004,-0.8888919949531555,0.37795600295066833,0.03562399744987488
4,24.623948097229004,28.42272004144996,23.035149645753975,33.10999003740899
5,24.623948097229004,28.42272004144996,30,-1.57727995855004,55.20479854925141
6,24.623948097229004,-1.57727995855004,55.20479854925141,True,False,55.20479854925141
0,24.651162147521973,-0.0009300485253334045,0.0019289366900920868,-0.13475152850151062
1,24.651162147521973,-0.8508279919624329,0.5163040161132812,0.019763998687267303
4,24.651162147521973,28.288554444134665,31.25043884438764,32.89987868624105
5,24.651162147521973,28.288554444134665,30,-1.7114455558653354,59.900594455286736
6,24.651162147521973,-1.7114455558653354,59.900594455286736,True,False,59.900594455286736
0,24.681976079940796,-0.0021517788991332054,-0.005706878378987312,0.08088390529155731
1,24.681976079940796,-0.9145119786262512,0.42504799365997314,0.023423999547958374
4,24.681976079940796,28.34377476223699,24.928120199239633,33.04267989057408
5,24.681976079940796,28.34377476223699,30,-1.6562252377630102,57.96788332170536
6,24.681976079940796,-1.6562252377630102,57.96788332170536,True,False,57.96788332170536
0,24.709243059158325,0.00359007203951478,-0.07708220183849335,0.12637120485305786
1,24.709243059158325,-0.8940159678459167,0.4504239857196808,0.05416800081729889
4,24.709243059158325,28.496170352470063,26.73992339694307,33.2401074540258
5,24.709243059158325,28.496170352470063,30,-1.5038296475299369,52.63403766354779
6,24.709243059158325,-1.5038296475299369,52.63403766354779,True,False,52.63403766354779
0,24.73651123046875,0.00893512275069952,0.002291118958964944,0.18430717289447784
1,24.73651123046875,-0.8539999723434448,0.5014199614524841,0.06465999782085419
4,24.73651123046875,28.82499530253191,30.419020073129808,33.52805997407231
5,24.73651123046875,28.82499530253191,30,-1.1750046974680899,41.125164411383146
6,24.73651123046875,-1.1750046974680899,41.125164411383146,True,False,41.125164411383146
0,24.76380157470703,0.00465906597673893,0.002291118958964944,0.33519089221954346
1,24.76380157470703,-0.827892005443573,0.46213600039482117,0.042211998254060745
4,24.76380157470703,29.344644514989376,29.170607453942917,34.052171675274565
5,24.76380157470703,29.344644514989376,30,-0.6553554850106238,22.937441975371833
6,24.76380157470703,-0.6553554850106238,22.937441975371833,True,False,22.937441975371833
0,24.798131465911865,-0.0032821819186210632,0.0013748210621997714,0.3428266942501068
1,24.798131465911865,-0.8281359672546387,0.464819997549057,0.024399999529123306
4,24.798131465911865,30.00111663302058,29.304828232483537,34.72649734203748
5,24.798131465911865,30.00111663302058,30,0.001116633020579627,-0.03908215572028695
6,24.798131465911865,0.001116633020579627,-0.03908215572028695,False,False,0
0,24.825385570526123,0.0016047395765781403,-0.0032066681887954473,0.35107338428497314
1,24.825385570526123,-0.8469240069389343,0.4706760048866272,0.024643998593091965
4,24.825385570526123,30.512175557905735,29.063012690504166,35.274714289163704
5,24.825385570526123,30.512175557905735,30,0.512175557905735,-17.926144526700725
6,24.825385570526123,0.512175557905735,-17.926144526700725,False,True,17.926144526700725
0,24.856369495391846,0.005575363524258137,-0.006260994356125593,0.3226681649684906
1,24.856369495391846,-0.843019962310791,0.4938559830188751,0.04294399917125702
4,24.856369495391846,31.06692995666497,30.362525336663232,35.847530344846064
5,24.856369495391846,31.06692995666497,30,1.0669299566649713,-37.342548483273994
6,24.856369495391846,1.0669299566649713,-37.342548483273994,False,True,37.342548483273994
0,24.883577585220337,-0.00267131719738245,-0.004122965969145298,0.27440980076789856
1,24.883577585220337,-0.8183760046958923,0.5087400078773499,0.058559998869895935
4,24.883577585220337,31.50401646663765,31.866976981126005,36.27531017496007
5,24.883577585220337,31.50401646663765,30,1.5040164666376512,-52.64057633231779
6,24.883577585220337,1.5040164666376512,-52.64057633231779,False,True,52.64057633231779
0,24.910855054855347,-0.005329114384949207,0.00015051763330120593,0.18271106481552124
1,24.910855054855347,-0.8488759994506836,0.45408397912979126,0.0500199981033802
4,24.910855054855347,31.698418002547385,28.14338692309644,36.560866353932646
5,24.910855054855347,31.698418002547385,30,1.6984180025473847,-59.444630089158466
6,24.910855054855347,1.6984180025473847,-59.444630089158466,False,True,59.444630089158466
0,24.938386917114258,0.0017956672236323357,0.0013953850138932467,-0.05284269526600838
1,24.938386917114258,-0.7912920117378235,0.5328959822654724,0.03440399840474129
4,24.938386917114258,31.673642129973096,33.95831437376656,36.477509141773915
5,24.938386917114258,31.673642129973096,30,1.6736421299730964,-58.57747454905837
6,24.938386917114258,1.6736421299730964,-58.57747454905837,False,True,58.57747454905837
0,24.972666025161743,-0.011643368750810623,-0.0019643737468868494,-0.08246965706348419
1,24.972666025161743,-0.8801079988479614,0.4728719890117645,0.039772000163793564
4,24.972666025161743,31.430091831851534,28.248631137377757,36.315534758895275
5,24.972666025161743,31.430091831851534,30,1.4300918318515343,-50.0532141148037
6,24.972666025161743,1.4300918318515343,-50.0532141148037,False,True,50.0532141148037
0,24.999950647354126,-0.012058545835316181,-0.009811007417738438,-0.2218392789363861
1,24.999950647354126,-0.8666880130767822,0.5331400036811829,0.033427998423576355
4,24.999950647354126,31.096149615846834,31.597601107498,35.96873481233541
5,24.999950647354126,31.096149615846834,30,1.0961496158468336,-38.365236554639175
6,24.999950647354126,1.0961496158468336,-38.365236554639175,False,True,38.365236554639175
0,25.038646459579468,0.0007696235552430153,0.07418295741081238,-0.2890344560146332
1,25.038646459579468,-0.87254399061203,0.4899519979953766,0.04123599827289581
4,25.038646459579468,30.426824557949157,29.315136515087833,35.327914576049565
5,25.038646459579468,30.426824557949157,30,0.42682455794915697,-14.938859528220494
6,25.038646459579468,0.42682455794915697,-14.938859528220494,False,True,14.938859528220494
0,25.07347083091736,0.0026022191159427166,0.06990690529346466,-0.35684049129486084
1,25.07347083091736,-0.8605879545211792,0.49190399050712585,0.05270399898290634
4,25.07347083091736,29.715750846081605,29.751879441860854,34.615914489931264
5,25.07347083091736,29.715750846081605,30,-0.28424915391839534,9.948720387143837
6,25.07347083091736,-0.28424915391839534,9.948720387143837,False,False,0
0,25.108474731445312,0.0004641907289624214,0.0030171626713126898,-0.33057329058647156
1,25.108474731445312,-0.8559519648551941,0.43846797943115234,0.042211998254060745
4,25.108474731445312,29.004545622814565,27.124143364034435,33.95292470919705
5,25.108474731445312,29.004545622814565,30,-0.9954543771854354,34.840903201490235
6,25.108474731445312,-0.9954543771854354,34.840903201490235,True,False,34.840903201490235
0,25.14335608482361,0.00229678675532341,0.007904084399342537,-0.2633781135082245
1,25.14335608482361,-0.8654679656028748,0.4596959948539734,0.03001200035214424
4,25.14335608482361,28.465594508681736,27.97514437891341,33.426549239417255
5,25.14335608482361,28.465594508681736,30,-1.5344054913182639,53.70419219613923
6,25.14335608482361,-1.5344054913182639,53.70419219613923,True,False,53.70419219613923
0,25.178120136260986,-0.00014420878142118454,-0.07541166245937347,-0.1559489369392395
1,25.178120136260986,-0.8574159741401672,0.52947998046875,0.04416399821639061
4,25.178120136260986,28.243510183034147,31.69656939205928,33.11592493405107
5,25.178120136260986,28.243510183034147,30,-1.7564898169658534,61.47714359380487
6,25.178120136260986,-1.7564898169658534,61.47714359380487,True,False,61.47714359380487
0,25.213021993637085,-0.005031131207942963,0.0773046463727951,0.0712929293513298
1,25.213021993637085,-0.9389119744300842,0.4004040062427521,0.04270000010728836
4,25.213021993637085,28.25382685492949,23.096081717367536,33.25849148126852
5,25.213021993637085,28.25382685492949,30,-1.746173145070511,61.11606007746788
6,25.213021993637085,-1.746173145070511,61.11606007746788,True,False,61.11606007746788
0,25.249133348464966,0.012073095887899399,0.00216822256334126,0.11924584954977036
1,25.249133348464966,-0.8369199633598328,0.4533520042896271,0.03440399840474129
4,25.249133348464966,28.499136289721573,28.44400614175609,33.50521450959818
5,25.249133348464966,28.499136289721573,30,-1.500863710278427,52.53022985974495
6,25.249133348464966,-1.500863710278427,52.53022985974495,True,False,52.53022985974495
0,25.2845401763916,0.01909804716706276,-0.005467592738568783,0.31197383999824524
1,25.2845401763916,-0.8764479756355286,0.4470079839229584,0.05050799995660782
4,25.2845401763916,29.079289912616467,27.022594070439336,34.13810392331813
5,25.2845401763916,29.079289912616467,30,-0.920710087383533,32.224853058423655
6,25.2845401763916,-0.920710087383533,32.224853058423655,True,False,32.224853058423655
0,25.319462299346924,-0.003503968007862568,0.0009464921313337982,0.33060523867607117
1,25.319462299346924,-0.8686400055885315,0.44822800159454346,0.05319199711084366
4,25.319462299346924,29.679630905262073,27.29424238051419,34.7996087242906
5,25.319462299346924,29.679630905262073,30,-0.3203690947379272,11.212918315827451
6,25.319462299346924,-0.3203690947379272,11.212918315827451,False,False,0
0,25.35460925102234,-0.0007550744339823723,-0.005162159912288189,0.3693951666355133
1,25.35460925102234,-0.8369199633598328,0.5031279921531677,0.02635199949145317
4,25.35460925102234,30.438242390029924,31.012862289262756,35.54348636548838
5,25.35460925102234,30.438242390029924,30,0.4382423900299237,-15.33848365104733
6,25.35460925102234,0.4382423900299237,-15.33848365104733,False,True,15.33848365104733
0,25.389618158340454,0.0010775215923786163,0.0003356268862262368,0.3449605703353882
1,25.389618158340454,-0.8447279930114746,0.5160599946975708,0.03171999752521515
4,25.389618158340454,31.137469552345713,31.421531662018555,36.235429883966404
5,25.389618158340454,31.137469552345713,30,1.1374695523457135,-39.81143433209997
6,25.389618158340454,1.1374695523457135,-39.81143433209997,False,True,39.81143433209997
0,25.424522399902344,0.0016883863136172295,-0.008827351965010166,0.2631046175956726
1,25.424522399902344,-0.8183760046958923,0.4926359951496124,0.059779997915029526
4,25.424522399902344,31.648217025949176,31.04658609359624,36.76160379173277
5,25.424522399902344,31.648217025949176,30,1.648217025949176,-57.687595908221155
6,25.424522399902344,1.648217025949176,-57.687595908221155,False,True,57.687595908221155
0,25.45939612388611,-0.0038094008341431618,0.0003356268862262368,0.09450580924749374
1,25.45939612388611,-0.8376519680023193,0.5494880080223083,0.05245999991893768
4,25.45939612388611,31.87273234226841,33.264316042741605,36.95043747470653
5,25.45939612388611,31.87273234226841,30,1.8727323422684101,-65.54563197939436
6,25.45939612388611,1.8727323422684101,-65.54563197939436,False,True,65.54563197939436
0,25.494415521621704,-0.003198535181581974,-0.0033295645844191313,-0.08295054733753204
1,25.494415521621704,-0.8417999744415283,0.509227991104126,0.03391600027680397
4,25.494415521621704,31.692910180079483,31.170899049682166,36.78400021329703
5,25.494415521621704,31.692910180079483,30,1.6929101800794832,-59.25185630278192
6,25.494415521621704,1.6929101800794832,-59.25185630278192,False,True,59.25185630278192
0,25.52933692932129,-0.01125286053866148,-0.0143846794962883,-0.15362825989723206
1,25.52933692932129,-0.8188639879226685,0.4496919810771942,0.03806399926543236
4,25.52933692932129,31.320237080132266,28.774078892195543,36.4766132207328
5,25.52933692932129,31.320237080132266,30,1.3202370801322658,-46.208297804629304
6,25.52933692932129,1.3202370801322658,-46.208297804629304,False,True,46.208297804629304
0,25.564237117767334,-0.01125286053866148,0.005773873068392277,-0.31520211696624756
1,25.564237117767334,-0.8613199591636658,0.4736039936542511,0.03294000029563904
4,25.564237117767334,30.642813744037277,28.80456344491199,35.84632450769231
5,25.564237117767334,30.642813744037277,30,0.6428137440372765,-22.49848104130468
6,25.564237117767334,0.6428137440372765,-22.49848104130468,False,True,22.49848104130468
0,25.5991849899292,0.003102473448961973,-0.004610835574567318,-0.3429964780807495
1,25.5991849899292,-0.7890959978103638,0.5150839686393738,0.04562800005078316
4,25.5991849899292,30.035473486972418,33.13457276155168,35.15952016666388
5,25.5991849899292,30.035473486972418,30,0.03547348697241759,-1.2415720440346156
6,25.5991849899292,0.03547348697241759,-1.2415720440346156,False,False,0
0,25.634531021118164,0.0012698778882622719,0.0011923841666430235,-0.3378041386604309
1,25.634531021118164,-0.8530240058898926,0.44773998856544495,0.05319199711084366
4,25.634531021118164,29.30993415989497,27.694332687993473,34.47540651835314
5,25.634531021118164,29.30993415989497,30,-0.6900658401050315,24.1523044036761
6,25.634531021118164,-0.6900658401050315,24.1523044036761,True,False,24.1523044036761
0,25.669480800628662,-0.0011735837906599045,0.004246710333973169,-0.30634456872940063
1,25.669480800628662,-0.8830359578132629,0.4428599774837494,0.03537999838590622
4,25.669480800628662,28.644941422532742,26.634669273481162,33.86195922071019
5,25.669480800628662,28.644941422532742,30,-1.3550585774672577,47.427050211354015
6,25.669480800628662,-1.3550585774672577,47.427050211354015,True,False,47.427050211354015
0,25.704468488693237,0.00035357940942049026,0.003635845147073269,-0.1969996839761734
1,25.704468488693237,-0.8820599913597107,0.4594520032405853,0.028547998517751694
4,25.704468488693237,28.231634474204583,27.51434061549539,33.46704442260534
5,25.704468488693237,28.231634474204583,30,-1.7683655257954172,61.8927934028396
6,25.704468488693237,-1.7683655257954172,61.8927934028396,True,False,61.8927934028396
0,25.739439964294434,0.0012485357001423836,-0.003948144149035215,-0.013557949103415012
1,25.739439964294434,-0.8478999733924866,0.4396879971027374,0.04294399917125702
4,25.739439964294434,28.18459399068239,27.409501069480026,33.43987811654988
5,25.739439964294434,28.18459399068239,30,-1.8154060093176092,63.53921032611632
6,25.739439964294434,-1.8154060093176092,63.53921032611632,True,False,63.53921032611632
0,25.77426266670227,0.006440890021622181,-0.0008938177488744259,0.10769880563020706
1,25.77426266670227,-0.8779119849205017,0.447983980178833,0.043431997299194336
4,25.77426266670227,28.365348878625678,27.034469594544714,33.6547581143414
5,25.77426266670227,28.365348878625678,30,-1.634651121374322,57.212789248101274
6,25.77426266670227,-1.634651121374322,57.212789248101274,True,False,57.212789248101274
0,25.80930495262146,0.007787936367094517,0.010019245557487011,0.24932657182216644
1,25.80930495262146,-0.8525359630584717,0.5250880122184753,0.04660400003194809
4,25.80930495262146,28.935028470665376,31.629457055958532,34.15534979393768
5,25.80930495262146,28.935028470665376,30,-1.064971529334624,37.27400352671184
6,25.80930495262146,-1.064971529334624,37.27400352671184,True,False,37.27400352671184
0,25.844125032424927,-0.007178261876106262,-0.013804499059915543,0.33881834149360657
1,25.844125032424927,-0.8420439958572388,0.5119119882583618,0.04562800005078316
4,25.844125032424927,29.65313818090421,31.2970794947663,34.83130716279544
5,25.844125032424927,29.65313818090421,30,-0.34686181909578906,12.140163668352617
6,25.844125032424927,-0.34686181909578906,12.140163668352617,True,False,12.140163668352617
0,25.878931045532227,-0.0047348011285066605,0.0011616996489465237,0.38554951548576355
1,25.878931045532227,-0.8457039594650269,0.4696999788284302,0.03245199844241142
4,25.878931045532227,30.387654800515808,29.047585895271425,35.600184523567144
5,25.878931045532227,30.387654800515808,30,0.3876548005158078,-13.567918018053273
6,25.878931045532227,0.3876548005158078,-13.567918018053273,False,True,13.567918018053273
0,25.9196298122406,0.005344475153833628,-0.0003654635511338711,0.3583660125732422
1,25.9196298122406,-0.8486319780349731,0.49239200353622437,0.03537999838590622
4,25.9196298122406,31.195811498851352,30.12310158742619,36.43584660424692
5,25.9196298122406,31.195811498851352,30,1.1958114988513522,-41.85340245979732
6,25.9196298122406,1.1958114988513522,-41.85340245979732,False,True,41.85340245979732
0,25.954512357711792,0.0022901492193341255,-0.005863250698894262,0.2826187312602997
1,25.954512357711792,-0.8171559572219849,0.5097159743309021,0.050995998084545135
4,25.954512357711792,31.765508371559772,31.954606874808654,37.00069479738485
5,25.954512357711792,31.765508371559772,30,1.765508371559772,-61.79279300459201
6,25.954512357711792,1.765508371559772,-61.79279300459201,False,True,61.79279300459201
0,25.989471673965454,-0.0035130707547068596,-0.07366929203271866,0.084698386490345
1,25.989471673965454,-0.8452159762382507,0.586575984954834,0.048312000930309296
4,25.989471673965454,32.005793751983994,34.76046945139729,37.17034746756771
5,25.989471673965454,32.005793751983994,30,2.005793751983994,-70.2027813194398
