2,2513.262271642685,29.863487243652344,24.90544319152832,35.23762130737305
7,2513.262271642685,24.089155197143555
0,2513.320703983307,-0.0005046753212809563,0.0016552507877349854,0.04190101474523544
1,2513.320703983307,-0.0009759999811649323,-0.01756799966096878,0.9999119639396667
2,2513.320703983307,29.700292587280273,24.778697967529297,35.04649353027344
7,2513.320703983307,24.089155197143555
0,2513.377231836319,0.00010647159069776535,0.0019602663815021515,0.04127947986125946
1,2513.377231836319,-0.0004879999905824661,-0.017079999670386314,1.0001559257507324
2,2513.377231836319,29.531618118286133,24.561511993408203,35.22624969482422
7,2513.377231836319,24.14246940612793
0,2513.431748867035,-0.0008096992969512939,0.0025705620646476746,0.04096369445323944
1,2513.431748867035,-0.0007319999858736992,-0.017079999670386314,0.9991799592971802
2,2513.431748867035,29.57948112487793,24.78703498840332,35.579322814941406
7,2513.431748867035,24.07138442993164
0,2513.504497051239,-0.001725682057440281,0.0016538575291633606,0.042789433151483536
1,2513.504497051239,-0.0009759999811649323,-0.01634800061583519,1.0003999471664429
2,2513.504497051239,29.535146713256836,25.055709838867188,35.4868049621582
7,2513.504497051239,24.07138442993164
0,2513.5780742168427,-0.00019830558449029922,0.0013481788337230682,0.040949851274490356
1,2513.5780742168427,-0.0009759999811649323,-0.017079999670386314,0.9999119639396667
2,2513.5780742168427,29.90532684326172,24.9419002532959,35.36751937866211
7,2513.5780742168427,24.249095916748047
0,2513.6366596221924,-0.003251992166042328,0.001653142273426056,0.04124488681554794
1,2513.6366596221924,-0.0009759999811649323,-0.01781199872493744,0.9999119639396667
2,2513.6366596221924,29.94829559326172,25.05950927734375,35.4112434387207
7,2513.6366596221924,24.249095916748047
0,2513.6932599544525,-0.0017243679612874985,0.0007363744080066681,0.040928877890110016
1,2513.6932599544525,-0.00024399999529123306,-0.016835998743772507,1.0003999471664429
2,2513.6932599544525,30.14168357849121,25.04735565185547,35.526756286621094
7,2513.6932599544525,24.213552474975586
0,2513.748075246811,-0.0008078478276729584,0.0010415911674499512,0.042452599853277206
1,2513.748075246811,-0.0014639999717473984,-0.017324000597000122,0.9999119639396667
2,2513.748075246811,30.052227020263672,24.95749855041504,35.9705924987793
7,2513.748075246811,24.284637451171875
0,2513.8065366744995,-0.00233482476323843,0.001041315495967865,0.04091840609908104
1,2513.8065366744995,-0.0014639999717473984,-0.016103999689221382,0.9996680021286011
2,2513.8065366744995,29.758371353149414,25.161945343017578,35.93756103515625
7,2513.8065366744995,24.284637451171875
0,2513.863518476486,-0.0011128047481179237,0.001957204192876816,0.04243846237659454
1,2513.863518476486,-0.0009759999811649323,-0.01634800061583519,1.0001559257507324
2,2513.863518476486,30.053226470947266,25.424034118652344,35.47310256958008
7,2513.863518476486,24.249095916748047
0,2513.918121814728,-0.0011124983429908752,0.001345902681350708,0.042733147740364075
1,2513.918121814728,-0.0014639999717473984,-0.01634800061583519,0.9994239807128906
2,2513.918121814728,29.9016170501709,25.218164443969727,35.48838424682617
7,2513.918121814728,24.124698638916016
0,2513.9764955043793,-0.0005012247711420059,0.001345459371805191,0.04150089994072914
1,2513.9764955043793,-0.0009759999811649323,-0.01634800061583519,1.0001559257507324
2,2513.9764955043793,30.005268096923828,25.091503143310547,35.530059814453125
7,2513.9764955043793,24.30240821838379
0,2514.0343477725983,-0.002333615906536579,0.0016504228115081787,0.043323010206222534
1,2514.0343477725983,-0.0009759999811649323,-0.015371999703347683,0.9994239807128906
2,2514.0343477725983,30.09593391418457,25.071176528930664,35.608489990234375
7,2514.0343477725983,24.30240821838379
0,2514.0879633426666,-0.0008060866966843605,0.0013446882367134094,0.041178084909915924
1,2514.0879633426666,-0.0012199999764561653,-0.017079999670386314,0.9999119639396667
2,2514.0879633426666,29.920324325561523,25.259052276611328,35.681236267089844
7,2514.0879633426666,24.213552474975586
0,2514.1464517116547,-0.0014165090397000313,0.00042844563722610474,0.04269789159297943
1,2514.1464517116547,-0.0007319999858736992,-0.017324000597000122,0.9989359974861145
2,2514.1464517116547,29.795673370361328,24.74747657775879,35.55974578857422
7,2514.1464517116547,24.249095916748047
0,2514.204887866974,-0.00385940819978714,0.001955188810825348,0.03963334113359451
1,2514.204887866974,-0.0017079999670386314,-0.016835998743772507,0.9991799592971802
2,2514.204887866974,29.479463577270508,24.57200050354004,35.28009033203125
7,2514.204887866974,24.249095916748047
0,2514.2577033042908,-0.0017212191596627235,0.002260446548461914,0.040236979722976685
1,2514.2577033042908,-0.0012199999764561653,-0.016835998743772507,1.0001559257507324
2,2514.2577033042908,29.350828170776367,24.684234619140625,35.404537200927734
7,2514.2577033042908,24.213552474975586
0,2514.316257238388,-0.0008047083392739296,0.0016491003334522247,0.045422110706567764
1,2514.316257238388,-0.0007319999858736992,-0.017324000597000122,0.9999119639396667
2,2514.316257238388,29.418907165527344,24.80878448486328,35.308013916015625
7,2514.316257238388,24.160240173339844
0,2514.370899438858,-0.0020257998257875443,0.002564597874879837,0.040219228714704514
1,2514.370899438858,-0.0017079999670386314,-0.017079999670386314,0.9996680021286011
2,2514.370899438858,29.697025299072266,24.732765197753906,35.220176696777344
7,2514.370899438858,24.160240173339844
0,2514.427395105362,-0.0014145001769065857,0.0013425089418888092,0.04295732080936432
1,2514.427395105362,-0.0009759999811649323,-0.015859998762607574,0.9999119639396667
2,2514.427395105362,29.81386947631836,24.741321563720703,35.181827545166016
7,2514.427395105362,24.178010940551758
0,2514.481682062149,-0.0017196275293827057,0.002258412539958954,0.042335547506809235
1,2514.481682062149,-0.0014639999717473984,-0.01634800061583519,0.9999119639396667
2,2514.481682062149,29.739585876464844,24.8662166595459,35.14971923828125
7,2514.481682062149,24.284637451171875
0,2514.5449237823486,-0.0017191935330629349,0.003173910081386566,0.04263012856245041
1,2514.5449237823486,-0.0009759999811649323,-0.016103999689221382,1.0001559257507324
2,2514.5449237823486,29.70587921142578,24.906824111938477,35.445716857910156
7,2514.5449237823486,24.178010940551758
0,2514.6064081192017,-0.0011078845709562302,0.0019516460597515106,0.04201243072748184
1,2514.6064081192017,-0.0009759999811649323,-0.016835998743772507,1.0006439685821533
2,2514.6064081192017,29.742273330688477,24.987958908081055,35.5638542175293
7,2514.6064081192017,24.178010940551758
0,2514.660348892212,-0.0011076470836997032,-0.00018670782446861267,0.040783822536468506
1,2514.660348892212,-0.0007319999858736992,-0.016835998743772507,0.9999119639396667
2,2514.660348892212,29.94675636291504,24.899757385253906,35.47176742553711
7,2514.660348892212,24.249095916748047
0,2514.7188909053802,-0.002023630775511265,0.0028669312596321106,0.042914584279060364
1,2514.7188909053802,-0.0014639999717473984,-0.017079999670386314,0.9996680021286011
2,2514.7188909053802,30.095951080322266,24.648630142211914,35.454593658447266
7,2514.7188909053802,24.178010940551758
0,2514.777304172516,-0.001107068732380867,0.0013395994901657104,0.04015891253948212
1,2514.777304172516,-0.0007319999858736992,-0.017079999670386314,0.9996680021286011
2,2514.777304172516,30.008647918701172,24.83226203918457,35.802879333496094
7,2514.777304172516,24.178010940551758
0,2514.8299689292908,0.0007256614044308662,0.0010336078703403473,0.04412279278039932
1,2514.8299689292908,-0.0014639999717473984,-0.01634800061583519,0.9991799592971802
2,2514.8299689292908,29.910003662109375,25.221435546875,35.736732482910156
7,2514.8299689292908,24.195781707763672
0,2514.88836145401,-0.0026339618489146233,0.0013387128710746765,0.036785710602998734
1,2514.88836145401,-0.0012199999764561653,-0.01659199967980385,1.0001559257507324
2,2514.88836145401,29.575408935546875,25.008739471435547,35.45315933227539
7,2514.88836145401,24.2313232421875
0,2514.947396993637,-0.0023281220346689224,0.004087243229150772,0.03983002156019211
1,2514.947396993637,-0.0007319999858736992,-0.016835998743772507,0.9996680021286011
2,2514.947396993637,29.73732566833496,25.240089416503906,35.13587951660156
7,2514.947396993637,24.2313232421875
0,2515.0004959106445,-0.00293867290019989,0.00011634454131126404,0.0410446971654892
1,2515.0004959106445,-0.0007319999858736992,-0.016835998743772507,1.0001559257507324
2,2515.0004959106445,29.687692642211914,25.26418113708496,35.121376037597656
7,2515.0004959106445,24.213552474975586
0,2515.0588290691376,-0.0020219841971993446,0.0013378001749515533,0.04225953295826912
1,2515.0588290691376,-0.0004879999905824661,-0.01756799966096878,0.9999119639396667
2,2515.0588290691376,29.840320587158203,25.122926712036133,35.34236526489258
7,2515.0588290691376,24.213552474975586
0,2515.113073825836,0.0004216982051730156,0.003475688397884369,0.03981279954314232
1,2515.113073825836,-0.0007319999858736992,-0.01634800061583519,0.9994239807128906
2,2515.113073825836,29.85015106201172,25.05754852294922,35.02505874633789
7,2515.113073825836,24.213552474975586
0,2515.169732093811,0.00011634081602096558,0.0007263049483299255,0.04071885719895363
1,2515.169732093811,-0.0,-0.016103999689221382,1.0616439580917358
2,2515.169732093811,29.800031661987305,24.92189598083496,35.04433059692383
7,2515.169732093811,24.213552474975586
0,2515.2240591049194,-0.0007998896762728691,0.0025586821138858795,0.043158695101737976
1,2515.2240591049194,-0.0007319999858736992,-0.016103999689221382,0.9991799592971802
2,2515.2240591049194,29.95380210876465,24.706357955932617,35.16139602661133
7,2515.2240591049194,24.195781707763672
0,2515.2822711467743,-0.001715601421892643,0.002557959407567978,0.04192610830068588
1,2515.2822711467743,-0.0014639999717473984,-0.016103999689221382,0.9996680021286011
2,2515.2822711467743,29.7760066986084,24.908742904663086,35.442527770996094
7,2515.2822711467743,24.195781707763672
0,2515.3386397361755,-0.004158244468271732,-0.0004968568682670593,0.04161033779382706
1,2515.3386397361755,-0.0009759999811649323,-0.017079999670386314,1.0001559257507324
2,2515.3386397361755,29.958707809448242,24.861099243164062,35.75458526611328
7,2515.3386397361755,24.30240821838379
0,2515.3931019306183,-0.00018739420920610428,0.002862434834241867,0.04282122105360031
1,2515.3931019306183,-0.0009759999811649323,-0.01781199872493744,0.9999119639396667
2,2515.3931019306183,29.85022735595703,24.758852005004883,36.29486846923828
7,2515.3931019306183,24.320178985595703
0,2515.4514515399933,-0.0007981341332197189,0.004389006644487381,0.04128382354974747
1,2515.4514515399933,-0.0012199999764561653,-0.017079999670386314,0.9996680021286011
2,2515.4514515399933,29.885351181030273,24.84823989868164,35.822906494140625
7,2515.4514515399933,24.33795166015625
0,2515.510362625122,-0.003241061232984066,0.0016396194696426392,0.042189665138721466
1,2515.510362625122,-0.0009759999811649323,-0.01659199967980385,0.9999119639396667
2,2515.510362625122,29.72959327697754,25.020090103149414,35.93842315673828
7,2515.510362625122,24.33795166015625
0,2515.568651199341,-0.0014085778966546059,0.0034721828997135162,0.040659163147211075
1,2515.568651199341,-0.0017079999670386314,-0.016835998743772507,0.9989359974861145
2,2515.568651199341,29.75844955444336,24.852855682373047,35.68013381958008
7,2515.568651199341,24.124698638916016
0,2515.6275701522827,-0.0026300568133592606,0.0013336911797523499,0.04278670996427536
1,2515.6275701522827,-0.0007319999858736992,-0.016103999689221382,0.9999119639396667
2,2515.6275701522827,29.907201766967773,25.077774047851562,35.98698806762695
7,2515.6275701522827,24.213552474975586
0,2515.6824312210083,-0.001408243551850319,0.0022495053708553314,0.04186317324638367
1,2515.6824312210083,-0.0017079999670386314,-0.01756799966096878,0.9999119639396667
2,2515.6824312210083,29.885822296142578,25.021059036254883,35.7579231262207
7,2515.6824312210083,24.213552474975586
0,2515.739113330841,0.00011905375868082047,0.004081543534994125,0.041245244443416595
1,2515.739113330841,-0.0019519999623298645,-0.015859998762607574,1.0003999471664429
2,2515.739113330841,30.08974838256836,24.799875259399414,35.714988708496094
7,2515.739113330841,24.213552474975586
0,2515.7935078144073,-0.001407780684530735,0.0022482015192508698,0.039096713066101074
1,2515.7935078144073,-0.0009759999811649323,-0.016835998743772507,1.0001559257507324
2,2515.7935078144073,29.96302604675293,24.730884552001953,35.63198471069336
7,2515.7935078144073,24.213552474975586
0,2515.851702928543,-0.002629043534398079,0.001942519098520279,0.04336582124233246
1,2515.851702928543,-0.0009759999811649323,-0.016103999689221382,0.937936007976532
2,2515.851702928543,30.005014419555664,24.81751251220703,36.02716827392578
7,2515.851702928543,24.213552474975586
0,2515.9043669700623,0.00042524654418230057,0.0019423551857471466,0.04183514043688774
1,2515.9043669700623,-0.0009759999811649323,-0.016835998743772507,0.9999119639396667
2,2515.9043669700623,30.2468318939209,24.8167667388916,35.873226165771484
7,2515.9043669700623,24.26686668395996
0,2515.963872909546,-0.002628544345498085,0.0025524720549583435,0.04212961345911026
1,2515.963872909546,-0.0007319999858736992,-0.01659199967980385,0.9999119639396667
2,2515.963872909546,30.096559524536133,24.628890991210938,35.96065139770508
7,2515.963872909546,24.160240173339844
0,2516.0242705345154,-0.0014061769470572472,0.002552032470703125,0.04272996261715889
1,2516.0242705345154,-0.0009759999811649323,-0.016835998743772507,1.0003999471664429
2,2516.0242705345154,29.799623489379883,24.716054916381836,35.71520233154297
7,2516.0242705345154,24.2313232421875
0,2516.084123849869,-0.002932651899755001,0.003773145377635956,0.043024804443120956
1,2516.084123849869,-0.0009759999811649323,-0.015615999698638916,0.9994239807128906
2,2516.084123849869,29.966657638549805,24.680566787719727,35.86349105834961
7,2516.084123849869,24.2313232421875
0,2516.1425461769104,-0.0014052372425794601,0.0016347281634807587,0.039960555732250214
1,2516.1425461769104,-0.0014639999717473984,-0.017324000597000122,0.9994239807128906
2,2516.1425461769104,30.036216735839844,24.92606544494629,35.149208068847656
7,2516.1425461769104,24.2313232421875
0,2516.2019703388214,-0.0010996293276548386,0.0022452063858509064,0.04269922524690628
1,2516.2019703388214,-0.0007319999858736992,-0.016835998743772507,0.9999119639396667
2,2516.2019703388214,30.236316680908203,24.96427345275879,34.7993278503418
7,2516.2019703388214,24.213552474975586
0,2516.262072324753,-0.0029316404834389687,0.004382539540529251,0.03871796280145645
1,2516.262072324753,-0.0014639999717473984,-0.01659199967980385,1.0001559257507324
2,2516.262072324753,30.38970947265625,24.897449493408203,35.544837951660156
7,2516.262072324753,24.284637451171875
0,2516.321753501892,-0.00018254760652780533,0.0004115588963031769,0.04115079343318939
1,2516.321753501892,-0.0007319999858736992,-0.017079999670386314,1.0003999471664429
2,2516.321753501892,30.339921951293945,24.838237762451172,35.81211471557617
7,2516.321753501892,24.284637451171875
0,2516.3800282478333,-0.0023204023018479347,0.0019383057951927185,0.04144616052508354
1,2516.3800282478333,-0.0009759999811649323,-0.01634800061583519,1.0001559257507324
2,2516.3800282478333,30.210140228271484,24.867212295532227,35.458473205566406
7,2516.3800282478333,24.2313232421875
0,2516.43465256691,-0.0017090560868382454,0.0016322024166584015,0.03990885615348816
1,2516.43465256691,-0.00024399999529123306,-0.017079999670386314,1.0003999471664429
2,2516.43465256691,30.180082321166992,24.99376106262207,35.39280700683594
7,2516.43465256691,24.213552474975586
0,2516.4930708408356,0.0004290686920285225,0.0031585730612277985,0.03959328681230545
1,2516.4930708408356,-0.0012199999764561653,-0.016835998743772507,1.0001559257507324
2,2516.4930708408356,30.208431243896484,25.041772842407227,35.320655822753906
7,2516.4930708408356,24.213552474975586
0,2516.5497348308563,-0.0007924344390630722,0.0037689507007598877,0.04324796050786972
1,2516.5497348308563,-0.0009759999811649323,-0.01756799966096878,1.0003999471664429
2,2516.5497348308563,29.994834899902344,25.01433563232422,35.85185241699219
7,2516.5497348308563,24.284637451171875
0,2516.6189284324646,0.0022620148956775665,0.0016304552555084229,0.04109936207532883
1,2516.6189284324646,-0.0012199999764561653,-0.017324000597000122,0.9999119639396667
2,2516.6189284324646,29.70426368713379,24.850616455078125,35.4995002746582
7,2516.6189284324646,24.124698638916016
0,2516.686678171158,-0.0004863981157541275,0.0004086010158061981,0.038645874708890915
1,2516.686678171158,-0.0009759999811649323,-0.01756799966096878,1.0001559257507324
2,2516.686678171158,29.455589294433594,24.79195213317871,35.517391204833984
7,2516.686678171158,24.249095916748047
0,2516.7411754131317,-0.00231853686273098,0.001630149781703949,0.03863564506173134
1,2516.7411754131317,-0.0007319999858736992,-0.016835998743772507,0.9994239807128906
2,2516.7411754131317,29.498640060424805,24.980403900146484,35.32146453857422
7,2516.7411754131317,24.249095916748047
0,2516.797798871994,-0.001707524061203003,-0.0008135177195072174,0.041985154151916504
1,2516.797798871994,-0.0017079999670386314,-0.017324000597000122,0.9979599714279175
2,2516.797798871994,29.729801177978516,25.064964294433594,35.31571578979492
7,2516.797798871994,24.284637451171875
0,2516.852128982544,-0.002012602984905243,0.00010247156023979187,0.04014210030436516
1,2516.852128982544,-0.0009759999811649323,-0.01634800061583519,1.0001559257507324
2,2516.852128982544,29.516080856323242,24.848146438598633,34.951141357421875
7,2516.852128982544,24.26686668395996
0,2516.9104788303375,-0.00201259832829237,0.0013239309191703796,0.040135275572538376
1,2516.9104788303375,-0.0012199999764561653,-0.01634800061583519,0.9991799592971802
2,2516.9104788303375,29.326642990112305,25.117189407348633,34.81847381591797
7,2516.9104788303375,24.26686668395996
0,2516.9681339263916,-0.0014016516506671906,0.002850458025932312,0.04165559262037277
1,2516.9681339263916,-0.0012199999764561653,-0.015615999698638916,0.9999119639396667
2,2516.9681339263916,29.342599868774414,25.206642150878906,34.4736442565918
7,2516.9681339263916,24.26686668395996
0,2517.0227456092834,-0.002928410656750202,0.002544257789850235,0.044393934309482574
1,2517.0227456092834,-0.0014639999717473984,-0.017324000597000122,0.9991799592971802
2,2517.0227456092834,29.523679733276367,24.9035701751709,34.402809143066406
7,2517.0227456092834,24.26686668395996
0,2517.0810589790344,0.0001262277364730835,0.004376452416181564,0.04255444183945656
1,2517.0810589790344,-0.0004879999905824661,-0.01634800061583519,1.0001559257507324
2,2517.0810589790344,29.719005584716797,24.99513816833496,34.1990852355957
7,2517.0810589790344,24.195781707763672
0,2517.138816356659,-0.0023170234635472298,0.0013217255473136902,0.04254736751317978
1,2517.138816356659,-0.0014639999717473984,-0.017324000597000122,0.9999119639396667
2,2517.138816356659,29.884477615356445,25.229875564575195,34.8990478515625
7,2517.138816356659,24.195781707763672
0,2517.192523956299,-0.002316567115485668,0.0016266927123069763,0.04192621260881424
1,2517.192523956299,-0.0009759999811649323,-0.016835998743772507,1.0001559257507324
2,2517.192523956299,29.89253807067871,25.23503303527832,35.055904388427734
7,2517.192523956299,24.26686668395996
0,2517.2508730888367,-0.001705298200249672,0.004069510847330093,0.04099950194358826
1,2517.2508730888367,-0.0012199999764561653,-0.017324000597000122,0.9999119639396667
2,2517.2508730888367,30.038896560668945,25.145605087280273,35.21872329711914
7,2517.2508730888367,24.30240821838379
0,2517.309323787689,-0.0004833424463868141,0.002541758120059967,0.040989190340042114
1,2517.309323787689,-0.0012199999764561653,-0.017079999670386314,0.9994239807128906
2,2517.309323787689,30.3492374420166,24.770862579345703,35.31117630004883
7,2517.309323787689,24.30240821838379
0,2517.3620574474335,-0.002315482124686241,0.0013196170330047607,0.0397573821246624
1,2517.3620574474335,-0.0012199999764561653,-0.01756799966096878,1.0006439685821533
2,2517.3620574474335,30.590383529663086,24.65432357788086,35.55521774291992
7,2517.3620574474335,24.249095916748047
0,2517.4203691482544,-0.00017712730914354324,0.0010133907198905945,0.04157921299338341
1,2517.4203691482544,-0.0012199999764561653,-0.01659199967980385,1.0003999471664429
2,2517.4203691482544,30.373584747314453,24.959495544433594,35.64453887939453
7,2517.4203691482544,24.249095916748047
0,2517.4749443531036,-0.0017040921375155449,0.0016235597431659698,0.04034728556871414
1,2517.4749443531036,-0.00024399999529123306,-0.015615999698638916,0.9996680021286011
2,2517.4749443531036,30.270217895507812,24.692893981933594,35.469879150390625
7,2517.4749443531036,24.249095916748047
0,2517.5315697193146,-0.002314552664756775,0.0004013963043689728,0.04339095205068588
1,2517.5315697193146,-0.0004879999905824661,-0.01659199967980385,1.0003999471664429
2,2517.5315697193146,29.926374435424805,24.742761611938477,35.902366638183594
7,2517.5315697193146,24.213552474975586
0,2517.586076259613,-0.002313968725502491,0.0016224309802055359,0.039104752242565155
1,2517.586076259613,-0.0009759999811649323,-0.01634800061583519,1.0003999471664429
2,2517.586076259613,29.969768524169922,25.095237731933594,35.727821350097656
7,2517.586076259613,24.213552474975586
0,2517.652465581894,-0.0035351673141121864,0.002538193017244339,0.04337061941623688
1,2517.652465581894,-0.0007319999858736992,-0.017079999670386314,0.9999119639396667
2,2517.652465581894,29.88707733154297,24.842588424682617,35.49728012084961
7,2517.652465581894,24.195781707763672
0,2517.7296798229218,0.00043547526001930237,0.0019269473850727081,0.042138826102018356
1,2517.7296798229218,-0.0004879999905824661,-0.017324000597000122,1.0001559257507324
2,2517.7296798229218,29.6972599029541,24.572452545166016,35.803070068359375
7,2517.7296798229218,24.195781707763672
0,2517.786517381668,-0.0010913610458374023,0.0013158544898033142,0.0409066267311573
1,2517.786517381668,-0.0012199999764561653,-0.016103999689221382,1.0001559257507324
2,2517.786517381668,29.738080978393555,24.84052276611328,35.725345611572266
7,2517.786517381668,24.30240821838379
0,2517.841067790985,-0.0010912148281931877,0.0013156495988368988,0.039674967527389526
1,2517.841067790985,-0.0012199999764561653,-0.01781199872493744,0.9999119639396667
2,2517.841067790985,29.724485397338867,24.896705627441406,35.46315383911133
7,2517.841067790985,24.249095916748047
0,2517.8994426727295,-0.0010908124968409538,0.004063952714204788,0.04149720445275307
1,2517.8994426727295,-0.0009759999811649323,-0.017324000597000122,0.9996680021286011
2,2517.8994426727295,29.597347259521484,24.883169174194336,35.55886459350586
7,2517.8994426727295,24.2313232421875
0,2517.9566657543182,-0.00047990400344133377,0.0031471922993659973,0.040570471435785294
1,2517.9566657543182,0.00024399999529123306,-0.016835998743772507,1.0003999471664429
2,2517.9566657543182,29.588937759399414,24.841276168823242,35.620994567871094
7,2517.9566657543182,24.2313232421875
0,2518.0110263824463,-0.0023122746497392654,0.002535637468099594,0.04208725690841675
1,2518.0110263824463,-0.0,-0.016103999689221382,0.9996680021286011
2,2518.0110263824463,29.547473907470703,24.54412078857422,35.68220901489258
7,2518.0110263824463,24.284637451171875
0,2518.0704805850983,-0.0032277340069413185,0.0028407126665115356,0.04360375925898552
1,2518.0704805850983,-0.0009759999811649323,-0.017079999670386314,1.0001559257507324
2,2518.0704805850983,29.528696060180664,24.5210018157959,36.43715286254883
7,2518.0704805850983,24.33795166015625
0,2518.1305141448975,-0.001699911430478096,0.001923777163028717,0.040233414620161057
1,2518.1305141448975,-0.0012199999764561653,-0.017079999670386314,0.9999119639396667
2,2518.1305141448975,29.9377498626709,24.685962677001953,36.25913619995117
7,2518.1305141448975,24.33795166015625
0,2518.1882359981537,-0.001088668592274189,0.00253436341881752,0.04113936796784401
1,2518.1882359981537,-0.0007319999858736992,-0.016835998743772507,0.9989359974861145
2,2518.1882359981537,29.961090087890625,24.764856338500977,36.22629928588867
7,2518.1882359981537,24.320178985595703
0,2518.2430350780487,0.00013318192213773727,0.0010066404938697815,0.042045269161462784
1,2518.2430350780487,-0.0004879999905824661,-0.01634800061583519,1.0001559257507324
2,2518.2430350780487,30.014755249023438,24.590295791625977,37.09269714355469
7,2518.2430350780487,24.30240821838379
0,2518.301346540451,-0.0016989605501294136,0.000700775533914566,0.03989684581756592
1,2518.301346540451,-0.0009759999811649323,-0.01756799966096878,1.0003999471664429
2,2518.301346540451,29.97426986694336,24.687637329101562,36.46426773071289
7,2518.301346540451,24.30240821838379
0,2518.3578550815582,-0.0004769563674926758,0.0013111568987369537,0.03958125412464142
1,2518.3578550815582,-0.00024399999529123306,-0.017324000597000122,0.9999119639396667
2,2518.3578550815582,29.83177375793457,25.087743759155273,35.98482894897461
7,2518.3578550815582,24.284637451171875
0,2518.4122841358185,-0.00017132703214883804,0.0013110563158988953,0.03804390877485275
1,2518.4122841358185,-0.0012199999764561653,-0.01659199967980385,0.9996680021286011
2,2518.4122841358185,29.783058166503906,25.165422439575195,35.051063537597656
7,2518.4122841358185,24.249095916748047
0,2518.470671892166,-0.002614591270685196,0.0025321468710899353,0.04078226163983345
1,2518.470671892166,-0.0017079999670386314,-0.016835998743772507,0.9999119639396667
2,2518.470671892166,29.729713439941406,25.12396240234375,35.91103744506836
7,2518.470671892166,24.26686668395996
0,2518.5281925201416,-0.0023087048903107643,0.0006991960108280182,0.03985586017370224
1,2518.5281925201416,-0.00024399999529123306,-0.01659199967980385,0.9994239807128906
2,2518.5281925201416,29.54983139038086,25.064075469970703,36.09281921386719
7,2518.5281925201416,24.26686668395996
0,2518.5818696022034,-0.0010868944227695465,0.001615270972251892,0.03740575537085533
1,2518.5818696022034,-0.0007319999858736992,-0.01634800061583519,0.9991799592971802
2,2518.5818696022034,29.727598190307617,25.195913314819336,35.65782165527344
7,2518.5818696022034,24.249095916748047
0,2518.6402204036713,-0.003529967740178108,0.0025310926139354706,0.04045315086841583
1,2518.6402204036713,-0.0007319999858736992,-0.017324000597000122,1.0001559257507324
2,2518.6402204036713,29.71219825744629,25.17365837097168,35.57593536376953
7,2518.6402204036713,24.33795166015625
0,2518.7018389701843,-0.001086232252418995,0.003446727991104126,0.04166427627205849
1,2518.7018389701843,-0.0009759999811649323,-0.01659199967980385,1.0003999471664429
2,2518.7018389701843,29.823665618896484,25.10745620727539,35.51384353637695
7,2518.7018389701843,24.26686668395996
0,2518.779351234436,-0.0032237041741609573,0.003446292132139206,0.04134836792945862
1,2518.779351234436,-0.0007319999858736992,-0.017324000597000122,1.0001559257507324
2,2518.779351234436,29.972095489501953,24.83147430419922,35.38369369506836
7,2518.779351234436,24.26686668395996
0,2518.836520910263,-0.0016962159425020218,0.0019184388220310211,0.04255957156419754
1,2518.836520910263,-0.0009759999811649323,-0.016103999689221382,0.9996680021286011
2,2518.836520910263,29.94342803955078,24.93939971923828,35.535888671875
7,2518.836520910263,24.284637451171875
0,2518.89116358757,-0.0010849740356206894,0.0016123689711093903,0.039800409227609634
1,2518.89116358757,-0.0019519999623298645,-0.01634800061583519,0.9994239807128906
2,2518.89116358757,29.651653289794922,25.220111846923828,35.53235626220703
7,2518.89116358757,24.213552474975586
0,2518.94957947731,-0.0016955910250544548,0.004055015742778778,0.03856857120990753
1,2518.94957947731,-0.0014639999717473984,-0.015859998762607574,1.0003999471664429
2,2518.94957947731,29.693967819213867,25.172048568725586,35.90629959106445
7,2518.94957947731,24.213552474975586
0,2519.006158351898,-0.0016953181475400925,0.0016110725700855255,0.040390826761722565
1,2519.006158351898,-0.0019519999623298645,-0.016103999689221382,1.0003999471664429
2,2519.006158351898,29.604616165161133,25.239025115966797,36.342735290527344
7,2519.006158351898,24.26686668395996
0,2519.061343193054,-0.00047339126467704773,0.0013051368296146393,0.041907552629709244
1,2519.061343193054,-0.0012199999764561653,-0.01659199967980385,0.9996680021286011
2,2519.061343193054,29.611934661865234,25.447141647338867,35.95799255371094
7,2519.061343193054,24.320178985595703
0,2519.120581626892,-0.0016947593539953232,0.000694025307893753,0.04006829857826233
1,2519.120581626892,-0.0007319999858736992,-0.015615999698638916,0.9999119639396667
2,2519.120581626892,29.729572296142578,25.313936233520508,35.59335708618164
7,2519.120581626892,24.320178985595703
0,2519.1780545711517,-0.0013890163972973824,0.0013046227395534515,0.042199209332466125
1,2519.1780545711517,-0.0012199999764561653,-0.01634800061583519,1.0616439580917358
2,2519.1780545711517,29.7650089263916,25.199983596801758,35.561424255371094
7,2519.1780545711517,24.320178985595703
0,2519.2329795360565,-0.0010834923014044762,0.0022207312285900116,0.04158484935760498
1,2519.2329795360565,-0.0007319999858736992,-0.01756799966096878,0.9376919865608215
2,2519.2329795360565,29.936193466186523,25.315073013305664,35.45121765136719
7,2519.2329795360565,24.373493194580078
0,2519.2932193279266,-0.002305028960108757,0.003442171961069107,0.04158135503530502
1,2519.2932193279266,-0.0012199999764561653,-0.017079999670386314,0.9999119639396667
2,2519.2932193279266,29.87438201904297,25.278398513793945,35.55451583862305
7,2519.2932193279266,24.33795166015625
0,2519.3489515781403,-0.0019988873973488808,0.002219829708337784,0.043403416872024536
1,2519.3489515781403,-0.0014639999717473984,-0.01659199967980385,0.9999119639396667
