6,23.87317681312561,0.49702500513352277,-9.940500102670455,False,False,0
0,23.907978296279907,-0.0012229280546307564,-0.0010829882230609655,-0.011057676747441292
1,23.907978296279907,-0.8383839726448059,0.5099599957466125,0.044895999133586884
4,23.907978296279907,30.495869431262754,31.310703898270507,28.35090054960193
5,23.907978296279907,30.495869431262754,30,0.4958694312627543,-9.917388625255086
6,23.907978296279907,0.4958694312627543,-9.917388625255086,False,False,0
0,23.943077564239502,0.0015258118510246277,0.0001387188967783004,-0.010139547288417816
1,23.943077564239502,-0.8408240079879761,0.5114240050315857,0.04147999733686447
4,23.943077564239502,30.496333940761478,31.30970015079561,28.330509515253627
5,23.943077564239502,30.496333940761478,30,0.4963339407614775,-9.92667881522955
6,23.943077564239502,0.4963339407614775,-9.92667881522955,False,False,0
0,23.977976083755493,-1.3513490557670593e-06,0.0007494068704545498,-0.010443123057484627
1,23.977976083755493,-0.838871955871582,0.5126439929008484,0.04513999819755554
4,23.977976083755493,30.499305372683594,31.429566602870036,28.309628095119685
5,23.977976083755493,30.499305372683594,30,0.4993053726835939,-9.986107453671877
6,23.977976083755493,0.4993053726835939,-9.986107453671877,False,False,0
0,24.013030529022217,0.0006096684373915195,-0.0016939747147262096,-0.010746749117970467
1,24.013030529022217,-0.8403359651565552,0.5094720125198364,0.04440800100564957
4,24.013030529022217,30.496459122917646,31.22725252745572,28.288043552929686
5,24.013030529022217,30.496459122917646,30,0.4964591229176456,-9.929182458352912
6,24.013030529022217,0.4964591229176456,-9.929182458352912,False,False,0
0,24.04797601699829,0.0006096172146499157,-0.00016678357496857643,-0.012577461078763008
1,24.04797601699829,-0.8396039605140686,0.5131319761276245,0.0424560010433197
4,24.04797601699829,30.495283915377673,31.4315861440044,28.26286059593775
5,24.04797601699829,30.495283915377673,30,0.4952839153776729,-9.905678307553458
6,24.04797601699829,0.4952839153776729,-9.905678307553458,False,False,0
0,24.082937240600586,0.0021366779692471027,0.0010547182755544782,-0.011048365384340286
1,24.082937240600586,-0.8391159772872925,0.5116679668426514,0.04172400012612343
4,24.082937240600586,30.495663697527977,31.373596616206882,28.240729277609105
5,24.082937240600586,30.495663697527977,30,0.4956636975279771,-9.913273950559542
6,24.082937240600586,0.4956636975279771,-9.913273950559542,False,False,0
0,24.11783194541931,-1.3504177331924438e-06,0.0007492110598832369,-0.009824931621551514
1,24.11783194541931,-0.8376519680023193,0.5119119882583618,0.04562800005078316
4,24.11783194541931,30.499876036147082,31.430241088526564,28.221086102064636
5,24.11783194541931,30.499876036147082,30,0.4998760361470822,-9.997520722941644
6,24.11783194541931,0.4998760361470822,-9.997520722941644,False,False,0
0,24.15277123451233,-0.0009176731109619141,-0.003221051301807165,-0.009823229163885117
1,24.15277123451233,-0.8393599987030029,0.5109359622001648,0.0424560010433197
4,24.15277123451233,30.501449586516113,31.329747791212558,28.20142123692863
5,24.15277123451233,30.501449586516113,30,0.501449586516113,-10.02899173032226
6,24.15277123451233,0.501449586516113,-10.02899173032226,False,False,0
0,24.189011812210083,-0.0003069620579481125,0.001360440393909812,-0.011348536238074303
1,24.189011812210083,-0.838871955871582,0.5109359622001648,0.04270000010728836
4,24.189011812210083,30.499551756792926,31.344550551740355,28.177856771437565
5,24.189011812210083,30.499551756792926,30,0.4995517567929255,-9.99103513585851
6,24.189011812210083,0.4995517567929255,-9.99103513585851,False,False,0
0,24.22849440574646,-0.00030696112662553787,0.0013604940613731742,-0.010735917836427689
1,24.22849440574646,-0.8381400108337402,0.5121560096740723,0.04318799823522568
4,24.22849440574646,30.49907202704533,31.42754163398828,28.15357012869143
5,24.22849440574646,30.49907202704533,30,0.4990720270453295,-9.98144054090659
6,24.22849440574646,0.4990720270453295,-9.98144054090659,False,False,0
0,24.263418674468994,0.000609260518103838,-0.0016872853739187121,-0.009207130409777164
1,24.263418674468994,-0.8381400108337402,0.5114240050315857,0.04367600008845329
4,24.263418674468994,30.503409528283026,31.39109206656979,28.135146539203827
5,24.263418674468994,30.503409528283026,30,0.5034095282830258,-10.068190565660515
6,24.263418674468994,0.5034095282830258,-10.068190565660515,False,False,0
0,24.29853391647339,0.0009146155789494514,-0.0007773766992613673,-0.010427134111523628
1,24.29853391647339,-0.8378959894180298,0.5128880143165588,0.0424560010433197
4,24.29853391647339,30.50715462024446,31.4713913330442,28.114167612888345
5,24.29853391647339,30.50715462024446,30,0.5071546202444601,-10.143092404889202
6,24.29853391647339,0.5071546202444601,-10.143092404889202,False,False,0
0,24.333633184432983,-0.0003071138635277748,-0.00047186476876959205,-0.010730737820267677
1,24.333633184432983,-0.8393599987030029,0.5104479789733887,0.043431997299194336
4,24.333633184432983,30.5060712358677,31.30543698734899,28.0925876707813
5,24.333633184432983,30.5060712358677,30,0.5060712358677009,-10.121424717354017
6,24.333633184432983,0.5060712358677009,-10.121424717354017,False,False,0
0,24.36852526664734,-0.0006125206127762794,0.07771249860525131,-0.01164515595883131
1,24.36852526664734,-0.8396039605140686,0.5109359622001648,0.04294399917125702
4,24.36852526664734,30.503779658641967,31.322352926160626,28.069307035414063
5,24.36852526664734,30.503779658641967,30,0.5037796586419674,-10.075593172839348
6,24.36852526664734,0.5037796586419674,-10.075593172839348,False,False,0
0,24.4034640789032,-0.00030695926398038864,-0.0007834517164155841,-0.011643224395811558
1,24.4034640789032,-0.8383839726448059,0.5119119882583618,0.042211998254060745
4,24.4034640789032,30.503659340356265,31.407976891917045,28.045999087601164
5,24.4034640789032,30.503659340356265,30,0.5036593403562648,-10.073186807125296
6,24.4034640789032,0.5036593403562648,-10.073186807125296,False,False,0
0,24.438838005065918,0.0009147198870778084,-0.0013941340148448944,-0.010114258155226707
1,24.438838005065918,-0.8393599987030029,0.5116679668426514,0.0424560010433197
4,24.438838005065918,30.50523579656201,31.36619194620819,28.02549974509803
5,24.438838005065918,30.50523579656201,30,0.5052357965620082,-10.104715931240165
6,24.438838005065918,0.5052357965620082,-10.104715931240165,False,False,0
0,24.473713397979736,0.00030375272035598755,-0.07774561643600464,-0.010723244398832321
1,24.473713397979736,-0.8403359651565552,0.5114240050315857,0.040991999208927155
4,24.473713397979736,30.504825054772056,31.324471778904005,28.00407242063803
5,24.473713397979736,30.504825054772056,30,0.5048250547720556,-10.096501095441113
6,24.473713397979736,0.5048250547720556,-10.096501095441113,False,False,0
0,24.508586645126343,0.0003037787973880768,0.00013970796135254204,-0.009805349633097649
1,24.508586645126343,-0.8378959894180298,0.5126439929008484,0.04367600008845329
4,24.508586645126343,30.509583544402318,31.45925146475799,27.98448045077199
5,24.508586645126343,30.509583544402318,30,0.509583544402318,-10.19167088804636
6,24.508586645126343,0.509583544402318,-10.19167088804636,False,False,0
0,24.543572664260864,0.0024414481595158577,-0.0010818149894475937,-0.010109083727002144
1,24.543572664260864,-0.8396039605140686,0.5121560096740723,0.04270000010728836
4,24.543572664260864,30.51166316844136,31.3830713818109,27.96421627446822
5,24.543572664260864,30.51166316844136,30,0.5116631684413591,-10.233263368827181
6,24.543572664260864,0.5116631684413591,-10.233263368827181,False,False,0
0,24.578453540802002,-0.0006126472726464272,-0.0010815048590302467,-0.010412715375423431
1,24.578453540802002,-0.8383839726448059,0.5104479789733887,0.043431997299194336
4,24.578453540802002,30.511957755484417,31.33504027486649,27.943406181527124
5,24.578453540802002,30.511957755484417,30,0.511957755484417,-10.23915510968834
6,24.578453540802002,0.511957755484417,-10.23915510968834,False,False,0
0,24.613256454467773,0.0024414490908384323,0.00044553197221830487,-0.009494591504335403
1,24.613256454467773,-0.8391159772872925,0.5119119882583618,0.04294399917125702
4,24.613256454467773,30.515342870394747,31.385740997276113,27.92447339574819
5,24.613256454467773,30.515342870394747,30,0.5153428703947469,-10.306857407894938
6,24.613256454467773,0.5153428703947469,-10.306857407894938,False,False,0
0,24.648218631744385,0.001525125466287136,0.0007509923307225108,-0.009492971003055573
1,24.648218631744385,-0.8393599987030029,0.5111799836158752,0.04318799823522568
4,24.648218631744385,30.51746602334243,31.34189997017779,27.905457216725733
5,24.648218631744385,30.51746602334243,30,0.5174660233424291,-10.349320466848582
6,24.648218631744385,0.5174660233424291,-10.349320466848582,False,False,0
0,24.68319296836853,0.001219513826072216,-0.07712803781032562,-0.011018309742212296
1,24.68319296836853,-0.838871955871582,0.5114240050315857,0.04367600008845329
4,24.68319296836853,30.51722342267174,31.368858254828645,27.88337782548692
5,24.68319296836853,30.51722342267174,30,0.5172234226717407,-10.344468453434814
6,24.68319296836853,0.5172234226717407,-10.344468453434814,False,False,0
0,24.717995166778564,-0.0024453941732645035,-0.0004643696593120694,-0.009794984012842178
1,24.717995166778564,-0.838871955871582,0.5119119882583618,0.04050400108098984
4,24.717995166778564,30.520078497251937,31.393150423814554,27.863846440411667
5,24.717995166778564,30.520078497251937,30,0.5200784972519372,-10.401569945038744
6,24.717995166778564,0.5200784972519372,-10.401569945038744,False,False,0
0,24.75304412841797,0.0018305596895515919,-0.0007632568012923002,-0.009793337434530258
1,24.75304412841797,-0.8383839726448059,0.5128880143165588,0.04294399917125702
4,24.75304412841797,30.524315119064706,31.45653939639912,27.844179875626118
5,24.75304412841797,30.524315119064706,30,0.5243151190647062,-10.486302381294124
6,24.75304412841797,0.5243151190647062,-10.486302381294124,False,False,0
0,24.787906408309937,0.0009141089394688606,-0.0004512541345320642,-0.009486258029937744
1,24.787906408309937,-0.8378959894180298,0.5116679668426514,0.043431997299194336
4,24.787906408309937,30.527999103660505,31.410663476202416,27.82523144041315
5,24.787906408309937,30.527999103660505,30,0.5279991036605054,-10.559982073210108
6,24.787906408309937,0.5279991036605054,-10.559982073210108,False,False,0
0,24.82274603843689,-1.9315630197525024e-06,0.0007704239105805755,-0.0097899679094553
1,24.82274603843689,-0.838871955871582,0.5114240050315857,0.0424560010433197
4,24.82274603843689,30.52996676270815,31.368858254828645,27.805689061201296
5,24.82274603843689,30.52996676270815,30,0.529966762708149,-10.59933525416298
6,24.82274603843689,0.529966762708149,-10.59933525416298,False,False,0
0,24.857722759246826,-0.0006128232926130295,-0.07741384208202362,-0.0103989839553833
1,24.857722759246826,-0.8378959894180298,0.5114240050315857,0.04270000010728836
4,24.857722759246826,30.53136160237098,31.398510835460844,27.784849305143872
5,24.857722759246826,30.53136160237098,30,0.5313616023709784,-10.627232047419568
6,24.857722759246826,0.5313616023709784,-10.627232047419568,False,False,0
0,24.8925940990448,-1.7778947949409485e-06,-0.07740724086761475,-0.009175685234367847
1,24.8925940990448,-0.8403359651565552,0.5106920003890991,0.043431997299194336
4,24.8925940990448,30.532403984116,31.28803767338925,27.76651646408702
5,24.8925940990448,30.532403984116,30,0.5324039841160015,-10.64807968232003
6,24.8925940990448,0.5324039841160015,-10.64807968232003,False,False,0
0,24.92758846282959,-0.000918075442314148,0.0007834300631657243,-0.011006558313965797
1,24.92758846282959,-0.838871955871582,0.5111799836158752,0.044895999133586884
4,24.92758846282959,30.531494773203104,31.3567059743105,27.744447991607267
5,24.92758846282959,30.531494773203104,30,0.5314947732031037,-10.629895464062074
6,24.92758846282959,0.5314947732031037,-10.629895464062074,False,False,0
0,24.96249556541443,0.0015252316370606422,-0.077712781727314,-0.011615497060120106
1,24.96249556541443,-0.8403359651565552,0.5121560096740723,0.04147999733686447
4,24.96249556541443,30.52957879143225,31.360877706061558,27.721216653051048
5,24.96249556541443,30.52957879143225,30,0.5295787914322503,-10.591575828645006
6,24.96249556541443,0.5295787914322503,-10.591575828645006,False,False,0
0,24.99739146232605,-0.0006127459928393364,-0.0007436107844114304,-0.01008663885295391
1,24.99739146232605,-0.838871955871582,0.5116679668426514,0.042211998254060745
4,24.99739146232605,30.53120150901973,31.38100442625633,27.70104955224785
5,24.99739146232605,30.53120150901973,30,0.5312015090197306,-10.624030180394612
6,24.99739146232605,0.5312015090197306,-10.624030180394612,False,False,0
0,25.0322527885437,-0.001834115944802761,-0.0007435372099280357,-0.01191748771816492
1,25.0322527885437,-0.8381400108337402,0.5109359622001648,0.043431997299194336
4,25.0322527885437,30.528881867393668,31.366774641376686,27.67724548051966
5,25.0322527885437,30.528881867393668,30,0.5288818673936682,-10.577637347873363
6,25.0322527885437,0.5288818673936682,-10.577637347873363,False,False,0
0,25.067097902297974,0.0015253862366080284,-0.0025758538395166397,-0.009166949428617954
1,25.067097902297974,-0.8393599987030029,0.5119119882583618,0.04294399917125702
4,25.067097902297974,30.532274116339785,31.378334710661864,27.658943868072903
5,25.067097902297974,30.532274116339785,30,0.532274116339785,-10.645482326795701
6,25.067097902297974,0.532274116339785,-10.645482326795701,False,False,0
0,25.10204553604126,-0.0018341923132538795,-0.07678944617509842,-0.01069231703877449
1,25.10204553604126,-0.838871955871582,0.5121560096740723,0.043431997299194336
4,25.10204553604126,30.533225058437225,31.405293279699542,27.637534086548232
5,25.10204553604126,30.533225058437225,30,0.5332250584372247,-10.664501168744493
6,25.10204553604126,0.5332250584372247,-10.664501168744493,False,False,0
0,25.136927604675293,-0.0015287846326828003,-0.07769937813282013,-0.01099582388997078
1,25.136927604675293,-0.8393599987030029,0.5114240050315857,0.04318799823522568
4,25.136927604675293,30.532318860199815,31.35404901059294,27.615557884454592
5,25.136927604675293,30.532318860199815,30,0.5323188601998154,-10.646377203996309
6,25.136927604675293,0.5323188601998154,-10.646377203996309,False,False,0
0,25.17224383354187,-0.00030707940459251404,-0.001035691355355084,-0.010994026437401772
1,25.17224383354187,-0.838871955871582,0.513375997543335,0.04367600008845329
4,25.17224383354187,30.53396981171677,31.465954514971376,27.59331179229835
5,25.17224383354187,30.53396981171677,30,0.5339698117167693,-10.679396234335385
6,25.17224383354187,0.5339698117167693,-10.679396234335385,False,False,0
0,25.208500385284424,0.0006093471311032772,0.001095735584385693,-0.010381441563367844
1,25.208500385284424,-0.8381400108337402,0.5114240050315857,0.04294399917125702
4,25.208500385284424,30.534371154019382,31.39109206656979,27.571745931715057
5,25.208500385284424,30.534371154019382,30,0.5343711540193823,-10.687423080387646
6,25.208500385284424,0.5343711540193823,-10.687423080387646,False,False,0
0,25.243895530700684,-0.0012230947613716125,-0.0019583897665143013,-0.010990535840392113
1,25.243895530700684,-0.8383839726448059,0.5109359622001648,0.043431997299194336
4,25.243895530700684,30.53326447135173,31.35936407081111,27.549457208035626
5,25.243895530700684,30.53326447135173,30,0.5332644713517283,-10.665289427034566
6,25.243895530700684,0.5332644713517283,-10.665289427034566,False,False,0
0,25.278846740722656,-0.00030669383704662323,-0.0013474521692842245,-0.01068333350121975
1,25.278846740722656,-0.838871955871582,0.5121560096740723,0.04318799823522568
4,25.278846740722656,30.534206058723655,31.405293279699542,27.528063225638938
5,25.278846740722656,30.534206058723655,30,0.5342060587236546,-10.684121174473091
6,25.278846740722656,0.5342060587236546,-10.684121174473091,False,False,0
0,25.31388831138611,0.0009149592369794846,0.00017978352843783796,-0.009459832683205605
1,25.31388831138611,-0.8391159772872925,0.5126439929008484,0.0424560010433197
4,25.31388831138611,30.53788670769723,31.422152337750266,27.509070396918844
5,25.31388831138611,30.53788670769723,30,0.5378867076972291,-10.757734153944583
6,25.31388831138611,0.5378867076972291,-10.757734153944583,False,False,0
0,25.348901987075806,-0.00030671898275613785,-0.00012557662557810545,-0.00915286224335432
1,25.348901987075806,-0.8405799865722656,0.5116679668426514,0.04147999733686447
4,25.348901987075806,30.539767183241977,31.329219244707808,27.490708511913187
5,25.348901987075806,30.539767183241977,30,0.5397671832419775,-10.79534366483955
6,25.348901987075806,0.5397671832419775,-10.79534366483955,False,False,0
0,25.383715867996216,-0.001222836785018444,-0.0013470550766214728,-0.009762061759829521
1,25.383715867996216,-0.839847981929779,0.5106920003890991,0.04294399917125702
4,25.383715867996216,30.539857795890626,31.3028102891446,27.471236240119424
5,25.383715867996216,30.539857795890626,30,0.5398577958906259,-10.797155917812518
6,25.383715867996216,0.5398577958906259,-10.797155917812518,False,False,0
0,25.418705940246582,-0.0009173005819320679,-0.001957488479092717,-0.00976034440100193
1,25.418705940246582,-0.8386279940605164,0.5114240050315857,0.04318799823522568
4,25.418705940246582,30.541689802823456,31.376265778774663,27.451668863053506
5,25.418705940246582,30.541689802823456,30,0.5416898028234556,-10.833796056469112
6,25.418705940246582,0.5416898028234556,-10.833796056469112,False,False,0
0,25.4536452293396,0.0012205736711621284,-0.001957390457391739,-0.009453194215893745
1,25.4536452293396,-0.838871955871582,0.5104479789733887,0.04318799823522568
4,25.4536452293396,30.542702389706303,31.320233250949546,27.43274476118653
5,25.4536452293396,30.542702389706303,30,0.542702389706303,-10.85404779412606
6,25.4536452293396,0.542702389706303,-10.85404779412606,False,False,0
0,25.488516092300415,-0.001528293825685978,-0.004705955274403095,-0.010367698967456818
1,25.488516092300415,-0.8383839726448059,0.5126439929008484,0.04270000010728836
4,25.488516092300415,30.545048574948307,31.44440274578628,27.412030583073715
5,25.488516092300415,30.545048574948307,30,0.5450485749483072,-10.900971498966143
6,25.488516092300415,0.5450485749483072,-10.900971498966143,False,False,0
0,25.523373126983643,0.0003044828772544861,-0.00042974925599992275,-0.010060548782348633
1,25.523373126983643,-0.8400920033454895,0.5114240050315857,0.04172400012612343
4,25.523373126983643,30.545128650649072,31.33186048365732,27.391938047671704
5,25.523373126983643,30.545128650649072,30,0.5451286506490725,-10.902573012981449
6,25.523373126983643,0.5451286506490725,-10.902573012981449,False,False,0
0,25.55831789970398,-7.962808012962341e-07,0.00048656953731551766,-0.009142610244452953
1,25.55831789970398,-0.8381400108337402,0.5116679668426514,0.04367600008845329
4,25.55831789970398,30.54873391778828,31.403243089977323,27.373632823216322
5,25.55831789970398,30.54873391778828,30,0.5487339177882795,-10.97467835576559
6,25.55831789970398,0.5487339177882795,-10.97467835576559,False,False,0
0,25.593261003494263,0.002137180883437395,0.0010973273310810328,-0.009751809760928154
1,25.593261003494263,-0.8391159772872925,0.5106920003890991,0.0424560010433197
4,25.593261003494263,30.549104487269044,31.324993629847796,27.354108799297634
5,25.593261003494263,30.549104487269044,30,0.5491044872690445,-10.98208974538089
6,25.593261003494263,0.5491044872690445,-10.98208974538089,False,False,0
0,25.628041982650757,0.0030533750541508198,-0.0010405518114566803,-0.009750068187713623
1,25.628041982650757,-0.8393599987030029,0.5119119882583618,0.04196799919009209
4,25.628041982650757,30.55089102387208,31.378334710661864,27.334678831111187
5,25.628041982650757,30.55089102387208,30,0.5508910238720794,-11.017820477441589
6,25.628041982650757,0.5508910238720794,-11.017820477441589,False,False,0
0,25.66311240196228,0.0018313885666429996,-0.0010404539061710238,-0.010359194129705429
1,25.66311240196228,-0.838871955871582,0.5116679668426514,0.042211998254060745
4,25.66311240196228,30.551348619543067,31.38100442625633,27.313863200969017
5,25.66311240196228,30.551348619543067,30,0.5513486195430666,-11.026972390861332
6,25.66311240196228,0.5513486195430666,-11.026972390861332,False,False,0
0,25.698010683059692,0.0012204982340335846,-0.0019565769471228123,-0.008525087498128414
1,25.698010683059692,-0.8393599987030029,0.5126439929008484,0.0424560010433197
4,25.698010683059692,30.556313468408955,31.414741212168625,27.296817082046196
5,25.698010683059692,30.556313468408955,30,0.5563134684089555,-11.12626936817911
6,25.698010683059692,0.5563134684089555,-11.12626936817911,False,False,0
0,25.732921838760376,-0.0009175296872854233,-0.001651123515330255,-0.010050561279058456
1,25.732921838760376,-0.8381400108337402,0.5121560096740723,0.0424560010433197
4,25.732921838760376,30.558493011818495,31.42754163398828,27.276713327451382
5,25.732921838760376,30.558493011818495,30,0.558493011818495,-11.1698602363699
6,25.732921838760376,0.558493011818495,-11.1698602363699,False,False,0
0,25.767823934555054,-0.001223091036081314,-0.0013456187443807721,-0.01035422831773758
1,25.767823934555054,-0.8396039605140686,0.5106920003890991,0.04147999733686447
4,25.767823934555054,30.55709759300538,31.310202200906055,27.256007534076712
5,25.767823934555054,30.55709759300538,30,0.5570975930053805,-11.14195186010761
6,25.767823934555054,0.5570975930053805,-11.14195186010761,False,False,0
0,25.802684545516968,-0.0015283441171050072,-0.0010399598395451903,-0.009436292573809624
1,25.802684545516968,-0.8386279940605164,0.5111799836158752,0.042211998254060745
4,25.802684545516968,30.55889641455568,31.364111878788098,27.237159805262078
5,25.802684545516968,30.55889641455568,30,0.5588964145556794,-11.177928291113588
6,25.802684545516968,0.5588964145556794,-11.177928291113588,False,False,0
0,25.837458610534668,0.002136745024472475,-0.0004291252407710999,-0.010350877419114113
1,25.837458610534668,-0.8386279940605164,0.5123999714851379,0.04294399917125702
4,25.837458610534668,30.560437521263857,31.42484401270421,27.216536642958964
5,25.837458610534668,30.560437521263857,30,0.5604375212638573,-11.208750425277145
6,25.837458610534668,0.5604375212638573,-11.208750425277145,False,False,0
0,25.87275719642639,0.0006095306016504765,0.0001818378223106265,-0.010349061340093613
1,25.87275719642639,-0.8391159772872925,0.5114240050315857,0.04294399917125702
4,25.87275719642639,30.560055586321642,31.36145206262268,27.195606080419285
5,25.87275719642639,30.560055586321642,30,0.5600555863216421,-11.201111726432842
6,25.87275719642639,0.5600555863216421,-11.201111726432842,False,False,0
0,25.90766739845276,0.0009149117395281792,-0.0025668039452284575,-0.0109581109136343
1,25.90766739845276,-0.8400920033454895,0.5116679668426514,0.0424560010433197
4,25.90766739845276,30.5582836303432,31.34399856501571,27.17368758765437
5,25.90766739845276,30.5582836303432,30,0.558283630343201,-11.165672606864021
6,25.90766739845276,0.558283630343201,-11.165672606864021,False,False,0
0,25.942517280578613,0.0003040730953216553,-0.0007341618766076863,-0.009429387748241425
1,25.942517280578613,-0.839847981929779,0.5116679668426514,0.04196799919009209
4,25.942517280578613,30.559753947814748,31.351393826116855,27.154859446707917
5,25.942517280578613,30.559753947814748,30,0.5597539478147482,-11.195078956294964
6,25.942517280578613,0.5597539478147482,-11.195078956294964,False,False,0
0,25.977413177490234,0.0006096079014241695,-0.0007340384763665497,-0.010954787954688072
1,25.977413177490234,-0.838871955871582,0.5111799836158752,0.04391999915242195
4,25.977413177490234,30.55832245279578,31.3567059743105,27.132956579342423
5,25.977413177490234,30.55832245279578,30,0.5583224527957817,-11.166449055915635
6,25.977413177490234,0.5583224527957817,-11.166449055915635,False,False,0
0,26.01254963874817,0.00030412524938583374,-0.000733940745703876,-0.010036827996373177
1,26.01254963874817,-0.8403359651565552,0.5116679668426514,0.042211998254060745
4,26.01254963874817,30.55807889336831,31.336608242194455,27.11275072891941
5,26.01254963874817,30.55807889336831,30,0.558078893368311,-11.16157786736622
6,26.01254963874817,0.558078893368311,-11.16157786736622,False,False,0
0,26.04751706123352,0.002747432328760624,0.0014039799571037292,-0.009424250572919846
1,26.04751706123352,-0.8427760004997253,0.5097159743309021,0.04367600008845329
4,26.04751706123352,30.554862605901985,31.165800104309533,27.09386937739135
5,26.04751706123352,30.554862605901985,30,0.5548626059019846,-11.097252118039691
6,26.04751706123352,0.5548626059019846,-11.097252118039691,False,False,0
0,26.08629560470581,-0.0006123008206486702,0.0004876771126873791,-0.011560310609638691
1,26.08629560470581,-0.838871955871582,0.513375997543335,0.04196799919009209
4,26.08629560470581,30.552596794608377,31.465954514971376,27.068184137370487
5,26.08629560470581,30.552596794608377,30,0.5525967946083767,-11.051935892167535
6,26.08629560470581,0.5525967946083767,-11.051935892167535,False,False,0
0,26.121137142181396,-0.0012228572741150856,-0.00012303912080824375,-0.009115240536630154
1,26.121137142181396,-0.8366760015487671,0.5099599957466125,0.04050400108098984
4,26.121137142181396,30.55510542293629,31.362605779478432,27.049987628351168
5,26.121137142181396,30.55510542293629,30,0.5551054229362897,-11.102108458725795
6,26.121137142181396,0.5551054229362897,-11.102108458725795,False,False,0
0,26.156142234802246,0.002136568073183298,-0.0007338837021961808,-0.01094604842364788
1,26.156142234802246,-0.8366760015487671,0.5119119882583618,0.042211998254060745
4,26.156142234802246,30.556321996686602,31.459969579689982,27.02803375125524
5,26.156142234802246,30.556321996686602,30,0.5563219966866022,-11.126439933732044
6,26.156142234802246,0.5563219966866022,-11.126439933732044,False,False,0
0,26.19102191925049,0.001831007655709982,0.0017094439826905727,-0.010638879612088203
1,26.19102191925049,-0.8403359651565552,0.5119119882583618,0.04391999915242195
4,26.19102191925049,30.5554027326816,31.348744539725356,27.00677238963373
5,26.19102191925049,30.5554027326816,30,0.5554027326815998,-11.108054653631996
6,26.19102191925049,0.5554027326815998,-11.108054653631996,False,False,0
0,26.22726798057556,0.0006090975366532803,-0.07769657671451569,-0.01063719391822815
1,26.22726798057556,-0.8403359651565552,0.5121560096740723,0.04172400012612343
4,26.22726798057556,30.554001122338775,31.360877706061558,26.98468163611853
5,26.22726798057556,30.554001122338775,30,0.5540011223387751,-11.080022446775502
6,26.22726798057556,0.5540011223387751,-11.080022446775502,False,False,0
0,26.262608289718628,-1.716427505016327e-06,-0.00103296700399369,-0.01002451591193676
1,26.262608289718628,-0.8381400108337402,0.5123999714851379,0.0424560010433197
4,26.262608289718628,30.55635248177532,31.439683219692128,26.964383489454647
5,26.262608289718628,30.55635248177532,30,0.5563524817753205,-11.12704963550641
6,26.262608289718628,0.5563524817753205,-11.12704963550641,False,False,0
0,26.297610759735107,0.0006089690141379833,-0.0013382774777710438,-0.008495797403156757
1,26.297610759735107,-0.8400920033454895,0.5141080021858215,0.04367600008845329
4,26.297610759735107,30.562462054097765,31.465227867862012,26.94734522039852
5,26.297610759735107,30.562462054097765,30,0.5624620540977645,-11.24924108195529
6,26.297610759735107,0.5624620540977645,-11.24924108195529,False,False,0
0,26.332614421844482,-0.0006128642708063126,0.001104946481063962,-0.008799725212156773
1,26.332614421844482,-0.8369199633598328,0.5097159743309021,0.042211998254060745
4,26.332614421844482,30.56476828294987,31.342998630028525,26.92969682496656
5,26.332614421844482,30.56476828294987,30,0.5647682829498706,-11.295365658997412
6,26.332614421844482,0.5647682829498706,-11.295365658997412,False,False,0
0,26.360559940338135,0.00030330661684274673,0.0011047609150409698,-0.006660371087491512
1,26.360559940338135,-0.8422879576683044,0.5123999714851379,0.04147999733686447
4,26.360559940338135,30.573100036159257,31.31394695146525,26.91903250342451
5,26.360559940338135,30.573100036159257,30,0.5731000361592571,-11.462000723185142
6,26.360559940338135,0.5731000361592571,-11.462000723185142,False,False,0
0,26.387799739837646,0.003357068169862032,0.0035475485492497683,-0.0060484884306788445
1,26.387799739837646,-0.8391159772872925,0.5158159732818604,0.03806399926543236
4,26.387799739837646,30.58905866639686,31.579606431617474,26.909592473015433
5,26.387799739837646,30.58905866639686,30,0.5890586663968591,-11.781173327937182
6,26.387799739837646,0.5890586663968591,-11.781173327937182,False,False,0
0,26.415008068084717,0.008548397570848465,0.0056846472434699535,6.048567593097687e-05
1,26.415008068084717,-0.8427760004997253,0.5160599946975708,0.03855200111865997
4,26.415008068084717,30.61143744641394,31.480532460607858,26.90968676548908
5,26.415008068084717,30.61143744641394,30,0.6114374464139409,-12.228748928278819
6,26.415008068084717,0.6114374464139409,-12.228748928278819,False,True,12.228748928278819
0,26.442264080047607,0.008546858094632626,0.0041564516723155975,-0.0017720945179462433
1,26.442264080047607,-0.8649799823760986,0.5194759964942932,0.04196799919009209
4,26.442264080047607,30.61814127658789,30.98751922579968,26.906919366196064
5,26.442264080047607,30.61814127658789,30,0.6181412765878918,-12.362825531757835
6,26.442264080047607,0.6181412765878918,-12.362825531757835,False,True,12.362825531757835
0,26.473280668258667,0.0061021908186376095,0.0004905103123746812,-0.01093367300927639
1,26.473280668258667,-0.8488759994506836,0.522159993648529,0.0424560010433197
4,26.473280668258667,30.623654915345718,31.59647416622666,26.88748892159797
5,26.473280668258667,30.623654915345718,0,30.623654915345718,-612.4730983069144
6,26.473280668258667,30.623654915345718,-612.4730983069144,False,True,100
0,26.50053906440735,-0.0027553020045161247,-0.00012048869393765926,-0.012764917686581612
1,26.50053906440735,-0.8461920022964478,0.513375997543335,0.04001599922776222
4,26.50053906440735,30.6197447677959,31.244758249827083,26.867552787329405
