1,17.98934769630432,-0.023180000483989716,-0.016103999689221382,0.9945439696311951
2,17.98934769630432,35.735530853271484,34.44602966308594,33.97420120239258
7,17.98934769630432,32.01506042480469
3,17.98934769630432,1.4098673713499337,-0.8493115583719941,-21.82941826493377
0,18.065332412719727,-0.0012017330154776573,-0.001069147139787674,-0.006281498819589615
1,18.065332412719727,-0.023180000483989716,-0.01903199963271618,0.9950319528579712
2,18.065332412719727,35.466732025146484,34.63393783569336,34.01226043701172
7,18.065332412719727,31.99728775024414
3,18.065332412719727,1.405177806154485,-0.850959181426731,-22.535465141125496
0,18.137163400650024,1.986231654882431e-05,0.001068953424692154,-0.016966242343187332
1,18.137163400650024,-0.022447999566793442,-0.014883999712765217,0.9943000078201294
2,18.137163400650024,35.01861572265625,35.0177116394043,34.05538558959961
7,18.137163400650024,31.979516983032227
3,18.137163400650024,1.398043993731524,-0.8567640418084466,-23.90563739600779
0,18.212891101837158,2.0009465515613556e-05,-0.0007635876536369324,-0.02856418490409851
1,18.212891101837158,-0.026108000427484512,-0.015615999698638916,0.9952759742736816
2,18.212891101837158,35.124507904052734,34.7409553527832,34.40980911254883
7,18.212891101837158,32.01506042480469
3,18.212891101837158,1.3945725500858652,-0.8576674410479086,-23.13467839265473
0,18.292008638381958,-0.0008963970467448235,0.001374468207359314,-0.02336299605667591
1,18.292008638381958,-0.02659599855542183,-0.014883999712765217,0.9962520003318787
2,18.292008638381958,34.505558013916016,34.56574630737305,34.45966720581055
7,18.292008638381958,32.01506042480469
3,18.292008638381958,1.3938316880043304,-0.8586490672976765,-23.35485028165372
0,18.362755298614502,-0.0012020161375403404,0.0016798712313175201,-0.012974079698324203
1,18.362755298614502,-0.026108000427484512,-0.013419999741017818,0.9947879910469055
2,18.362755298614502,34.380794525146484,34.41343688964844,34.707820892333984
7,18.362755298614502,32.0683708190918
3,18.362755298614502,1.4018425394054033,-0.8586268158219923,-23.11038552188909
0,18.435739755630493,-0.0015072496607899666,-0.0010688938200473785,-0.013581275939941406
1,18.435739755630493,-0.024156000465154648,-0.014639999717473984,0.9952759742736816
2,18.435739755630493,35.03622817993164,34.44520568847656,33.99301528930664
7,18.435739755630493,32.03282928466797
3,18.435739755630493,1.3965831870227876,-0.8590017291743948,-22.51094502985826
0,18.511475563049316,0.0006306171417236328,0.0013745687901973724,-0.002888675779104233
1,18.511475563049316,-0.022935999557375908,-0.01195599976927042,0.9955199956893921
2,18.511475563049316,35.1618537902832,34.509307861328125,34.02672576904297
7,18.511475563049316,32.01506042480469
3,18.511475563049316,1.3956725307073545,-0.8591055160333099,-22.539990373840617
0,18.58692502975464,0.0006305333226919174,0.0007637813687324524,0.002914976328611374
1,18.58692502975464,-0.024156000465154648,-0.01659199967980385,0.9962520003318787
2,18.58692502975464,35.50904846191406,34.70404052734375,34.37950897216797
7,18.58692502975464,32.03282928466797
3,18.58692502975464,1.3982671488183132,-0.8589784638425613,-22.659974724289736
0,18.66251826286316,0.002157202921807766,-0.002901233732700348,-0.0007506050169467926
1,18.66251826286316,-0.024643998593091965,-0.01268799975514412,0.9962520003318787
2,18.66251826286316,35.58201217651367,35.02355194091797,34.47144317626953
7,18.66251826286316,32.050601959228516
3,18.66251826286316,1.3940643413229339,-0.8548418238047475,-23.33847807228689
0,18.73430299758911,-0.000591697171330452,0.0016803033649921417,0.003524675965309143
1,18.73430299758911,-0.027084000408649445,-0.016103999689221382,0.9967399835586548
2,18.73430299758911,35.853477478027344,34.855384826660156,34.59189987182617
7,18.73430299758911,32.0683708190918
3,18.73430299758911,1.3992419448789208,-0.8604230488519988,-22.67755117118922
0,18.80976963043213,0.00032451748847961426,-0.0016793236136436462,0.0026080459356307983
1,18.80976963043213,-0.02781599946320057,-0.01512799970805645,0.9947879910469055
2,18.80976963043213,35.91780471801758,34.8575439453125,34.63533020019531
7,18.80976963043213,31.926204681396484
3,18.80976963043213,1.3909458263582941,-0.8671648190887709,-22.620156023505444
0,18.88532066345215,0.0021567214280366898,-0.0010683313012123108,-0.00014126673340797424
1,18.88532066345215,-0.021715998649597168,-0.016835998743772507,0.9957639575004578
2,18.88532066345215,36.08512878417969,34.396602630615234,34.643619537353516
7,18.88532066345215,32.050601959228516
3,18.88532066345215,1.3900789259422315,-0.8547029788655323,-21.38649804929085
0,18.961180925369263,-0.0012032240629196167,0.00045878440141677856,0.0013857968151569366
1,18.961180925369263,-0.023667998611927032,-0.02122800052165985,0.9960079789161682
2,18.961180925369263,35.53403854370117,34.2498664855957,34.623687744140625
7,18.961180925369263,32.050601959228516
3,18.961180925369263,1.3917326854950207,-0.8599604636182789,-21.552629781550543
0,19.032846450805664,0.001851019449532032,-0.0022902116179466248,-0.00014134496450424194
1,19.032846450805664,-0.028060000389814377,-0.014151999726891518,0.9952759742736816
2,19.032846450805664,35.61064147949219,34.73750686645508,34.628028869628906
7,19.032846450805664,32.086143493652344
3,19.032846450805664,1.3928530499623144,-0.8521090544456911,-22.6388921630288
0,19.10904359817505,0.0024612629786133766,-0.0016790665686130524,0.003523740917444229
1,19.10904359817505,-0.02391199953854084,-0.01512799970805645,0.9945439696311951
2,19.10904359817505,35.545677185058594,34.4552116394043,34.552791595458984
7,19.10904359817505,32.086143493652344
3,19.10904359817505,1.3943902694123904,-0.8439609589309498,-22.03295532706288
0,19.182739973068237,0.00032312609255313873,0.0001534298062324524,-0.00014145299792289734
1,19.182739973068237,-0.024399999529123306,-0.018300000578165054,0.9950319528579712
2,19.182739973068237,35.48647689819336,34.51096725463867,34.32572937011719
7,19.182739973068237,32.13945770263672
3,19.182739973068237,1.3940966779997856,-0.8458281618953265,-22.223333564078963
0,19.25479030609131,0.001849898137152195,0.00045889243483543396,0.0013853497803211212
1,19.25479030609131,-0.02513200044631958,-0.011711999773979187,0.9952759742736816
2,19.25479030609131,35.324867248535156,34.410518646240234,34.30809020996094
7,19.25479030609131,32.13945770263672
3,19.25479030609131,1.3948213183820417,-0.838988687936876,-22.140541593765366
0,19.333975553512573,-0.0015099691227078438,0.0007644295692443848,-0.002890557050704956
1,19.333975553512573,-0.025863999500870705,-0.010735999792814255,0.9952759742736816
2,19.333975553512573,35.09518814086914,34.57425308227539,34.31418228149414
7,19.333975553512573,32.13945770263672
3,19.333975553512573,1.3921006619365552,-0.8403203613816572,-22.76377069708369
0,19.406447887420654,0.00032256823033094406,-0.0004573538899421692,0.0026070736348628998
1,19.406447887420654,-0.01878799870610237,-0.014151999726891518,0.9955199956893921
2,19.406447887420654,35.30628967285156,34.42277908325195,34.62327575683594
7,19.406447887420654,32.1572265625
3,19.406447887420654,1.390471768541213,-0.844830313946261,-22.188269018306222
0,19.482503652572632,-0.0012043947353959084,-0.0007624030113220215,0.0004686787724494934
1,19.482503652572632,-0.013419999741017818,-0.01195599976927042,0.9935680031776428
2,19.482503652572632,35.47982406616211,34.41563415527344,34.58830261230469
7,19.482503652572632,32.01506042480469
3,19.482503652572632,1.3939981738653495,-0.8409090916715627,-22.002023601415985
0,19.558011770248413,0.003376576118171215,0.00015392154455184937,0.005965355783700943
1,19.558011770248413,-0.030743999406695366,-0.01659199967980385,0.9945439696311951
2,19.558011770248413,35.85749816894531,34.69055938720703,34.73207092285156
7,19.558011770248413,32.01506042480469
3,19.558011770248413,1.391315510347121,-0.8306222931730076,-22.288913275352037
0,19.62991213798523,1.668184995651245e-05,-0.00045683979988098145,0.06673568487167358
1,19.62991213798523,-0.019276000559329987,-0.01512799970805645,0.9947879910469055
2,19.62991213798523,35.9026985168457,34.732845306396484,34.77328872680664
7,19.62991213798523,32.1572265625
3,19.62991213798523,1.3892967625605592,-0.8384761035840143,-22.344380498095227
0,19.70569133758545,-0.0018150974065065384,-0.00137285515666008,0.13541950285434723
1,19.70569133758545,-0.022447999566793442,-0.019519999623298645,0.9950319528579712
2,19.70569133758545,36.15627670288086,34.776641845703125,34.40313720703125
7,19.70569133758545,31.99728775024414
3,19.70569133758545,1.3915886111922158,-0.8349181619958586,-22.204889194526373
0,19.781378507614136,-0.0033419793471693993,-0.0004565194249153137,0.13815678656101227
1,19.781378507614136,-0.024643998593091965,-0.013663999736309052,0.9955199956893921
2,19.781378507614136,36.285545349121094,34.84809494018555,34.21255111694336
7,19.781378507614136,32.03282928466797
3,19.781378507614136,1.3959676162238404,-0.8262608972228236,-22.247790615066407
0,19.856852054595947,-0.002424944192171097,-0.0010670274496078491,0.11276529729366302
1,19.856852054595947,-0.02537599951028824,-0.015859998762607574,0.9947879910469055
2,19.856852054595947,36.061859130859375,34.56467819213867,33.93246841430664
7,19.856852054595947,32.050601959228516
3,19.856852054595947,1.4013599438518596,-0.8259054605817369,-21.80125669856187
0,19.928763389587402,-0.0033407099545001984,-0.002288397401571274,0.11272630095481873
1,19.928763389587402,-0.023667998611927032,-0.013663999736309052,0.9960079789161682
2,19.928763389587402,35.91791534423828,34.36182403564453,34.22815704345703
7,19.928763389587402,32.13945770263672
3,19.928763389587402,1.4024737982951005,-0.8265131339744585,-21.459037596656124
0,20.00352191925049,-0.003034539520740509,-0.0025932639837265015,0.10902449488639832
1,20.00352191925049,-0.025863999500870705,-0.015615999698638916,0.9935680031776428
2,20.00352191925049,36.01830291748047,34.21371841430664,34.077518463134766
7,20.00352191925049,32.13945770263672
3,20.00352191925049,1.4006144927369761,-0.8295255142027145,-21.016932394100287
0,20.07844853401184,-0.0018120715394616127,-0.0004546940326690674,0.0998268574476242
1,20.07844853401184,-0.027327999472618103,-0.013907999731600285,0.9955199956893921
2,20.07844853401184,35.47309875488281,33.843727111816406,34.40633773803711
7,20.07844853401184,31.99728775024414
3,20.07844853401184,1.4038592594795554,-0.8346816666958148,-20.626368592265795
0,20.150216341018677,-0.0024219686165452003,0.00046191364526748657,0.08391579240560532
1,20.150216341018677,-0.02513200044631958,-0.016103999689221382,0.9957639575004578
2,20.150216341018677,35.024105072021484,33.79752731323242,34.213218688964844
7,20.150216341018677,32.103912353515625
3,20.150216341018677,1.4101559468423666,-0.8372785259625743,-20.931994419655332
0,20.225988149642944,-0.0045591313391923904,0.00015678629279136658,0.08999612927436829
1,20.225988149642944,-0.022935999557375908,-0.013419999741017818,0.9957639575004578
2,20.225988149642944,34.86480712890625,33.7769660949707,33.98924255371094
7,20.225988149642944,32.050601959228516
3,20.225988149642944,1.4099728123952457,-0.8423759815175345,-21.032996168613533
0,20.301486492156982,-0.003947119228541851,0.0007680356502532959,0.07378208637237549
1,20.301486492156982,-0.024643998593091965,-0.014883999712765217,0.9950319528579712
2,20.301486492156982,34.98751449584961,34.30105209350586,33.654781341552734
7,20.301486492156982,32.086143493652344
3,20.301486492156982,1.4127383986788662,-0.8425336628378659,-22.208531111133116
0,20.380210638046265,-0.0018085082992911339,-0.00045354291796684265,0.0575714111328125
1,20.380210638046265,-0.023667998611927032,-0.013175999745726585,0.9955199956893921
2,20.380210638046265,35.122623443603516,33.755455017089844,34.669307708740234
7,20.380210638046265,32.103912353515625
3,20.380210638046265,1.413297513695455,-0.8454388944734887,-20.734608390210518
0,20.456663131713867,-0.0005865041166543961,-0.0007585696876049042,0.036788031458854675
1,20.456663131713867,-0.023423999547958374,-0.013907999731600285,0.9957639575004578
2,20.456663131713867,35.405208587646484,33.62189865112305,34.476661682128906
7,20.456663131713867,32.0683708190918
3,20.456663131713867,1.4207158461860294,-0.8457662099451113,-20.14448570535297
0,20.5328426361084,-0.0024186987429857254,-0.0007585473358631134,0.061510682106018066
1,20.5328426361084,-0.02537599951028824,-0.015859998762607574,0.9960079789161682
2,20.5328426361084,35.40401077270508,33.6285514831543,34.5849494934082
7,20.5328426361084,31.979516983032227
3,20.5328426361084,1.4249631566327197,-0.8505312807474184,-20.161951526393366
0,20.608859539031982,-0.0024177581071853638,-0.0013693608343601227,0.04805127903819084
1,20.608859539031982,-0.023667998611927032,-0.013175999745726585,0.9945439696311951
2,20.608859539031982,35.45823669433594,33.37571716308594,34.252017974853516
7,20.608859539031982,31.979516983032227
3,20.608859539031982,1.4200230088720962,-0.8470757386359082,-19.489260726678445
0,20.68454074859619,0.00033125467598438263,0.001685168594121933,0.04376058280467987
1,20.68454074859619,-0.02513200044631958,-0.015371999703347683,0.9952759742736816
2,20.68454074859619,35.69686508178711,33.51615524291992,34.52766418457031
7,20.68454074859619,32.050601959228516
3,20.68454074859619,1.422786033834778,-0.8503601524921578,-19.626217648685845
0,20.75626301765442,-0.003027922473847866,0.0013799183070659637,0.04740983620285988
1,20.75626301765442,-0.024887999519705772,-0.01659199967980385,0.9950319528579712
2,20.75626301765442,35.763240814208984,33.24220657348633,34.87464904785156
7,20.75626301765442,32.086143493652344
3,20.75626301765442,1.4234127036911266,-0.850376907799955,-18.897843392886053
0,20.83240532875061,0.0009426930919289589,-0.0016742832958698273,0.034567732363939285
1,20.83240532875061,-0.025863999500870705,-0.015615999698638916,0.9964959621429443
2,20.83240532875061,35.914798736572266,33.25445556640625,35.345027923583984
7,20.83240532875061,32.03282928466797
3,20.83240532875061,1.4284349204434958,-0.8491183387237129,-18.80106166718725
0,20.908077478408813,-0.0008897325024008751,-0.0010632909834384918,0.03058672323822975
1,20.908077478408813,-0.026108000427484512,-0.01439599972218275,0.9962520003318787
2,20.908077478408813,35.65578079223633,33.39944076538086,35.093563079833984
7,20.908077478408813,32.03282928466797
3,20.908077478408813,1.4254832115049925,-0.8515214980944847,-19.375870886297935
0,20.98203992843628,-0.002110959030687809,0.00015866383910179138,0.03821013122797012
1,20.98203992843628,-0.024399999529123306,-0.015615999698638916,0.9962520003318787
2,20.98203992843628,35.56773376464844,33.05885314941406,35.351200103759766
7,20.98203992843628,32.086143493652344
3,20.98203992843628,1.4206620584463157,-0.8511583241296989,-18.608447043791138
0,21.05369257926941,-0.0014998465776443481,-0.0013680383563041687,0.056520164012908936
1,21.05369257926941,-0.02537599951028824,-0.012931999750435352,0.9969840049743652
2,21.05369257926941,35.56499481201172,32.89381790161133,35.57508850097656
7,21.05369257926941,32.03282928466797
3,21.05369257926941,1.417111320573261,-0.8524198280529163,-18.198782234711782
0,21.12927770614624,-0.000888400711119175,-0.00045128166675567627,0.04337047040462494
1,21.12927770614624,-0.024643998593091965,-0.016103999689221382,0.9947879910469055
2,21.12927770614624,35.28059387207031,32.77913284301758,35.12998962402344
7,21.12927770614624,32.03282928466797
3,21.12927770614624,1.4253579202224052,-0.8577037797887215,-18.14501647651025
0,21.20486330986023,0.0006392402574419975,-0.0001461319625377655,0.045188408344984055
1,21.20486330986023,-0.024887999519705772,-0.01512799970805645,0.9955199956893921
2,21.20486330986023,35.112892150878906,32.645381927490234,34.83506393432617
7,21.20486330986023,32.0683708190918
3,21.20486330986023,1.4280412240708682,-0.8570979206649554,-17.943101175732554
0,21.276848316192627,-0.0018037930130958557,-0.001062147319316864,0.03692852333188057
1,21.276848316192627,-0.025619998574256897,-0.014639999717473984,0.9960079789161682
2,21.276848316192627,35.31391906738281,32.56875228881836,34.8363151550293
7,21.276848316192627,32.050601959228516
3,21.276848316192627,1.43176228978635,-0.8544737940023879,-17.582340711043386
0,21.35253095626831,0.0012508314102888107,-0.001978263258934021,0.03783130645751953
1,21.35253095626831,-0.0226919986307621,-0.012443999759852886,0.9952759742736816
2,21.35253095626831,35.332637786865234,32.50659942626953,34.97715759277344
7,21.35253095626831,32.0683708190918
3,21.35253095626831,1.4269989798922065,-0.8586714788558538,-17.408678188905494
0,21.431639432907104,-0.0011918703094124794,-0.0007562227547168732,0.03690227121114731
1,21.431639432907104,-0.024887999519705772,-0.015859998762607574,0.9962520003318787
2,21.431639432907104,35.374114990234375,32.32646942138672,34.604774475097656
7,21.431639432907104,31.99728775024414
3,21.431639432907104,1.4212145567171461,-0.8553292218350634,-16.91526208045106
0,21.504074573516846,-0.00027537718415260315,-0.0007555857300758362,0.032003868371248245
1,21.504074573516846,-0.027327999472618103,-0.015615999698638916,0.9955199956893921
2,21.504074573516846,35.4324951171875,32.191768646240234,34.19261169433594
7,21.504074573516846,32.050601959228516
3,21.504074573516846,1.4184091632372693,-0.8575404955788599,-16.525051736337886
0,21.57975745201111,-0.0014967070892453194,-0.0010604821145534515,0.038711659610271454
1,21.57975745201111,-0.024887999519705772,-0.01634800061583519,0.9955199956893921
2,21.57975745201111,35.88526153564453,32.40899658203125,34.19213104248047
7,21.57975745201111,32.03282928466797
3,21.57975745201111,1.4199492641734013,-0.8605192584697647,-16.732848699442233
0,21.651738166809082,0.0009469501674175262,-0.00044957175850868225,0.02892618253827095
1,21.651738166809082,-0.02513200044631958,-0.01512799970805645,0.9957639575004578
2,21.651738166809082,35.87926483154297,32.412841796875,34.57625961303711
7,21.651738166809082,32.0683708190918
3,21.651738166809082,1.4238082143327526,-0.8607848887954788,-16.74699425353708
0,21.72727394104004,-0.0030233245342969894,-0.0007549561560153961,0.033803049474954605
1,21.72727394104004,-0.02537599951028824,-0.015615999698638916,0.9972279667854309
2,21.72727394104004,35.81317901611328,32.560482025146484,34.63838577270508
7,21.72727394104004,32.103912353515625
3,21.72727394104004,1.4265468000248105,-0.8619138977209104,-17.16692165767733
0,21.80191659927368,0.0006417287513613701,-0.0001440979540348053,0.03928975388407707
1,21.80191659927368,-0.025863999500870705,-0.01439599972218275,0.9960079789161682
2,21.80191659927368,35.66975402832031,32.48136520385742,34.55016326904297
7,21.80191659927368,32.103912353515625
3,21.80191659927368,1.4269348401470319,-0.8604853209673138,-17.079218267848926
0,21.8727605342865,-0.00149602722376585,0.0004669688642024994,0.03591689467430115
1,21.8727605342865,-0.025619998574256897,-0.01512799970805645,0.9957639575004578
2,21.8727605342865,35.28477478027344,32.44036102294922,35.34278106689453
7,21.8727605342865,31.961746215820312
3,21.8727605342865,1.4343951142679783,-0.8599522460469302,-17.277477684189467
0,21.948538303375244,0.0012527788057923317,-0.0007547922432422638,0.030408095568418503
1,21.948538303375244,-0.024887999519705772,-0.017324000597000122,0.9962520003318787
2,21.948538303375244,35.52107238769531,32.197792053222656,34.70750045776367
7,21.948538303375244,32.103912353515625
3,21.948538303375244,1.4325032585895905,-0.8602874055639518,-16.473308504346747
0,22.024106740951538,-0.00119048822671175,-0.00014377757906913757,0.029787011444568634
1,22.024106740951538,-0.025619998574256897,-0.013907999731600285,0.9955199956893921
2,22.024106740951538,35.22917175292969,32.2310905456543,34.35668182373047
7,22.024106740951538,32.103912353515625
3,22.024106740951538,1.4379925962481652,-0.8634337748937924,-16.782826259070973
0,22.095837354660034,0.0006422512233257294,-0.0007546953856945038,0.02672439068555832
1,22.095837354660034,-0.024399999529123306,-0.015371999703347683,0.9945439696311951
2,22.095837354660034,35.14175033569336,31.971467971801758,34.270851135253906
7,22.095837354660034,31.99728775024414
3,22.095837354660034,1.436148338450556,-0.8665480209901943,-16.175710876137426
0,22.171430349349976,-0.0014955056831240654,0.0010781250894069672,0.02763795107603073
1,22.171430349349976,-0.026839999482035637,-0.014883999712765217,0.9952759742736816
2,22.171430349349976,34.842586517333984,31.998971939086914,34.26936340332031
7,22.171430349349976,32.086143493652344
3,22.171430349349976,1.4354091839163137,-0.8677950641222765,-16.478097813359366
0,22.24720335006714,-0.0005790134891867638,0.00046764686703681946,0.025796551257371902
1,22.24720335006714,-0.024399999529123306,-0.014883999712765217,0.9964959621429443
2,22.24720335006714,34.77152633666992,32.19687271118164,34.73572540283203
7,22.24720335006714,32.086143493652344
3,22.24720335006714,1.4366609228034242,-0.8647145954457756,-17.05677354837348
0,22.322765827178955,-0.0005788970738649368,-0.001975458115339279,0.016932129859924316
1,22.322765827178955,-0.02513200044631958,-0.01634800061583519,0.9967399835586548
2,22.322765827178955,34.84402847290039,32.41011428833008,34.800270080566406
7,22.322765827178955,32.03282928466797
3,22.322765827178955,1.4344477280689285,-0.8679686469767489,-17.556910888278423
0,22.394601345062256,3.218743950128555e-05,0.0010789930820465088,0.018147476017475128
1,22.394601345062256,-0.02537599951028824,-0.016103999689221382,0.9955199956893921
2,22.394601345062256,34.87079620361328,32.21672439575195,34.6529541015625
7,22.394601345062256,32.103912353515625
3,22.394601345062256,1.4374534381905573,-0.8695619486832129,-17.028959617188413
0,22.47484540939331,3.2228417694568634e-05,-0.0013641603291034698,0.02730289101600647
1,22.47484540939331,-0.023667998611927032,-0.01634800061583519,0.9950319528579712
2,22.47484540939331,34.98670959472656,32.19310760498047,35.090660095214844
7,22.47484540939331,32.13945770263672
3,22.47484540939331,1.4334802958060198,-0.8733554784369062,-16.874662690287877
0,22.547173976898193,0.001559508964419365,-0.0013636201620101929,0.030958037823438644
1,22.547173976898193,-0.02659599855542183,-0.015371999703347683,0.9967399835586548
2,22.547173976898193,35.453094482421875,32.0543212890625,34.9738655090332
7,22.547173976898193,32.050601959228516
3,22.547173976898193,1.4377946274839406,-0.8677279361693309,-16.15653343773923
0,22.623208045959473,0.00033771712332963943,0.0016904957592487335,0.02697872743010521
1,22.623208045959473,-0.024156000465154648,-0.015615999698638916,0.9955199956893921
2,22.623208045959473,35.2342529296875,31.854087829589844,34.86829376220703
7,22.623208045959473,32.050601959228516
3,22.623208045959473,1.4373040278024631,-0.8657415250596046,-15.800193676933814
0,22.69708824157715,0.001864587888121605,-0.0013636276125907898,0.021473154425621033
1,22.69708824157715,-0.02659599855542183,-0.015371999703347683,0.9950319528579712
2,22.69708824157715,35.176063537597656,31.922882080078125,34.644859313964844
7,22.69708824157715,32.086143493652344
3,22.69708824157715,1.4402767609170055,-0.8686226375897377,-16.023012612569744
0,22.768930912017822,-0.000273142009973526,-0.001974191516637802,0.03032120317220688
1,22.768930912017822,-0.023667998611927032,-0.014639999717473984,0.9969840049743652
2,22.768930912017822,35.168766021728516,31.6745662689209,34.42646408081055
7,22.768930912017822,32.12168502807617
3,22.768930912017822,1.4357493059926392,-0.8696053844174685,-15.377974221399304
0,22.844727516174316,3.248453140258789e-05,0.0001642182469367981,0.03153284639120102
1,22.844727516174316,-0.02513200044631958,-0.016103999689221382,0.9962520003318787
2,22.844727516174316,35.2432861328125,31.5909423828125,34.54319381713867
7,22.844727516174316,32.050601959228516
3,22.844727516174316,1.4344080275943778,-0.8668892102836026,-15.104994594923419
0,22.920327186584473,-0.00027290545403957367,-0.00014083459973335266,0.041904933750629425
1,22.920327186584473,-0.024156000465154648,-0.01659199967980385,0.9957639575004578
2,22.920327186584473,35.150550842285156,31.413421630859375,34.73649597167969
7,22.920327186584473,32.086143493652344
3,22.920327186584473,1.4385217224654296,-0.8696200052911536,-14.702088769889883
0,22.99617648124695,-0.0005781184881925583,-0.0013623908162117004,0.03211921080946922
1,22.99617648124695,-0.025619998574256897,-0.01195599976927042,0.9957639575004578
2,22.99617648124695,34.97869110107422,31.707992553710938,34.56715774536133
7,22.99617648124695,32.0683708190918
3,22.99617648124695,1.4374323072928126,-0.8682332634462,-15.605085851022073
0,23.067946195602417,-0.0002723885700106621,0.001081325113773346,0.04554472491145134
1,23.067946195602417,-0.02513200044631958,-0.014639999717473984,0.9969840049743652
2,23.067946195602417,34.70845031738281,31.741539001464844,34.554595947265625
7,23.067946195602417,32.050601959228516
3,23.067946195602417,1.4408977745229476,-0.8648627785342455,-15.897200146803025
0,23.143640995025635,-0.0011885184794664383,0.002913735806941986,0.03942100331187248
1,23.143640995025635,-0.025619998574256897,-0.015859998762607574,0.9952759742736816
2,23.143640995025635,34.50941467285156,31.698766708374023,34.589237213134766
7,23.143640995025635,32.01506042480469
3,23.143640995025635,1.4467391870888955,-0.8654520957935574,-15.934797474142313
0,23.219217777252197,-0.001188427209854126,-0.001056760549545288,-0.04671477526426315
1,23.219217777252197,-0.025863999500870705,-0.01512799970805645,0.9962520003318787
2,23.219217777252197,34.35407257080078,31.176557540893555,34.33717346191406
7,23.219217777252197,32.01506042480469
3,23.219217777252197,1.4484008440479126,-0.8652133593377016,-14.625236546850426
0,23.294578790664673,-0.000882929190993309,-0.0013619139790534973,0.020778335630893707
1,23.294578790664673,-0.025863999500870705,-0.015371999703347683,0.9962520003318787
2,23.294578790664673,34.66033172607422,31.129056930541992,34.29920196533203
7,23.294578790664673,32.0683708190918
3,23.294578790664673,1.4508423165110749,-0.8687044931380683,-14.278792815062495
0,23.366315364837646,-0.0002717152237892151,0.0016921758651733398,0.026267986744642258
1,23.366315364837646,-0.024887999519705772,-0.015371999703347683,0.9952759742736816
2,23.366315364837646,35.009910583496094,31.131301879882812,34.35025405883789
7,23.366315364837646,32.0683708190918
3,23.366315364837646,1.4540799328993665,-0.8637866502139673,-14.046497828317593
0,23.441909074783325,-0.000577261671423912,0.0004704408347606659,0.02228960394859314
1,23.441909074783325,-0.025863999500870705,-0.015859998762607574,0.9957639575004578
2,23.441909074783325,35.23139953613281,31.42610740661621,34.30610275268555
7,23.441909074783325,32.0683708190918
3,23.441909074783325,1.45318176302351,-0.8636159488455633,-14.679602696096003
0,23.51879596710205,0.0009500179439783096,0.0007756650447845459,0.013427317142486572
1,23.51879596710205,-0.024643998593091965,-0.016103999689221382,0.9974719882011414
2,23.51879596710205,35.25743103027344,31.690889358520508,34.570465087890625
7,23.51879596710205,32.103912353515625
3,23.51879596710205,1.4527118673529542,-0.8612673776273141,-15.35687562003485
0,23.59541964530945,0.0012553371489048004,-0.0013622120022773743,0.010368578135967255
1,23.59541964530945,-0.025619998574256897,-0.015615999698638916,0.9957639575004578
2,23.59541964530945,35.28939437866211,31.58582878112793,35.07234191894531
7,23.59541964530945,32.086143493652344
3,23.59541964530945,1.4480431128901332,-0.8657110026517785,-15.058993468914945
0,23.671498775482178,0.002476979047060013,0.0001651272177696228,0.010670192539691925
1,23.671498775482178,-0.02635199949145317,-0.01756799966096878,0.9960079789161682
2,23.671498775482178,35.35307693481445,31.831377029418945,34.5578498840332
7,23.671498775482178,32.0683708190918
3,23.671498775482178,1.4459142283032047,-0.8676188665860423,-15.65397553487144
0,23.74748134613037,0.0006446540355682373,0.0004707835614681244,0.008222278207540512
1,23.74748134613037,-0.02513200044631958,-0.014151999726891518,0.9967399835586548
2,23.74748134613037,35.17694091796875,31.903230667114258,34.45714569091797
7,23.74748134613037,32.0683708190918
3,23.74748134613037,1.448358688974129,-0.8716546546118593,-15.971043755338831
0,23.81918454170227,0.0006446177139878273,0.00047061964869499207,0.0011963322758674622
1,23.81918454170227,-0.02635199949145317,-0.015615999698638916,0.9957639575004578
2,23.81918454170227,34.96131134033203,31.957014083862305,34.45907211303711
7,23.81918454170227,32.050601959228516
3,23.81918454170227,1.4518812523168572,-0.864802480770436,-16.275465284621585
0,23.89486527442932,-0.0002718186005949974,0.0007758885622024536,0.01707485318183899
1,23.89486527442932,-0.025863999500870705,-0.01634800061583519,0.9962520003318787
2,23.89486527442932,34.79329299926758,31.716785430908203,34.50322341918945
7,23.89486527442932,32.17499923706055
3,23.89486527442932,1.4521907452636234,-0.8672658845441674,-15.76679746992579
0,23.97046208381653,-0.0005770567804574966,0.0007759332656860352,0.032947685569524765
1,23.97046208381653,-0.023423999547958374,-0.01439599972218275,0.9962520003318787
2,23.97046208381653,34.43098831176758,31.606157302856445,34.4973258972168
7,23.97046208381653,32.0683708190918
3,23.97046208381653,1.4488180191958122,-0.8682764323762058,-15.74415438878049
0,24.045919179916382,0.0006451243534684181,-0.0004456229507923126,0.01950206607580185
1,24.045919179916382,-0.02513200044631958,-0.013663999736309052,0.9952759742736816
2,24.045919179916382,34.57427978515625,31.081079483032227,34.121543884277344
7,24.045919179916382,32.086143493652344
3,24.045919179916382,1.4487179142357893,-0.8689947228169785,-14.207448012680006
0,24.128024339675903,-0.00027087703347206116,-0.0034996718168258667,0.010028336197137833
1,24.128024339675903,-0.02903600037097931,-0.014639999717473984,0.9977160096168518
2,24.128024339675903,34.63761901855469,31.05558967590332,34.473209381103516
7,24.128024339675903,32.103912353515625
3,24.128024339675903,1.4459532884475208,-0.8679342825874983,-14.09410846990212
