2,112.0297200679779,35.38899230957031,34.771488189697266,33.38033676147461
7,112.0297200679779,31.375301361083984
0,112.08473587036133,7.463619112968445e-05,0.003434170037508011,-0.001719404011964798
1,112.08473587036133,-0.007807999849319458,-0.00024399999529123306,0.9952759742736816
2,112.08473587036133,35.41816329956055,34.59959030151367,33.20726776123047
7,112.08473587036133,31.28644561767578
0,112.1415069103241,-0.00023073144257068634,0.0019069164991378784,-0.0014139637351036072
1,112.1415069103241,-0.00878399983048439,-0.062219999730587006,0.9982039928436279
2,112.1415069103241,35.32925033569336,34.880859375,32.93232345581055
7,112.1415069103241,31.28644561767578
0,112.19869685173035,-0.0026739677414298058,-0.0020635314285755157,0.0007240027189254761
1,112.19869685173035,-0.007807999849319458,-0.062219999730587006,0.9982039928436279
2,112.19869685173035,35.26314926147461,34.76741027832031,33.02674102783203
7,112.19869685173035,31.28644561767578
0,112.25760316848755,0.0022127674892544746,-0.0005363263189792633,-0.0029409416019916534
1,112.25760316848755,-0.008539999835193157,-0.0004879999905824661,0.9982039928436279
2,112.25760316848755,35.083984375,34.64098358154297,33.30914306640625
7,112.25760316848755,31.375301361083984
0,112.31850266456604,0.001296425238251686,-0.0002309642732143402,0.00041899457573890686
1,112.31850266456604,-0.009027999825775623,-0.00024399999529123306,0.9979599714279175
2,112.31850266456604,35.073699951171875,34.765960693359375,33.531517028808594
7,112.31850266456604,31.339757919311523
0,112.3792474269867,-0.00023075658828020096,-0.0011477917432785034,0.0016405433416366577
1,112.3792474269867,-0.008051999844610691,-0.00024399999529123306,0.936959981918335
2,112.3792474269867,34.7333869934082,34.83938217163086,33.73468017578125
7,112.3792474269867,31.464155197143555
0,112.44400382041931,0.0009908908978104591,-0.0008422918617725372,-0.004162326455116272
1,112.44400382041931,-0.00878399983048439,-0.00024399999529123306,0.998691976070404
2,112.44400382041931,34.36847686767578,34.599143981933594,34.10493469238281
7,112.44400382041931,31.464155197143555
0,112.50462007522583,0.0006855418905615807,0.0009899027645587921,-0.002635139971971512
1,112.50462007522583,-0.007563999854028225,-0.0,0.9964959621429443
2,112.50462007522583,34.43056869506836,34.608638763427734,33.42695999145508
7,112.50462007522583,31.393070220947266
0,112.56923651695251,-0.000230434350669384,-0.0002322271466255188,-0.0020243190228939056
1,112.56923651695251,-0.00878399983048439,0.06173199787735939,0.9964959621429443
2,112.56923651695251,34.477970123291016,34.88663101196289,33.822696685791016
7,112.56923651695251,31.32198715209961
0,112.6276626586914,0.0016024373471736908,0.000378631055355072,0.002862747758626938
1,112.6276626586914,-0.009759999811649323,-0.06197600066661835,0.9974719882011414
2,112.6276626586914,34.63615417480469,35.36366271972656,33.91242980957031
7,112.6276626586914,31.233131408691406
0,112.69012331962585,-0.0011464180424809456,0.0019055269658565521,-0.0020239874720573425
1,112.69012331962585,-0.006831999868154526,0.00024399999529123306,0.9994239807128906
2,112.69012331962585,34.72676467895508,35.468772888183594,34.04275894165039
7,112.69012331962585,31.233131408691406
0,112.74837279319763,-0.0008409274742007256,0.002210531383752823,-0.0023288317024707794
1,112.74837279319763,-0.008051999844610691,-0.0,0.9962520003318787
2,112.74837279319763,34.860107421875,35.45903396606445,33.70914077758789
7,112.74837279319763,31.32198715209961
0,112.80789113044739,0.0009913165122270584,0.0019045136868953705,-0.002939317375421524
1,112.80789113044739,-0.009271999821066856,-0.0,0.9979599714279175
2,112.80789113044739,35.01352310180664,35.317962646484375,33.27323913574219
7,112.80789113044739,31.304214477539062
0,112.86642098426819,-0.00023025274276733398,-0.0008446313440799713,0.00011523440480232239
1,112.86642098426819,-0.010491999797523022,-0.0007319999858736992,0.9979599714279175
2,112.86642098426819,34.96298599243164,35.32006072998047,33.660377502441406
7,112.86642098426819,31.357528686523438
0,112.9260995388031,-0.0029788315296173096,7.144361734390259e-05,-0.0032439865171909332
1,112.9260995388031,-0.009027999825775623,-0.062219999730587006,0.9962520003318787
2,112.9260995388031,35.166202545166016,35.27677917480469,33.35131072998047
7,112.9260995388031,31.357528686523438
0,112.98232007026672,0.000991792418062687,-0.0011502839624881744,-0.0026331208646297455
1,112.98232007026672,-0.008051999844610691,-0.06197600066661835,0.9989359974861145
2,112.98232007026672,35.38418197631836,35.22576904296875,33.18110656738281
7,112.98232007026672,31.428613662719727
0,113.04327416419983,-0.00022993795573711395,-0.0005394220352172852,-0.003549419343471527
1,113.04327416419983,-0.008539999835193157,0.0007319999858736992,0.9967399835586548
2,113.04327416419983,35.230106353759766,35.32535171508789,33.29450988769531
7,113.04327416419983,31.304214477539062
0,113.10416436195374,0.0012971293181180954,0.0003764741122722626,-0.0023273825645446777
1,113.10416436195374,-0.010247999802231789,-0.0004879999905824661,0.9979599714279175
2,113.10416436195374,35.38475799560547,35.39167785644531,33.78584671020508
7,113.10416436195374,31.304214477539062
0,113.16386270523071,-0.0002298988401889801,0.002513997256755829,-0.000799860805273056
1,113.16386270523071,-0.007319999858736992,0.062219999730587006,0.9984479546546936
2,113.16386270523071,35.150428771972656,35.27939224243164,33.45521545410156
7,113.16386270523071,31.339757919311523
0,113.22387742996216,0.0012972643598914146,0.002208564430475235,-0.00110529363155365
1,113.22387742996216,-0.009027999825775623,-0.0004879999905824661,0.998691976070404
2,113.22387742996216,35.02716827392578,35.270751953125,33.04109573364258
7,113.22387742996216,31.28644561767578
0,113.28214168548584,-0.0011461516842246056,0.0037354864180088043,-0.0023270100355148315
1,113.28214168548584,-0.009271999821066856,-0.0012199999764561653,0.9962520003318787
2,113.28214168548584,35.186424255371094,35.2603874206543,33.144256591796875
7,113.28214168548584,31.393070220947266
0,113.33642244338989,0.001602337695658207,0.0019025951623916626,-0.0014102794229984283
1,113.33642244338989,-0.010003999806940556,0.06197600066661835,0.9989359974861145
2,113.33642244338989,35.07314682006836,35.28812026977539,33.0706787109375
7,113.33642244338989,31.393070220947266
0,113.37784576416016,-0.001451866701245308,0.0009862147271633148,0.0019493140280246735
1,113.37784576416016,-0.008539999835193157,0.00024399999529123306,0.9960079789161682
2,113.37784576416016,34.886817932128906,35.328670501708984,32.9635124206543
7,113.37784576416016,31.32198715209961
0,113.43056774139404,7.528439164161682e-05,0.0012915097177028656,-0.0014102831482887268
1,113.43056774139404,-0.007807999849319458,-0.00024399999529123306,0.998691976070404
2,113.43056774139404,34.83952331542969,35.29029083251953,33.24995803833008
7,113.43056774139404,31.32198715209961
0,113.4858033657074,-0.00023018661886453629,0.0022075138986110687,-0.002937108278274536
1,113.4858033657074,-0.00951599981635809,-0.062219999730587006,0.9979599714279175
2,113.4858033657074,34.62909698486328,35.30754089355469,33.62165451049805
7,113.4858033657074,31.44638442993164
0,113.54655408859253,-0.000841161236166954,0.0006803199648857117,-0.003853108733892441
1,113.54655408859253,-0.00951599981635809,-0.062219999730587006,0.9967399835586548
2,113.54655408859253,34.6479606628418,35.184017181396484,33.98727798461914
7,113.54655408859253,31.44638442993164
0,113.60733842849731,7.513072341680527e-05,6.9446861743927e-05,-0.0007987134158611298
1,113.60733842849731,-0.00878399983048439,0.00024399999529123306,0.9982039928436279
2,113.60733842849731,34.43868637084961,34.957759857177734,34.3692512512207
7,113.60733842849731,31.32198715209961
0,113.66808438301086,-0.00023016706109046936,-0.002373799681663513,-0.0023253969848155975
1,113.66808438301086,-0.00878399983048439,-0.06197600066661835,0.9962520003318787
2,113.66808438301086,34.744842529296875,35.01863098144531,34.31828689575195
7,113.66808438301086,31.32198715209961
0,113.72754001617432,-0.0029788101091980934,-0.0008465684950351715,-0.0014089792966842651
1,113.72754001617432,-0.008051999844610691,0.0004879999905824661,0.9969840049743652
2,113.72754001617432,34.95174026489258,35.07230758666992,34.29295349121094
7,113.72754001617432,31.357528686523438
0,113.78736996650696,-0.0008408520370721817,-0.0011522211134433746,-0.001103423535823822
1,113.78736996650696,-0.00878399983048439,0.00024399999529123306,0.9982039928436279
2,113.78736996650696,35.209712982177734,35.359046936035156,34.253074645996094
7,113.78736996650696,31.32198715209961
0,113.84711909294128,0.0012970808893442154,0.0003746412694454193,-0.004462238401174545
1,113.84711909294128,-0.007807999849319458,-0.0017079999670386314,0.9967399835586548
2,113.84711909294128,35.05270767211914,35.44734191894531,34.63420104980469
7,113.84711909294128,31.32198715209961
0,113.90530729293823,-0.00022997334599494934,0.0028178803622722626,-0.0001858547329902649
1,113.90530729293823,-0.007563999854028225,-0.0,0.9994239807128906
2,113.90530729293823,34.922706604003906,35.142372131347656,34.34638595581055
7,113.90530729293823,31.32198715209961
0,113.96838450431824,0.0012971451506018639,0.0019012317061424255,-0.0029337741434574127
1,113.96838450431824,-0.008051999844610691,0.00024399999529123306,0.9967399835586548
2,113.96838450431824,34.932960510253906,34.800987243652344,34.14657974243164
7,113.96838450431824,31.410842895507812
0,114.02646374702454,0.002213115803897381,0.0006793327629566193,-0.00507083535194397
1,114.02646374702454,-0.010247999802231789,-0.062219999730587006,0.9977160096168518
2,114.02646374702454,34.714080810546875,34.97918701171875,33.76060104370117
7,114.02646374702454,31.393070220947266
0,114.0853636264801,-0.0005357777699828148,0.001290198415517807,-0.0032382383942604065
1,114.0853636264801,-0.008051999844610691,-0.0004879999905824661,0.9974719882011414
2,114.0853636264801,34.51237487792969,34.97023010253906,34.106849670410156
7,114.0853636264801,31.393070220947266
0,114.14598321914673,0.0025184908881783485,0.00037381798028945923,-0.0032380446791648865
1,114.14598321914673,-0.008295999839901924,-0.06197600066661835,0.9967399835586548
2,114.14598321914673,34.463287353515625,34.958438873291016,34.34873962402344
7,114.14598321914673,31.357528686523438
0,114.2060239315033,-0.0008410951122641563,0.0028172247111797333,-0.0001835748553276062
1,114.2060239315033,-0.008539999835193157,-0.0,0.9974719882011414
2,114.2060239315033,34.41731262207031,35.08352279663086,33.9993896484375
7,114.2060239315033,31.339757919311523
0,114.26607179641724,0.0025186967104673386,0.00037366896867752075,-0.0010992065072059631
1,114.26607179641724,-0.00878399983048439,-0.06197600066661835,0.9989359974861145
2,114.26607179641724,34.438316345214844,35.031715393066406,33.71519470214844
7,114.26607179641724,31.32198715209961
0,114.32319617271423,0.000991450622677803,0.0015952140092849731,-0.0035424232482910156
1,114.32319617271423,-0.00878399983048439,-0.0004879999905824661,0.9964959621429443
2,114.32319617271423,34.51383972167969,34.945655822753906,33.55224609375
7,114.32319617271423,31.32198715209961
0,114.38185334205627,-0.0002304520457983017,-0.0005431436002254486,-0.0014040134847164154
1,114.38185334205627,-0.00878399983048439,-0.0004879999905824661,0.9979599714279175
2,114.38185334205627,34.58121871948242,34.74600601196289,33.40682601928711
7,114.38185334205627,31.339757919311523
0,114.44240164756775,0.00038049742579460144,6.752461194992065e-05,-0.0035414323210716248
1,114.44240164756775,-0.009027999825775623,0.062219999730587006,0.9967399835586548
2,114.44240164756775,34.49281311035156,34.470855712890625,33.68545913696289
7,114.44240164756775,31.357528686523438
0,114.50301575660706,0.0012966860085725784,-0.0008487030863761902,-0.004457354545593262
1,114.50301575660706,-0.00878399983048439,-0.0007319999858736992,0.9952759742736816
2,114.50301575660706,34.736942291259766,35.01310729980469,33.57548141479492
7,114.50301575660706,31.393070220947266
0,114.56411266326904,0.00038011278957128525,0.0006781145930290222,-0.004150897264480591
1,114.56411266326904,-0.007807999849319458,-0.0004879999905824661,0.9960079789161682
2,114.56411266326904,34.938446044921875,35.17711639404297,34.11487579345703
7,114.56411266326904,31.393070220947266
0,114.61919260025024,-0.0002307463437318802,0.00037268921732902527,-0.0010959841310977936
1,114.61919260025024,-0.008539999835193157,-0.0,0.9957639575004578
2,114.61919260025024,35.0289306640625,35.04488754272461,34.715301513671875
7,114.61919260025024,31.393070220947266
0,114.6761531829834,-0.0005361726507544518,0.0009830258786678314,-0.0014008581638336182
1,114.6761531829834,-0.009759999811649323,-0.062219999730587006,0.9979599714279175
2,114.6761531829834,35.165191650390625,35.07921600341797,34.766292572021484
7,114.6761531829834,31.357528686523438
0,114.73676991462708,-0.0011470373719930649,0.0006775930523872375,-0.000484563410282135
1,114.73676991462708,-0.008539999835193157,-0.0004879999905824661,0.9972279667854309
2,114.73676991462708,34.8890380859375,35.09729766845703,34.71987533569336
7,114.73676991462708,31.357528686523438
0,114.79201459884644,0.000991055741906166,0.0025099962949752808,-0.002011362463235855
1,114.79201459884644,-0.007563999854028225,-0.0,0.998691976070404
2,114.79201459884644,34.81195068359375,35.15639877319336,34.18609619140625
7,114.79201459884644,31.32198715209961
0,114.85450291633606,-0.00023063644766807556,0.0018989145755767822,-0.0010951384902000427
1,114.85450291633606,-0.007807999849319458,-0.00024399999529123306,0.9967399835586548
2,114.85450291633606,34.94014358520508,35.27091979980469,34.07296371459961
7,114.85450291633606,31.410842895507812
0,114.91170716285706,7.479637861251831e-05,0.0006771832704544067,-0.0020114369690418243
1,114.91170716285706,-0.00878399983048439,-0.0014639999717473984,0.9982039928436279
2,114.91170716285706,35.19713592529297,35.239051818847656,34.17487716674805
7,114.91170716285706,31.32198715209961
0,114.97281908988953,0.00129637960344553,-0.0002393387258052826,-0.0023160837590694427
1,114.97281908988953,-0.00878399983048439,-0.0004879999905824661,0.9969840049743652
2,114.97281908988953,35.51482391357422,35.107418060302734,34.23601150512695
7,114.97281908988953,31.32198715209961
0,115.03176522254944,-0.0014524562284350395,0.0018988028168678284,-0.00017765536904335022
1,115.03176522254944,-0.007563999854028225,-0.00024399999529123306,0.9979599714279175
2,115.03176522254944,35.48260498046875,34.87659454345703,34.22773361206055
7,115.03176522254944,31.375301361083984
0,115.09286713600159,-0.0014523472636938095,0.0015930719673633575,-0.00017745420336723328
1,115.09286713600159,-0.008051999844610691,-0.0004879999905824661,0.9979599714279175
2,115.09286713600159,35.18634033203125,34.68175506591797,34.19922637939453
7,115.09286713600159,31.410842895507812
0,115.15012073516846,0.00160187017172575,0.0015928857028484344,-0.003231637179851532
1,115.15012073516846,-0.007807999849319458,-0.0009759999811649323,0.9969840049743652
2,115.15012073516846,34.91969680786133,34.575992584228516,34.002967834472656
7,115.15012073516846,31.410842895507812
0,115.20961475372314,7.48801976442337e-05,0.00037109851837158203,-0.000482756644487381
1,115.20961475372314,-0.008295999839901924,-0.00024399999529123306,0.9974719882011414
2,115.20961475372314,34.825469970703125,34.90583038330078,33.8084831237793
7,115.20961475372314,31.393070220947266
0,115.27039980888367,0.0009912103414535522,-0.0005452670156955719,-0.0038414672017097473
1,115.27039980888367,-0.009027999825775623,-0.0,0.998691976070404
2,115.27039980888367,34.8184700012207,34.8314323425293,33.84922409057617
7,115.27039980888367,31.393070220947266
0,115.33102369308472,-0.001452217809855938,0.0022033266723155975,-0.0038411393761634827
1,115.33102369308472,-0.009271999821066856,0.0004879999905824661,0.9974719882011414
2,115.33102369308472,34.8733024597168,35.0909309387207,34.08885192871094
7,115.33102369308472,31.517467498779297
0,115.39188861846924,7.507950067520142e-05,-0.00024033337831497192,-0.005367696285247803
1,115.39188861846924,-0.008295999839901924,0.062219999730587006,0.9982039928436279
2,115.39188861846924,35.01952362060547,35.15705108642578,34.217288970947266
7,115.39188861846924,31.517467498779297
0,115.4471173286438,0.0025183288380503654,-0.0005457215011119843,-0.003840208053588867
1,115.4471173286438,-0.009271999821066856,-0.0007319999858736992,0.9962520003318787
2,115.4471173286438,35.027408599853516,35.16585159301758,34.32905578613281
7,115.4471173286438,31.339757919311523
0,115.50403594970703,-0.0005358755588531494,0.0012867413461208344,-0.002923768013715744
1,115.50403594970703,-0.009759999811649323,-0.0,0.9974719882011414
2,115.50403594970703,35.00907897949219,35.02977752685547,34.09075164794922
7,115.50403594970703,31.410842895507812
0,115.5612428188324,-0.0017575984820723534,0.0006760917603969574,-0.00231214240193367
1,115.5612428188324,-0.008539999835193157,-0.0012199999764561653,0.9982039928436279
2,115.5612428188324,35.04582977294922,34.854393005371094,34.24691390991211
7,115.5612428188324,31.357528686523438
0,115.62098979949951,0.0019072415307164192,0.0022028014063835144,-0.00292234867811203
1,115.62098979949951,-0.00878399983048439,-0.00024399999529123306,0.9977160096168518
2,115.62098979949951,34.94435501098633,34.945526123046875,33.97153854370117
7,115.62098979949951,31.357528686523438
0,115.6807758808136,0.0006851311773061752,0.0006754957139492035,-0.00505964457988739
1,115.6807758808136,-0.007563999854028225,-0.0,0.9977160096168518
2,115.6807758808136,35.23622512817383,34.984256744384766,33.8518180847168
7,115.6807758808136,31.357528686523438
0,115.74518823623657,-0.0008420767262578011,0.0018970035016536713,-0.001699790358543396
1,115.74518823623657,-0.010003999806940556,-0.00024399999529123306,0.9967399835586548
2,115.74518823623657,35.31887435913086,34.99311065673828,34.049808502197266
7,115.74518823623657,31.233131408691406
0,115.80213618278503,-0.0005367584526538849,0.0012859217822551727,-0.0013937652111053467
1,115.80213618278503,-0.00878399983048439,-0.0,0.9972279667854309
2,115.80213618278503,35.39741897583008,34.8515739440918,34.198028564453125
7,115.80213618278503,31.233131408691406
0,115.8573591709137,0.0009902901947498322,0.0006750971078872681,-0.001393534243106842
1,115.8573591709137,-0.00951599981635809,-0.0004879999905824661,0.9979599714279175
2,115.8573591709137,35.400516510009766,34.90479278564453,34.026336669921875
7,115.8573591709137,31.375301361083984
0,115.91805338859558,0.0006846077740192413,0.0006744414567947388,-0.003225315362215042
1,115.91805338859558,-0.008051999844610691,-0.062219999730587006,0.9967399835586548
2,115.91805338859558,35.05365753173828,34.91255187988281,34.1456298828125
7,115.91805338859558,31.393070220947266
0,115.98011994361877,-0.0011478904634714127,0.0018960125744342804,-0.00047638267278671265
1,115.98011994361877,-0.00951599981635809,-0.00024399999529123306,0.9982039928436279
2,115.98011994361877,35.151092529296875,35.0067024230957,34.0836067199707
7,115.98011994361877,31.25090217590332
0,116.04038524627686,0.0006845379248261452,0.0031177066266536713,-0.0035301633179187775
1,116.04038524627686,-0.008295999839901924,0.062463998794555664,0.9977160096168518
2,116.04038524627686,35.151519775390625,35.0223388671875,34.03071212768555
7,116.04038524627686,31.25090217590332
0,116.09524393081665,0.000684480182826519,0.0006741918623447418,-0.003835272043943405
1,116.09524393081665,-0.007807999849319458,-0.06197600066661835,0.9982039928436279
2,116.09524393081665,35.07149887084961,35.132694244384766,33.66350555419922
7,116.09524393081665,31.428613662719727
0,116.15928077697754,-0.001148018054664135,0.0012849494814872742,-0.0010862834751605988
1,116.15928077697754,-0.008295999839901924,0.0009759999811649323,0.9960079789161682
2,116.15928077697754,34.82087707519531,35.00230026245117,33.88677215576172
7,116.15928077697754,31.339757919311523
0,116.21811866760254,-0.00023159850388765335,0.0022010616958141327,-0.0029188916087150574
1,116.21811866760254,-0.009027999825775623,-0.0,0.9969840049743652
2,116.21811866760254,34.898284912109375,35.019474029541016,33.648094177246094
7,116.21811866760254,31.48192596435547
0,116.27725791931152,0.000684686005115509,0.0018954388797283173,-0.0013912655413150787
1,116.27725791931152,-0.010003999806940556,0.00024399999529123306,0.9960079789161682
2,116.27725791931152,35.12431335449219,34.90062713623047,33.51342010498047
7,116.27725791931152,31.48192596435547
0,116.33736252784729,0.0006844876334071159,0.0006734617054462433,0.00013609230518341064
1,116.33736252784729,-0.008051999844610691,-0.0004879999905824661,0.9979599714279175
2,116.33736252784729,34.84931564331055,34.87497329711914,33.670448303222656
7,116.33736252784729,31.517467498779297
0,116.39860725402832,0.0009898822754621506,0.0012840330600738525,-0.0016960874199867249
1,116.39860725402832,-0.009027999825775623,-0.062219999730587006,0.9969840049743652
2,116.39860725402832,35.09489059448242,34.91836166381836,33.59601593017578
7,116.39860725402832,31.410842895507812
0,116.45555329322815,-0.0014535784721374512,0.0009786002337932587,0.00013650581240653992
1,116.45555329322815,-0.008539999835193157,-0.0,0.9967399835586548
2,116.45555329322815,34.86320114135742,35.187313079833984,33.65122985839844
7,116.45555329322815,31.410842895507812
0,116.51451325416565,-0.0005374541506171227,0.001894727349281311,-0.0004742145538330078
1,116.51451325416565,-0.009271999821066856,-0.00024399999529123306,0.9984479546546936
2,116.51451325416565,34.92519760131836,34.913360595703125,34.152889251708984
7,116.51451325416565,31.339757919311523
0,116.57512164115906,0.000989728607237339,0.0025054849684238434,0.0007478371262550354
1,116.57512164115906,-0.010003999806940556,-0.0,0.9982039928436279
2,116.57512164115906,34.9072380065918,34.91103744506836,34.02659225463867
7,116.57512164115906,31.428613662719727
0,116.63584160804749,-0.0014535719528794289,0.0018942691385746002,-0.003222178667783737
1,116.63584160804749,-0.008295999839901924,0.0007319999858736992,0.9982039928436279
2,116.63584160804749,35.122562408447266,35.04248046875,34.01388168334961
7,116.63584160804749,31.44638442993164
0,116.6968719959259,-0.0014533596113324165,-0.0005493387579917908,-0.0047483257949352264
1,116.6968719959259,-0.008539999835193157,-0.06197600066661835,0.9962520003318787
2,116.6968719959259,35.262393951416016,34.72029495239258,33.906005859375
7,116.6968719959259,31.44638442993164
0,116.75257229804993,0.0006846105679869652,0.001283150166273117,-0.0004722289741039276
1,116.75257229804993,-0.009759999811649323,-0.0,0.9972279667854309
2,116.75257229804993,34.95793151855469,35.09116744995117,34.59111785888672
7,116.75257229804993,31.393070220947266
0,116.79799222946167,-0.00023198779672384262,0.0012827478349208832,-0.000777076929807663
1,116.79799222946167,-0.009271999821066856,-0.00024399999529123306,0.9962520003318787
2,116.79799222946167,35.16971206665039,35.076812744140625,34.45366668701172
7,116.79799222946167,31.393070220947266
0,116.8424596786499,-0.0005373116582632065,0.0021987222135066986,-0.006273586302995682
1,116.8424596786499,-0.00951599981635809,-0.0,0.9967399835586548
2,116.8424596786499,35.139678955078125,35.140663146972656,34.473289489746094
7,116.8424596786499,31.44638442993164
0,116.89907217025757,0.0016006473451852798,0.0009767673909664154,-0.003218475729227066
1,116.89907217025757,-0.008295999839901924,-0.0,0.9972279667854309
2,116.89907217025757,35.23518753051758,35.39445877075195,34.42234802246094
7,116.89907217025757,31.410842895507812
0,116.95976233482361,-0.0002319803461432457,-0.0008558854460716248,-0.0007747672498226166
1,116.95976233482361,-0.008539999835193157,0.0004879999905824661,0.9979599714279175
2,116.95976233482361,35.37137985229492,34.99523162841797,34.173973083496094
7,116.95976233482361,31.304214477539062
0,117.02043557167053,0.0006838105618953705,0.00097646564245224,-0.0050500668585300446
1,117.02043557167053,-0.007807999849319458,-0.0,0.9972279667854309
2,117.02043557167053,35.50602722167969,34.84408187866211,33.8679313659668
7,117.02043557167053,31.304214477539062
0,117.07934403419495,0.0025160033255815506,-0.0005510486662387848,-0.0007736086845397949
1,117.07934403419495,-0.007563999854028225,-0.0004879999905824661,0.9974719882011414
2,117.07934403419495,35.51215362548828,34.490234375,33.668277740478516
7,117.07934403419495,31.28644561767578
0,117.13990902900696,-0.0014547156170010567,-0.00024575740098953247,-0.0013843551278114319
1,117.13990902900696,-0.008539999835193157,-0.0004879999905824661,0.9969840049743652
2,117.13990902900696,35.52153778076172,34.616004943847656,33.9594612121582
7,117.13990902900696,31.410842895507812
0,117.19687938690186,0.0003779260441660881,0.0012813769280910492,-0.0023002028465270996
1,117.19687938690186,-0.00951599981635809,0.06124399974942207,0.9960079789161682
2,117.19687938690186,35.02310562133789,34.485904693603516,34.13920974731445
7,117.19687938690186,31.339757919311523
0,117.25712704658508,-0.0011491402983665466,0.0009758621454238892,-0.0007729753851890564
1,117.25712704658508,-0.007807999849319458,-0.06197600066661835,0.9967399835586548
2,117.25712704658508,34.7411994934082,34.581993103027344,33.96011734008789
7,117.25712704658508,31.339757919311523
0,117.31694221496582,0.0006834547966718674,0.0006704293191432953,-0.004438169300556183
1,117.31694221496582,-0.008539999835193157,-0.062219999730587006,0.9962520003318787
2,117.31694221496582,35.30459976196289,34.6329460144043,34.33851623535156
7,117.31694221496582,31.304214477539062
0,117.37776780128479,-0.0020655477419495583,5.955994129180908e-05,-0.001383800059556961
1,117.37776780128479,-0.009271999821066856,-0.00024399999529123306,0.9984479546546936
2,117.37776780128479,35.26812744140625,34.93457794189453,34.369625091552734
7,117.37776780128479,31.410842895507812
0,117.43852829933167,0.0006832508370280266,-0.00024601444602012634,0.0007545500993728638
1,117.43852829933167,-0.008051999844610691,0.0004879999905824661,0.9979599714279175
2,117.43852829933167,34.56853103637695,34.91056442260742,34.68729019165039
7,117.43852829933167,31.410842895507812
0,117.49343180656433,0.0019051041454076767,0.0012811198830604553,-0.001688484102487564
1,117.49343180656433,-0.009271999821066856,-0.00024399999529123306,0.9989359974861145
2,117.49343180656433,34.530147552490234,34.78763198852539,34.72440719604492
7,117.49343180656433,31.375301361083984
0,117.55008935928345,0.0015996331349015236,0.0006701424717903137,-0.002604525536298752
1,117.55008935928345,-0.008051999844610691,0.062219999730587006,0.9972279667854309
2,117.55008935928345,35.215030670166016,34.6826286315918,34.79808807373047
7,117.55008935928345,31.28644561767578
0,117.60719418525696,7.26114958524704e-05,-0.0020787306129932404,-0.004742220044136047
1,117.60719418525696,-0.009759999811649323,-0.062219999730587006,0.9977160096168518
2,117.60719418525696,34.95059585571289,34.7338752746582,34.25890350341797
7,117.60719418525696,31.393070220947266
0,117.66700792312622,0.0009890822693705559,-0.00024629756808280945,-0.001687619835138321
1,117.66700792312622,-0.007807999849319458,-0.0004879999905824661,0.9960079789161682
2,117.66700792312622,34.928592681884766,34.70469665527344,34.14284133911133
7,117.66700792312622,31.393070220947266
0,117.7270176410675,-0.0008436348289251328,5.888938903808594e-05,-0.0016872435808181763
1,117.7270176410675,-0.008295999839901924,-0.0,0.9967399835586548
2,117.7270176410675,35.00861358642578,34.74097442626953,33.527618408203125
7,117.7270176410675,31.375301361083984
0,117.79134750366211,-0.0014543384313583374,5.879998207092285e-05,-0.003824770450592041
1,117.79134750366211,-0.00878399983048439,0.0007319999858736992,0.9979599714279175
2,117.79134750366211,35.04420852661133,34.76179504394531,33.608707427978516
7,117.79134750366211,31.339757919311523
0,117.84803485870361,0.0006834147498011589,0.001891203224658966,-0.0013807043433189392
1,117.84803485870361,-0.007807999849319458,-0.00024399999529123306,0.9967399835586548
2,117.84803485870361,35.10447692871094,34.87277603149414,33.163856506347656
7,117.84803485870361,31.339757919311523
0,117.90334057807922,-0.0008437801152467728,0.0012801513075828552,-0.0035184137523174286
1,117.90334057807922,-0.010003999806940556,0.00024399999529123306,0.9974719882011414
2,117.90334057807922,34.82608413696289,34.940582275390625,33.47935485839844
7,117.90334057807922,31.28644561767578
0,117.96021819114685,-0.0008439011871814728,0.0009744204580783844,-0.002601277083158493
1,117.96021819114685,-0.008539999835193157,0.062463998794555664,0.9972279667854309
2,117.96021819114685,34.666805267333984,35.09561538696289,33.915863037109375
7,117.96021819114685,31.393070220947266
0,118.01699161529541,-0.0002330159768462181,0.0006689317524433136,0.0004530102014541626
1,118.01699161529541,-0.008539999835193157,0.0004879999905824661,0.9977160096168518
2,118.01699161529541,34.59445571899414,35.000640869140625,34.352195739746094
7,118.01699161529541,31.304214477539062
0,118.07770586013794,-0.0014549707993865013,0.001279577612876892,-0.002905678004026413
1,118.07770586013794,-0.008539999835193157,0.0004879999905824661,0.9977160096168518
2,118.07770586013794,34.849613189697266,34.70159912109375,33.85591506958008
7,118.07770586013794,31.304214477539062
0,118.1367461681366,0.00037763267755508423,0.0018901191651821136,-0.0025997161865234375
1,118.1367461681366,-0.007807999849319458,-0.06197600066661835,0.9972279667854309
2,118.1367461681366,35.149723052978516,34.65800094604492,33.6887092590332
7,118.1367461681366,31.28644561767578
0,118.19754481315613,-0.0011494336649775505,-0.0020803287625312805,-0.0044319406151771545
1,118.19754481315613,-0.009759999811649323,-0.0004879999905824661,0.9977160096168518
2,118.19754481315613,35.074100494384766,34.723106384277344,33.89189910888672
7,118.19754481315613,31.375301361083984
0,118.25826835632324,0.0003775833174586296,-0.0005535408854484558,-0.00687422975897789
1,118.25826835632324,-0.008051999844610691,-0.0004879999905824661,0.9974719882011414
2,118.25826835632324,35.27633285522461,34.82350540161133,33.8406867980957
7,118.25826835632324,31.375301361083984
