7,27.85887122154236,31.766263961791992
0,27.915074348449707,-0.001913122832775116,-0.0005731731653213501,-0.014597849920392036
1,27.915074348449707,-0.022204000502824783,0.02147199958562851,0.9950319528579712
2,27.915074348449707,2.519432783126831,31.980831146240234,35.94692611694336
7,27.915074348449707,31.73072052001953
0,27.971055030822754,-8.068699389696121e-05,3.7785619497299194e-05,-0.015205243602395058
1,27.971055030822754,-0.020739998668432236,0.02000799961388111,0.9950319528579712
2,27.971055030822754,2.246497869491577,32.14937973022461,35.943119049072266
7,27.971055030822754,31.73072052001953
0,28.142136812210083,0.0008353497833013535,-0.000878162682056427,-0.022531282156705856
1,28.142136812210083,-0.021959999576210976,0.02025200054049492,0.9967399835586548
2,28.142136812210083,2.4235482215881348,32.08497619628906,35.88623809814453
7,28.142136812210083,31.784034729003906
0,28.202256679534912,0.0005298852920532227,-0.0002672038972377777,-0.02038777805864811
1,28.202256679534912,-0.02122800052165985,0.019276000559329987,0.9964959621429443
2,28.202256679534912,2.855384349822998,31.996726989746094,35.884376525878906
7,28.202256679534912,31.784034729003906
0,28.261444091796875,0.0002244468778371811,-0.0011833049356937408,-0.017023753374814987
1,28.261444091796875,-0.02147199958562851,0.02000799961388111,0.9969840049743652
2,28.261444091796875,2.914811849594116,31.976503372192383,36.02790832519531
7,28.261444091796875,31.766263961791992
0,28.43673300743103,0.0014460189267992973,0.00034392625093460083,-0.017630044370889664
1,28.43673300743103,-0.019519999623298645,0.021715998649597168,0.9960079789161682
2,28.43673300743103,3.0190365314483643,31.806764602661133,36.230552673339844
7,28.43673300743103,31.71295166015625
0,28.492965698242188,0.0005296897143125534,-0.0024045705795288086,-0.017320293933153152
1,28.492965698242188,-0.020983999595046043,0.021715998649597168,0.9967399835586548
2,28.492965698242188,2.9956703186035156,31.880464553833008,36.239463806152344
7,28.492965698242188,31.819576263427734
0,28.552640199661255,0.0005294792354106903,-0.0011827461421489716,-0.015483589842915535
1,28.552640199661255,-0.020495999604463577,0.021715998649597168,0.9964959621429443
2,28.552640199661255,3.4158661365509033,31.608535766601562,36.52104568481445
7,28.552640199661255,31.748493194580078
0,28.728299140930176,-0.00038697756826877594,0.0003444589674472809,-0.014868436381220818
1,28.728299140930176,-0.023180000483989716,0.02000799961388111,0.9964959621429443
2,28.728299140930176,3.2314867973327637,31.503524780273438,36.54812240600586
7,28.728299140930176,31.784034729003906
0,28.7842915058136,0.0008347993716597557,0.00034462660551071167,-0.012116387486457825
1,28.7842915058136,-0.02147199958562851,0.019763998687267303,0.9955199956893921
2,28.7842915058136,3.0447893142700195,31.291030883789062,36.80294418334961
7,28.7842915058136,31.784034729003906
0,28.84225869178772,-8.158106356859207e-05,3.9283186197280884e-05,-0.0108916275203228
1,28.84225869178772,-0.018300000578165054,0.021715998649597168,0.9957639575004578
2,28.84225869178772,3.403182029724121,31.390674591064453,36.72344207763672
7,28.84225869178772,31.819576263427734
0,29.02900981903076,-0.000997704453766346,0.0003450363874435425,-0.015469474717974663
1,29.02900981903076,-0.020739998668432236,0.020983999595046043,0.9957639575004578
2,29.02900981903076,3.2504677772521973,31.27505874633789,36.130393981933594
7,29.02900981903076,31.819576263427734
0,29.085047721862793,-8.128397166728973e-05,3.974512219429016e-05,-0.011190570890903473
1,29.085047721862793,-0.020739998668432236,0.019276000559329987,0.9977160096168518
2,29.085047721862793,3.151684284210205,31.20821762084961,35.81928253173828
7,29.085047721862793,31.748493194580078
0,29.14123010635376,0.0020565856248140335,0.00034496188163757324,-0.0050801485776901245
1,29.14123010635376,-0.020983999595046043,0.020495999604463577,0.9967399835586548
2,29.14123010635376,3.1743996143341064,31.296428680419922,35.9149284362793
7,29.14123010635376,31.71295166015625
0,29.32047176361084,0.0008346699178218842,-0.0027085579931735992,-0.034091658890247345
1,29.32047176361084,-0.02000799961388111,0.018055999651551247,0.9952759742736816
2,29.32047176361084,3.076490640640259,31.300336837768555,35.726585388183594
7,29.32047176361084,31.80180549621582
0,29.380339860916138,0.000529077835381031,-0.0008758418262004852,-0.025226673111319542
1,29.380339860916138,-0.020495999604463577,0.02147199958562851,0.9964959621429443
2,29.380339860916138,3.1171374320983887,31.39169692993164,36.55918502807617
7,29.380339860916138,31.784034729003906
0,29.440253496170044,-0.0009978851303458214,-0.0002648085355758667,-0.01605895161628723
1,29.440253496170044,-0.02000799961388111,0.02000799961388111,0.9960079789161682
2,29.440253496170044,3.0034356117248535,31.654096603393555,36.634151458740234
7,29.440253496170044,31.784034729003906
0,29.61351776123047,0.00022376328706741333,-0.002402082085609436,-0.017581578344106674
1,29.61351776123047,-0.02147199958562851,0.021959999576210976,0.9957639575004578
2,29.61351776123047,2.867655038833618,31.929454803466797,36.80107879638672
7,29.61351776123047,31.855117797851562
0,29.669570446014404,0.0014451295137405396,-0.0014855600893497467,-0.012996457517147064
1,29.669570446014404,-0.020739998668432236,0.020739998668432236,0.9950319528579712
2,29.669570446014404,2.9120819568634033,31.748607635498047,36.51932907104492
7,29.669570446014404,31.819576263427734
0,29.729414224624634,0.0002233944833278656,4.1387975215911865e-05,-0.009023148566484451
1,29.729414224624634,-0.0226919986307621,0.022447999566793442,0.9955199956893921
2,29.729414224624634,2.6320762634277344,31.728628158569336,36.13676452636719
7,29.729414224624634,31.73072052001953
0,29.90427541732788,-0.000692855566740036,-0.001180354505777359,-0.004745353013277054
1,29.90427541732788,-0.020739998668432236,0.022447999566793442,0.9974719882011414
2,29.90427541732788,2.423105001449585,31.172334671020508,35.948402404785156
7,29.90427541732788,31.819576263427734
0,29.96050524711609,0.0023613376542925835,0.0006521530449390411,-0.002606052905321121
1,29.96050524711609,-0.02122800052165985,0.019763998687267303,0.9972279667854309
2,29.96050524711609,2.617493152618408,30.99378204345703,36.127418518066406
7,29.96050524711609,31.73072052001953
0,30.020379543304443,0.0008340161293745041,-0.0014859624207019806,-0.006269894540309906
1,30.020379543304443,-0.02025200054049492,0.02000799961388111,0.9955199956893921
2,30.020379543304443,2.7159459590911865,30.90907859802246,36.00473403930664
7,30.020379543304443,31.73072052001953
0,30.194249629974365,0.0029718857258558273,0.004927702248096466,-0.0016886219382286072
1,30.194249629974365,-0.013419999741017818,0.029523998498916626,0.9947879910469055
2,30.194249629974365,2.8254737854003906,31.20397186279297,36.09672927856445
7,30.194249629974365,31.784034729003906
0,30.25046181678772,-8.25999304652214e-05,-0.0014860816299915314,0.002586986869573593
1,30.25046181678772,-0.010003999806940556,0.008295999839901924,0.9945439696311951
2,30.25046181678772,2.9988138675689697,31.252925872802734,35.87199783325195
7,30.25046181678772,31.784034729003906
0,30.308470726013184,0.0002229558303952217,-0.0011805780231952667,-0.002299997955560684
1,30.308470726013184,-0.017079999670386314,0.0226919986307621,0.9955199956893921
2,30.308470726013184,2.991706132888794,31.461021423339844,36.03274154663086
7,30.308470726013184,31.80180549621582
0,30.47986340522766,-0.0003879135474562645,-0.0005700066685676575,0.009305506944656372
1,30.47986340522766,-0.018543999642133713,0.010247999802231789,0.9947879910469055
2,30.47986340522766,3.058619737625122,31.731002807617188,36.42155456542969
7,30.47986340522766,31.71295166015625
0,30.53971838951111,0.0005283281207084656,0.0009569153189659119,0.02487638220191002
1,30.53971838951111,-0.022204000502824783,0.02122800052165985,0.9955199956893921
2,30.53971838951111,3.147073984146118,31.68840980529785,36.04904556274414
7,30.53971838951111,31.695178985595703
0,30.59729766845703,0.00022283848375082016,0.00034588202834129333,0.018457233905792236
1,30.59729766845703,-0.017079999670386314,0.020983999595046043,0.9962520003318787
2,30.59729766845703,3.0366098880767822,31.726224899291992,36.006229400634766
7,30.59729766845703,31.695178985595703
0,30.737362384796143,0.0008339304476976395,0.0009565278887748718,0.0010452307760715485
1,30.737362384796143,-0.02147199958562851,0.02147199958562851,0.9955199956893921
2,30.737362384796143,3.0787060260772705,31.803607940673828,35.864253997802734
7,30.737362384796143,31.83734893798828
0,30.797414541244507,0.0008336696773767471,-0.0008757933974266052,-0.0001765824854373932
1,30.797414541244507,-0.020495999604463577,0.02513200044631958,0.9972279667854309
2,30.797414541244507,2.708176612854004,31.791715621948242,35.474178314208984
7,30.797414541244507,31.695178985595703
0,30.85770845413208,-0.0013041328638792038,0.0018730387091636658,0.00043448060750961304
1,30.85770845413208,-0.02025200054049492,0.01659199967980385,0.9957639575004578
2,30.85770845413208,2.682218551635742,31.606794357299805,35.99026870727539
7,30.85770845413208,31.766263961791992
0,31.03403949737549,-0.0013040350750088692,0.0009566806256771088,-0.0004814639687538147
1,31.03403949737549,-0.02000799961388111,0.020495999604463577,0.9947879910469055
2,31.03403949737549,2.483940601348877,31.698909759521484,36.1019287109375
7,31.03403949737549,31.748493194580078
0,31.09423065185547,-0.0009983247146010399,-0.0030136704444885254,0.0016563311219215393
1,31.09423065185547,-0.020983999595046043,0.02391199953854084,0.9955199956893921
2,31.09423065185547,2.5144588947296143,31.49799156188965,35.93532180786133
7,31.09423065185547,31.784034729003906
0,31.154172897338867,-0.0006925379857420921,-0.0017914660274982452,-0.0004816800355911255
1,31.154172897338867,-0.023180000483989716,0.013907999731600285,0.9960079789161682
2,31.154172897338867,2.500486373901367,31.393985748291016,35.58598709106445
7,31.154172897338867,31.784034729003906
0,31.332621097564697,-0.0016088662669062614,-0.0011805333197116852,0.0025722794234752655
1,31.332621097564697,-0.019519999623298645,0.018300000578165054,0.9960079789161682
2,31.332621097564697,2.4966535568237305,31.286521911621094,35.64100646972656
7,31.332621097564697,31.80180549621582
0,31.395954370498657,-0.0019139964133501053,-0.001180361956357956,-0.002925001084804535
1,31.395954370498657,-0.021715998649597168,0.01781199872493744,0.9950319528579712
2,31.395954370498657,2.47275972366333,31.53202247619629,35.842063903808594
7,31.395954370498657,31.80180549621582
0,31.450453758239746,-8.153542876243591e-05,0.0009574256837368011,-0.0017025843262672424
1,31.450453758239746,-0.021715998649597168,0.023180000483989716,0.9967399835586548
2,31.450453758239746,2.9023773670196533,31.850736618041992,36.05697250366211
7,31.450453758239746,31.784034729003906
0,31.62056589126587,0.0005293246358633041,-0.0008751824498176575,-0.04079393669962883
1,31.62056589126587,-0.022204000502824783,0.022447999566793442,0.9972279667854309
2,31.62056589126587,2.914367198944092,31.886159896850586,36.187801361083984
7,31.62056589126587,31.695178985595703
0,31.676696062088013,0.0005290890112519264,-0.002707328647375107,-0.08079001307487488
1,31.676696062088013,-0.021959999576210976,0.021959999576210976,0.9957639575004578
2,31.676696062088013,3.344923973083496,31.672060012817383,36.368080139160156
7,31.676696062088013,31.748493194580078
0,31.73660683631897,-8.191075176000595e-05,-0.0008743815124034882,-0.0725223496556282
1,31.73660683631897,-0.02025200054049492,0.0226919986307621,0.9962520003318787
2,31.73660683631897,3.2539045810699463,31.25112533569336,36.285003662109375
7,31.73660683631897,31.748493194580078
0,31.906603574752808,0.0005288729444146156,-0.001790616661310196,-0.09846445918083191
1,31.906603574752808,-0.034648001194000244,0.018055999651551247,0.9964959621429443
2,31.906603574752808,2.671588897705078,30.958023071289062,36.322357177734375
7,31.906603574752808,31.766263961791992
0,31.966787338256836,0.0005287136882543564,0.0015692859888076782,-0.08958281576633453
1,31.966787338256836,-0.02122800052165985,0.018055999651551247,0.9960079789161682
2,31.966787338256836,2.399613380432129,31.02586555480957,36.14973449707031
7,31.966787338256836,31.766263961791992
0,32.024564266204834,0.0035826507955789566,0.0018747039139270782,0.027101993560791016
1,32.024564266204834,-0.019276000559329987,0.020739998668432236,0.9962520003318787
2,32.024564266204834,2.478823661804199,30.98995018005371,35.70301818847656
7,32.024564266204834,31.695178985595703
0,32.196595191955566,0.00022286176681518555,4.240870475769043e-05,0.005725398659706116
1,32.196595191955566,-0.02391199953854084,0.010247999802231789,0.9964959621429443
2,32.196595191955566,2.544372320175171,31.183956146240234,35.636470794677734
7,32.196595191955566,31.819576263427734
0,32.256837368011475,-0.00038777757436037064,0.000958569347858429,-0.04406094551086426
1,32.256837368011475,-0.01781199872493744,0.016103999689221382,0.9962520003318787
2,32.256837368011475,2.6751458644866943,31.1757869720459,35.579864501953125
7,32.256837368011475,31.748493194580078
0,32.31702280044556,0.000833999365568161,-0.0017904415726661682,0.09764246642589569
1,32.31702280044556,-0.023423999547958374,0.025619998574256897,0.9967399835586548
2,32.31702280044556,2.7180798053741455,31.116865158081055,35.67183303833008
7,32.31702280044556,31.766263961791992
0,32.48877739906311,0.0005286894738674164,-0.0005685687065124512,0.05913636460900307
1,32.48877739906311,-0.020495999604463577,0.022204000502824783,0.9952759742736816
2,32.48877739906311,2.705059766769409,31.37732696533203,35.673377990722656
7,32.48877739906311,31.67740821838379
0,32.545076847076416,-0.0009981710463762283,0.0012640878558158875,0.06095448136329651
1,32.545076847076416,-0.021959999576210976,0.02122800052165985,0.9962520003318787
2,32.545076847076416,2.9965169429779053,31.495738983154297,35.717525482177734
7,32.545076847076416,31.67740821838379
0,32.60285663604736,-0.00252495426684618,0.0009584911167621613,0.06949084997177124
1,32.60285663604736,-0.020983999595046043,0.020983999595046043,0.9969840049743652
2,32.60285663604736,3.348921298980713,31.544883728027344,35.712890625
7,32.60285663604736,31.73072052001953
0,32.77031111717224,-0.0016083279624581337,-0.0011795982718467712,0.07130582630634308
1,32.77031111717224,-0.02025200054049492,0.020739998668432236,0.9984479546546936
2,32.77031111717224,3.040592670440674,31.036775588989258,35.992679595947266
7,32.77031111717224,31.67740821838379
0,32.82620882987976,-0.0006916765123605728,0.0009582415223121643,0.0795333981513977
1,32.82620882987976,-0.021715998649597168,0.02147199958562851,0.9955199956893921
2,32.82620882987976,2.6690170764923096,31.122282028198242,36.32678985595703
7,32.82620882987976,31.695178985595703
0,32.88574767112732,-0.0025238925591111183,-0.0002638101577758789,0.09997504949569702
1,32.88574767112732,-0.022204000502824783,0.020739998668432236,0.9957639575004578
2,32.88574767112732,2.3843138217926025,31.740598678588867,36.2132453918457
7,32.88574767112732,31.71295166015625
0,33.0515570640564,-0.0009961705654859543,0.00034699589014053345,0.08712051808834076
1,33.0515570640564,-0.02000799961388111,0.01781199872493744,0.9955199956893921
2,33.0515570640564,2.410604953765869,31.8150634765625,36.397010803222656
7,33.0515570640564,31.71295166015625
0,33.107654333114624,0.0011420324444770813,0.0009576976299285889,0.07824307680130005
1,33.107654333114624,-0.023423999547958374,0.021715998649597168,0.9964959621429443
2,33.107654333114624,2.5819013118743896,31.82927703857422,36.3148307800293
7,33.107654333114624,31.71295166015625
0,33.165719747543335,-0.0037443051114678383,0.0009578168392181396,0.09135526418685913
1,33.165719747543335,-0.02025200054049492,0.02147199958562851,0.9962520003318787
2,33.165719747543335,2.645700454711914,31.863645553588867,36.61459732055664
7,33.165719747543335,31.766263961791992
0,33.33836102485657,-0.0006898306310176849,0.002179384231567383,0.0836959034204483
1,33.33836102485657,-0.02147199958562851,0.020495999604463577,0.9947879910469055
2,33.33836102485657,3.0370965003967285,32.34311294555664,36.18975830078125
7,33.33836102485657,31.659637451171875
0,33.39808511734009,0.000532073900103569,0.0015682540833950043,0.09253202378749847
1,33.39808511734009,-0.020495999604463577,0.020739998668432236,0.9960079789161682
2,33.39808511734009,3.2122411727905273,32.57548522949219,36.2321662902832
7,33.39808511734009,31.71295166015625
0,33.4453501701355,-0.0022166967391967773,0.0006513781845569611,0.10686127841472626
1,33.4453501701355,-0.019519999623298645,0.02025200054049492,0.9955199956893921
2,33.4453501701355,3.2074410915374756,32.79116439819336,36.26126480102539
7,33.4453501701355,31.71295166015625
0,33.58555054664612,-0.0003838753327727318,0.0018724054098129272,0.06774170696735382
1,33.58555054664612,-0.02000799961388111,0.02000799961388111,0.9957639575004578
2,33.58555054664612,2.9419469833374023,32.88595199584961,36.53468322753906
7,33.58555054664612,31.73072052001953
0,33.64577507972717,-0.002521473914384842,0.0024830810725688934,0.0692528560757637
1,33.64577507972717,-0.019763998687267303,0.019276000559329987,0.9947879910469055
2,33.64577507972717,2.841655731201172,32.96847152709961,36.38372802734375
7,33.64577507972717,31.67740821838379
0,33.70550298690796,-0.00038327183574438095,0.002788301557302475,0.06343336403369904
1,33.70550298690796,-0.020983999595046043,0.022935999557375908,0.9952759742736816
2,33.70550298690796,2.692837715148926,32.92183303833008,36.34680938720703
7,33.70550298690796,31.784034729003906
0,33.87374925613403,-0.0006886851042509079,-0.0005717240273952484,0.05852993205189705
1,33.87374925613403,-0.0226919986307621,0.02025200054049492,0.9962520003318787
2,33.87374925613403,2.4942946434020996,33.1131477355957,36.01331329345703
7,33.87374925613403,31.766263961791992
0,33.930118799209595,-0.003742555156350136,0.0009552985429763794,0.05485127493739128
1,33.930118799209595,-0.020983999595046043,0.020739998668432236,0.9962520003318787
2,33.930118799209595,2.6836845874786377,33.18879318237305,35.912872314453125
7,33.930118799209595,31.766263961791992
0,33.98401069641113,-0.0012987153604626656,0.0003446526825428009,0.06064050644636154
1,33.98401069641113,-0.020983999595046043,0.02147199958562851,0.9982039928436279
2,33.98401069641113,2.7362968921661377,33.31682586669922,35.78596496582031
7,33.98401069641113,31.71295166015625
0,34.15194010734558,-0.0009930571541190147,0.003093171864748001,0.05940287932753563
1,34.15194010734558,-0.019519999623298645,0.02000799961388111,0.9977160096168518
2,34.15194010734558,2.518141508102417,33.64141845703125,36.19071960449219
7,34.15194010734558,31.67740821838379
0,34.20794653892517,-0.000992986373603344,0.001871354877948761,0.04289756715297699
1,34.20794653892517,-0.020739998668432236,0.02000799961388111,0.9964959621429443
2,34.20794653892517,2.6260199546813965,33.546852111816406,36.005245208740234
7,34.20794653892517,31.855117797851562
0,34.26787781715393,-0.0019089309498667717,0.001565631479024887,0.04838305711746216
1,34.26787781715393,-0.02147199958562851,0.023667998611927032,0.9969840049743652
2,34.26787781715393,2.9257073402404785,33.3758430480957,36.03046798706055
7,34.26787781715393,31.855117797851562
0,34.43136215209961,-0.0012976881116628647,0.0009548068046569824,-0.044472165405750275
1,34.43136215209961,-0.019763998687267303,0.019519999623298645,0.9960079789161682
2,34.43136215209961,2.874634027481079,33.68130111694336,36.225460052490234
7,34.43136215209961,31.784034729003906
0,34.49678564071655,-0.00038098543882369995,3.8448721170425415e-05,0.03523745387792587
1,34.49678564071655,-0.018300000578165054,0.021715998649597168,0.9955199956893921
2,34.49678564071655,3.184080123901367,34.00728225708008,36.487857818603516
7,34.49678564071655,31.73072052001953
0,34.552974224090576,0.0014516031369566917,0.0015652701258659363,0.036755483597517014
1,34.552974224090576,-0.02000799961388111,0.020739998668432236,0.9960079789161682
2,34.552974224090576,3.488111972808838,34.50334548950195,35.81140899658203
7,34.552974224090576,31.748493194580078
0,34.717697858810425,-0.00190769974142313,0.00034342706203460693,0.021475844085216522
1,34.717697858810425,-0.018543999642133713,0.020495999604463577,0.9955199956893921
2,34.717697858810425,3.286651849746704,34.36850357055664,36.14971160888672
7,34.717697858810425,31.71295166015625
0,34.77355241775513,-0.0012967651709914207,-0.0014890246093273163,-0.04480336233973503
1,34.77355241775513,-0.019519999623298645,0.02025200054049492,0.9960079789161682
2,34.77355241775513,3.136342763900757,34.276344299316406,35.81974792480469
7,34.77355241775513,31.695178985595703
0,34.83330225944519,-0.0006856238469481468,0.00034335628151893616,0.10973148047924042
1,34.83330225944519,-0.02000799961388111,0.019519999623298645,0.9957639575004578
2,34.83330225944519,3.1561903953552246,34.398956298828125,35.420162200927734
7,34.83330225944519,31.695178985595703
0,35.00061583518982,-0.0012961626052856445,0.0006488300859928131,0.03183767572045326
1,35.00061583518982,-0.01756799966096878,0.019276000559329987,0.9952759742736816
2,35.00061583518982,2.9762980937957764,33.78742599487305,35.748416900634766
7,35.00061583518982,31.71295166015625
0,35.056203842163086,-0.0012961439788341522,3.759562969207764e-05,0.03274494409561157
1,35.056203842163086,-0.019763998687267303,0.020495999604463577,0.9960079789161682
2,35.056203842163086,2.886521816253662,33.657901763916016,36.45680618286133
7,35.056203842163086,31.766263961791992
0,35.11190724372864,-7.444620132446289e-05,0.0009539313614368439,0.03151619806885719
1,35.11190724372864,-0.018300000578165054,0.02122800052165985,0.9960079789161682
2,35.11190724372864,2.7839267253875732,33.76701736450195,36.24922561645508
7,35.11190724372864,31.766263961791992
0,35.27768611907959,-0.0003799106925725937,3.754720091819763e-05,0.04127994179725647
1,35.27768611907959,-0.021715998649597168,0.022204000502824783,0.9960079789161682
2,35.27768611907959,3.0517444610595703,34.192081451416016,36.39076614379883
7,35.27768611907959,31.784034729003906
0,35.33362150192261,0.001452600583434105,3.7614256143569946e-05,0.042186189442873
1,35.33362150192261,-0.01781199872493744,0.02025200054049492,0.9950319528579712
2,35.33362150192261,3.1651222705841064,34.21970748901367,35.991024017333984
7,35.33362150192261,31.784034729003906
0,35.38767170906067,-0.0016015004366636276,0.0012588463723659515,0.049809884279966354
1,35.38767170906067,-0.020495999604463577,0.022204000502824783,0.9964959621429443
2,35.38767170906067,3.5186963081359863,34.410587310791016,36.13432312011719
7,35.38767170906067,31.748493194580078
0,35.557443618774414,-0.001601378433406353,0.0009533800184726715,0.03819101303815842
1,35.557443618774414,-0.019763998687267303,0.021959999576210976,0.9957639575004578
2,35.557443618774414,3.3867404460906982,34.33919143676758,36.021018981933594
7,35.557443618774414,31.766263961791992
0,35.61713242530823,0.0005369763821363449,0.0018693581223487854,0.036349404603242874
1,35.61713242530823,-0.021715998649597168,0.020739998668432236,0.9964959621429443
2,35.61713242530823,3.257467746734619,34.29105758666992,36.11115264892578
7,35.61713242530823,31.73072052001953
0,35.67688703536987,-0.0016008028760552406,0.0015636906027793884,0.03695167228579521
1,35.67688703536987,-0.020495999604463577,0.02122800052165985,0.9960079789161682
2,35.67688703536987,3.2595529556274414,34.20558547973633,35.410465240478516
7,35.67688703536987,31.67740821838379
0,35.84700298309326,-0.0025168778374791145,-0.0005745775997638702,0.03175036236643791
1,35.84700298309326,-0.020495999604463577,0.020495999604463577,0.9955199956893921
2,35.84700298309326,3.339139699935913,34.58010482788086,35.97952651977539
7,35.84700298309326,31.784034729003906
0,35.907350063323975,0.0005377233028411865,0.0018685124814510345,0.031437959522008896
1,35.907350063323975,-0.019276000559329987,0.02025200054049492,0.9957639575004578
2,35.907350063323975,3.479387044906616,34.825504302978516,36.608062744140625
7,35.907350063323975,31.748493194580078
0,35.966294288635254,0.002370106987655163,0.002478882670402527,0.035400476306676865
1,35.966294288635254,-0.018300000578165054,0.020739998668432236,0.9960079789161682
2,35.966294288635254,3.3650331497192383,35.15972137451172,35.61545944213867
7,35.966294288635254,31.748493194580078
0,36.14280915260315,-0.001905546523630619,0.0015620924532413483,0.03814021497964859
1,36.14280915260315,-0.02025200054049492,0.019763998687267303,0.9964959621429443
2,36.14280915260315,2.9304420948028564,35.20606994628906,35.81324768066406
7,36.14280915260315,31.819576263427734
0,36.199127435684204,0.0005378816276788712,0.0012567006051540375,0.03538227453827858
1,36.199127435684204,-0.018543999642133713,0.023667998611927032,0.9950319528579712
2,36.199127435684204,2.800422430038452,35.29490280151367,36.33209228515625
7,36.199127435684204,31.784034729003906
0,36.25422644615173,-0.0009886985644698143,3.486126661300659e-05,0.03720613196492195
1,36.25422644615173,-0.019276000559329987,0.022935999557375908,0.9947879910469055
2,36.25422644615173,2.813511848449707,35.113128662109375,36.275611877441406
7,36.25422644615173,31.67740821838379
0,36.3803493976593,0.0023709507659077644,0.0021724216639995575,0.03047763928771019
1,36.3803493976593,-0.02147199958562851,0.021959999576210976,0.9962520003318787
2,36.3803493976593,3.3112759590148926,34.85454559326172,36.32572937011719
7,36.3803493976593,31.80180549621582
0,36.43654704093933,0.0008438574150204659,0.0015613175928592682,0.027415502816438675
1,36.43654704093933,-0.020495999604463577,0.02025200054049492,0.9960079789161682
2,36.43654704093933,3.405317783355713,35.11586380004883,36.33998107910156
7,36.43654704093933,31.73072052001953
0,36.496487617492676,-0.0012938706204295158,-0.0014927871525287628,0.01611015945672989
1,36.496487617492676,-0.018300000578165054,0.020739998668432236,0.9967399835586548
2,36.496487617492676,3.531569480895996,35.255062103271484,36.77448654174805
7,36.496487617492676,31.695178985595703
0,36.55581784248352,-0.0012939805164933205,0.0003396719694137573,0.013968609273433685
1,36.55581784248352,-0.018300000578165054,0.020983999595046043,0.9972279667854309
2,36.55581784248352,3.8697452545166016,35.20842361450195,36.29810333251953
7,36.55581784248352,31.695178985595703
0,36.73214769363403,-0.00037758704274892807,0.0021719299256801605,0.03595346584916115
1,36.73214769363403,-0.019763998687267303,0.023180000483989716,0.9977160096168518
2,36.73214769363403,3.4632890224456787,35.12177276611328,35.917625427246094
7,36.73214769363403,31.71295166015625
0,36.78808093070984,0.00023347511887550354,0.0021713562309741974,0.05274088308215141
1,36.78808093070984,-0.017079999670386314,0.021959999576210976,0.9960079789161682
2,36.78808093070984,3.3455862998962402,34.954917907714844,36.06498336791992
7,36.78808093070984,31.71295166015625
0,36.84266901016235,-0.003125854767858982,0.002476390451192856,0.04387091100215912
1,36.84266901016235,-0.01878799870610237,0.021715998649597168,0.9964959621429443
2,36.84266901016235,3.959385633468628,34.6464729309082,35.75205993652344
7,36.84266901016235,31.695178985595703
0,37.01659965515137,-0.0028201229870319366,3.281980752944946e-05,0.03408724069595337
1,37.01659965515137,-0.02000799961388111,0.022447999566793442,0.9960079789161682
2,37.01659965515137,2.991401195526123,35.24161148071289,35.81557846069336
7,37.01659965515137,31.659637451171875
0,37.076494455337524,0.0008451128378510475,0.00033803656697273254,0.025223001837730408
1,37.076494455337524,-0.021715998649597168,0.020739998668432236,0.9950319528579712
2,37.076494455337524,2.8562092781066895,35.65323257446289,35.91199493408203
7,37.076494455337524,31.83734893798828
0,37.136900663375854,-0.0009871060028672218,-0.0014943629503250122,0.02796556055545807
1,37.136900663375854,-0.01878799870610237,0.020495999604463577,0.9952759742736816
2,37.136900663375854,2.653874158859253,35.93867492675781,35.54920959472656
7,37.136900663375854,31.71295166015625
0,37.31541633605957,-0.0006814505904912949,0.0018651820719242096,0.01207779347896576
1,37.31541633605957,-0.02025200054049492,0.02122800052165985,0.9957639575004578
2,37.31541633605957,2.8745317459106445,35.549354553222656,35.568145751953125
7,37.31541633605957,31.64186668395996
0,37.37588572502136,-0.0003759227693080902,-0.0008837953209877014,0.004745442420244217
1,37.37588572502136,-0.018055999651551247,0.02147199958562851,0.9952759742736816
2,37.37588572502136,2.86857533454895,35.48700714111328,35.60160827636719
7,37.37588572502136,31.64186668395996
0,37.43408274650574,-0.0003759050741791725,-0.001189209520816803,0.0016908422112464905
1,37.43408274650574,-0.020495999604463577,0.021715998649597168,0.9957639575004578
2,37.43408274650574,3.2122020721435547,35.52769088745117,35.874507904052734
7,37.43408274650574,31.80180549621582
0,37.61236929893494,0.0002350546419620514,0.0018648505210876465,-0.0013638287782669067
1,37.61236929893494,-0.020983999595046043,0.022447999566793442,0.9950319528579712
2,37.61236929893494,3.326687812805176,35.31108856201172,36.15945053100586
7,37.61236929893494,31.73072052001953
0,37.67255759239197,-7.00782984495163e-05,0.002169869840145111,-0.003196336328983307
1,37.67255759239197,-0.020983999595046043,0.01903199963271618,0.9960079789161682
2,37.67255759239197,3.2835466861724854,35.47603988647461,36.28508377075195
7,37.67255759239197,31.71295166015625
0,37.73212671279907,0.0023733247071504593,3.1907111406326294e-05,-0.006249520927667618
1,37.73212671279907,-0.020495999604463577,0.02025200054049492,0.9964959621429443
2,37.73212671279907,3.3253653049468994,35.36307907104492,36.1198844909668
7,37.73212671279907,31.73072052001953
0,37.91081976890564,-0.00037555117160081863,0.0003373846411705017,-0.07404759526252747
1,37.91081976890564,-0.01756799966096878,0.020983999595046043,0.9957639575004578
2,37.91081976890564,3.2331292629241943,35.309539794921875,36.03664016723633
7,37.91081976890564,31.71295166015625
0,37.97070288658142,0.0008458374068140984,0.00033763423562049866,-0.07616595923900604
1,37.97070288658142,-0.01903199963271618,0.020495999604463577,0.9960079789161682
