7,35.41127061843872,29.456024169921875
0,35.46557688713074,-0.00412355549633503,0.009403165429830551,-0.23931407928466797
1,35.46557688713074,0.02391199953854084,-0.02903600037097931,0.9967399835586548
2,35.46557688713074,17.622652053833008,10.176595687866211,35.39846420288086
7,35.46557688713074,29.33162498474121
0,35.52364492416382,-0.0022900993935763836,0.008484452962875366,-0.2035246342420578
1,35.52364492416382,0.023180000483989716,-0.02781599946320057,0.9964959621429443
2,35.52364492416382,17.072978973388672,10.024944305419922,35.58291244506836
7,35.52364492416382,29.33162498474121
0,35.57613468170166,-0.003510816488415003,0.007260400801897049,-0.17598894238471985
1,35.57613468170166,0.024643998593091965,-0.027327999472618103,0.9962520003318787
2,35.57613468170166,17.702362060546875,9.708149909973145,36.02701950073242
7,35.57613468170166,29.384937286376953
0,35.63430953025818,-0.00503701763227582,0.0100071020424366,-0.17167043685913086
1,35.63430953025818,0.024156000465154648,-0.025619998574256897,0.9964959621429443
2,35.63430953025818,18.176401138305664,9.609021186828613,35.546287536621094
7,35.63430953025818,29.4027099609375
0,35.68878149986267,-0.0016763750463724136,0.00878354161977768,-0.16765718162059784
1,35.68878149986267,0.024156000465154648,-0.024887999519705772,0.9977160096168518
2,35.68878149986267,18.302505493164062,9.494596481323242,35.95381164550781
7,35.68878149986267,29.438251495361328
0,35.746135234832764,-0.0013703657314181328,0.00878145545721054,-0.1871594339609146
1,35.746135234832764,0.02513200044631958,-0.022447999566793442,0.9962520003318787
2,35.746135234832764,18.28626823425293,9.528589248657227,36.16838836669922
7,35.746135234832764,29.438251495361328
0,35.80366134643555,-0.002896747551858425,0.010306451469659805,-0.18436333537101746
1,35.80366134643555,0.024156000465154648,-0.02757199853658676,0.9952759742736816
2,35.80366134643555,18.50353240966797,9.608526229858398,36.14305114746094
7,35.80366134643555,29.438251495361328
0,35.85801362991333,-0.0016741584986448288,0.006028342992067337,-0.1800415813922882
1,35.85801362991333,0.023667998611927032,-0.02635199949145317,0.9979599714279175
2,35.85801362991333,18.727825164794922,9.858333587646484,35.91490173339844
7,35.85801362991333,29.313854217529297
0,35.916279554367065,-0.001978861168026924,0.008775357156991959,-0.18243977427482605
1,35.916279554367065,0.020495999604463577,-0.02781599946320057,0.9969840049743652
2,35.916279554367065,18.846044540405273,10.274243354797363,35.962520599365234
7,35.916279554367065,29.313854217529297
0,35.972829818725586,-0.0028943773359060287,0.005719378590583801,-0.1488015204668045
1,35.972829818725586,0.021715998649597168,-0.026839999482035637,0.9960079789161682
2,35.972829818725586,19.04767608642578,10.679573059082031,36.01922607421875
7,35.972829818725586,29.438251495361328
0,36.027125120162964,-0.0028936732560396194,0.005106866359710693,-0.127081036567688
1,36.027125120162964,0.023423999547958374,-0.02781599946320057,0.9952759742736816
2,36.027125120162964,19.147411346435547,10.932351112365723,35.716392517089844
7,36.027125120162964,29.420480728149414
0,36.08535623550415,-0.0028928155079483986,0.004494689404964447,-0.09131983667612076
1,36.08535623550415,0.024887999519705772,-0.024156000465154648,0.9964959621429443
2,36.08535623550415,19.251558303833008,10.850244522094727,36.380889892578125
7,36.08535623550415,29.420480728149414
0,36.13792419433594,-0.004419530741870403,0.0026611164212226868,-0.03388408571481705
1,36.13792419433594,0.024399999529123306,-0.02903600037097931,0.9955199956893921
2,36.13792419433594,19.13387107849121,10.752729415893555,36.107208251953125
7,36.13792419433594,29.456024169921875
0,36.19620084762573,-0.0010599149391055107,-0.001004151999950409,0.001852579414844513
1,36.19620084762573,0.023667998611927032,-0.02513200044631958,0.9969840049743652
2,36.19620084762573,19.38405990600586,10.8847074508667,35.90776443481445
7,36.19620084762573,29.367168426513672
0,36.25059247016907,0.0004672333598136902,0.00021742284297943115,0.0027683600783348083
1,36.25059247016907,0.02391199953854084,-0.028547998517751694,0.9972279667854309
2,36.25059247016907,19.41697883605957,11.128021240234375,35.44034957885742
7,36.25059247016907,29.367168426513672
0,36.30701661109924,0.0013833101838827133,0.0002171136438846588,0.0018520057201385498
1,36.30701661109924,0.023423999547958374,-0.029279999434947968,0.9967399835586548
2,36.30701661109924,19.373138427734375,10.77275276184082,35.4775390625
7,36.30701661109924,29.473793029785156
0,36.3663215637207,0.0016885744407773018,-0.004058200865983963,0.06995372474193573
1,36.3663215637207,0.023180000483989716,-0.02659599855542183,0.9964959621429443
2,36.3663215637207,19.39978790283203,10.574684143066406,35.567039489746094
7,36.3663215637207,29.367168426513672
0,36.42506456375122,0.001382960006594658,-0.0058901384472846985,0.1450711190700531
1,36.42506456375122,0.020739998668432236,-0.02781599946320057,0.9955199956893921
2,36.42506456375122,19.293577194213867,10.430359840393066,35.052398681640625
7,36.42506456375122,29.367168426513672
0,36.478848695755005,0.0035209879279136658,-0.00833360105752945,0.2110445648431778
1,36.478848695755005,0.02537599951028824,-0.028060000389814377,0.9977160096168518
2,36.478848695755005,19.45274543762207,10.282577514648438,35.13621520996094
7,36.478848695755005,29.384937286376953
0,36.53884434700012,0.004437286406755447,-0.01138792559504509,0.2718256711959839
1,36.53884434700012,0.023667998611927032,-0.027327999472618103,0.9957639575004578
2,36.53884434700012,19.190135955810547,9.840810775756836,35.501243591308594
7,36.53884434700012,29.33162498474121
0,36.59802532196045,0.0041318535804748535,-0.009860765188932419,0.2874027490615845
1,36.59802532196045,0.024156000465154648,-0.024643998593091965,0.9974719882011414
2,36.59802532196045,19.022951126098633,9.546333312988281,35.73493957519531
7,36.59802532196045,29.4027099609375
0,36.656357526779175,0.0038264207541942596,-0.013220522552728653,0.2761017382144928
1,36.656357526779175,0.023667998611927032,-0.024887999519705772,0.9972279667854309
2,36.656357526779175,18.649341583251953,9.521132469177246,36.00845718383789
7,36.656357526779175,29.4027099609375
0,36.7089524269104,0.006575314328074455,-0.010166198015213013,0.2599138021469116
1,36.7089524269104,0.02513200044631958,-0.026108000427484512,0.9979599714279175
2,36.7089524269104,18.293460845947266,9.731452941894531,35.96149826049805
7,36.7089524269104,29.438251495361328
0,36.767151832580566,0.0032155560329556465,-0.010471630841493607,0.2504453957080841
1,36.767151832580566,0.02635199949145317,-0.027327999472618103,0.9982039928436279
2,36.767151832580566,18.058570861816406,9.889896392822266,36.37406539916992
7,36.767151832580566,29.313854217529297
0,36.82132411003113,0.0041318535804748535,-0.009555332362651825,0.24769647419452667
1,36.82132411003113,0.026108000427484512,-0.028060000389814377,0.9955199956893921
2,36.82132411003113,17.874868392944336,10.00341510772705,36.186424255371094
7,36.82132411003113,29.313854217529297
0,36.87813591957092,0.004437286406755447,-0.011693358421325684,0.2513616979122162
1,36.87813591957092,0.02537599951028824,-0.027084000408649445,0.9977160096168518
2,36.87813591957092,17.64863395690918,10.26537036895752,36.0815544128418
7,36.87813591957092,29.438251495361328
0,36.932597160339355,0.0029101232066750526,-0.011693358421325684,0.2550268769264221
1,36.932597160339355,0.028547998517751694,-0.022935999557375908,0.9955199956893921
2,36.932597160339355,17.13509750366211,10.453350067138672,35.99279022216797
7,36.932597160339355,29.509336471557617
0,36.99075937271118,0.001993824727833271,-0.010166198015213013,0.21837495267391205
1,36.99075937271118,0.02391199953854084,-0.02659599855542183,0.9969840049743652
2,36.99075937271118,16.957414627075195,10.402240753173828,35.50403594970703
7,36.99075937271118,29.509336471557617
0,37.04734230041504,0.0029101232066750526,-0.00680643692612648,0.19760553538799286
1,37.04734230041504,0.024887999519705772,-0.028303999453783035,0.9969840049743652
2,37.04734230041504,16.788707733154297,10.235721588134766,35.60680389404297
7,37.04734230041504,29.420480728149414
0,37.10165500640869,0.0026046903803944588,-0.007722735404968262,0.19119144976139069
1,37.10165500640869,0.027084000408649445,-0.027327999472618103,0.9955199956893921
2,37.10165500640869,16.639917373657227,10.11645793914795,35.97660446166992
7,37.10165500640869,29.456024169921875
0,37.1598117351532,0.001993824727833271,-0.009249899536371231,0.18294477462768555
1,37.1598117351532,0.02659599855542183,-0.029279999434947968,0.9974719882011414
2,37.1598117351532,16.499706268310547,10.246160507202148,35.965057373046875
7,37.1598117351532,29.456024169921875
0,37.21240043640137,0.0016883928328752518,-0.011082492768764496,0.21501518785953522
1,37.21240043640137,0.030988000333309174,-0.03757599741220474,0.9964959621429443
2,37.21240043640137,16.179269790649414,10.020171165466309,35.98323440551758
7,37.21240043640137,29.4027099609375
0,37.27055764198303,0.0038264207541942596,-0.012915089726448059,0.27885061502456665
1,37.27055764198303,0.026839999482035637,-0.027327999472618103,0.9967399835586548
2,37.27055764198303,16.332691192626953,9.707862854003906,35.97824478149414
7,37.27055764198303,29.33162498474121
0,37.324827909469604,0.0041318535804748535,-0.010471630841493607,0.2412823885679245
1,37.324827909469604,0.027084000408649445,-0.02903600037097931,0.9974719882011414
2,37.324827909469604,16.188798904418945,9.600218772888184,36.07752227783203
7,37.324827909469604,29.384937286376953
0,37.39724636077881,0.0032155560329556465,-0.010471630841493607,0.24342043697834015
1,37.39724636077881,0.02781599946320057,-0.03001200035214424,0.9957639575004578
2,37.39724636077881,15.671250343322754,9.450217247009277,36.312477111816406
7,37.39724636077881,29.384937286376953
0,37.46701669692993,0.0032155560329556465,-0.0107770636677742,0.23944981396198273
1,37.46701669692993,0.028060000389814377,-0.03001200035214424,0.9964959621429443
2,37.46701669692993,15.47161865234375,9.439095497131348,36.36921310424805
7,37.46701669692993,29.384937286376953
0,37.523465633392334,0.001993824727833271,-0.013525955379009247,0.2877081632614136
1,37.523465633392334,0.03001200035214424,-0.03391600027680397,0.9964959621429443
2,37.523465633392334,15.237948417663574,9.22189998626709,36.58513641357422
7,37.523465633392334,29.420480728149414
0,37.57790422439575,0.005659016780555248,-0.01383138820528984,0.32955244183540344
1,37.57790422439575,0.027084000408649445,-0.02903600037097931,0.9972279667854309
2,37.57790422439575,15.02888011932373,9.148828506469727,36.60780715942383
7,37.57790422439575,29.4027099609375
0,37.63643145561218,0.0041318535804748535,-0.01535855233669281,0.32466551661491394
1,37.63643145561218,0.026108000427484512,-0.029279999434947968,0.9964959621429443
2,37.63643145561218,14.585139274597168,9.402353286743164,36.75978469848633
7,37.63643145561218,29.4027099609375
0,37.68907570838928,0.004437286406755447,-0.012304224073886871,0.32466551661491394
1,37.68907570838928,0.02537599951028824,-0.0287919994443655,0.9969840049743652
2,37.68907570838928,14.4330472946167,9.59622573852539,36.443721771240234
7,37.68907570838928,29.367168426513672
0,37.74718904495239,0.005353583954274654,-0.012915089726448059,0.30267438292503357
1,37.74718904495239,0.02903600037097931,-0.03001200035214424,0.9972279667854309
2,37.74718904495239,14.278489112854004,9.61757755279541,36.37928009033203
7,37.74718904495239,29.420480728149414
0,37.801759004592896,0.004437286406755447,-0.010471630841493607,0.2617464065551758
1,37.801759004592896,0.028060000389814377,-0.029767999425530434,0.9962520003318787
2,37.801759004592896,14.050227165222168,9.782907485961914,36.26704406738281
7,37.801759004592896,29.420480728149414
0,37.858115434646606,0.004437286406755447,-0.009249899536371231,0.23853351175785065
1,37.858115434646606,0.02781599946320057,-0.030743999406695366,0.9955199956893921
2,37.858115434646606,13.745657920837402,10.249820709228516,36.30815505981445
7,37.858115434646606,29.384937286376953
0,37.912577629089355,0.0016883928328752518,-0.009555332362651825,0.2263161987066269
1,37.912577629089355,0.027327999472618103,-0.03147599846124649,0.9969840049743652
2,37.912577629089355,13.699331283569336,10.456225395202637,36.24911880493164
7,37.912577629089355,29.4027099609375
0,37.97097301483154,0.0029101232066750526,-0.008639033883810043,0.2162369340658188
1,37.97097301483154,0.02903600037097931,-0.03269600123167038,0.9972279667854309
2,37.97097301483154,13.358939170837402,10.634549140930176,36.20691680908203
7,37.97097301483154,29.4027099609375
0,38.02741312980652,0.0026046903803944588,-0.008944466710090637,0.17194919288158417
1,38.02741312980652,0.0287919994443655,-0.03391600027680397,0.9960079789161682
2,38.02741312980652,13.11841869354248,10.791407585144043,36.442867279052734
7,38.02741312980652,29.544878005981445
0,38.08175349235535,0.002299257554113865,-0.008944466710090637,0.16156448423862457
1,38.08175349235535,0.0287919994443655,-0.03513599932193756,0.9974719882011414
2,38.08175349235535,12.786399841308594,10.475577354431152,36.627220153808594
7,38.08175349235535,29.438251495361328
0,38.139954566955566,0.001993824727833271,-0.007417302578687668,0.1606481820344925
1,38.139954566955566,0.028303999453783035,-0.03513599932193756,0.9979599714279175
2,38.139954566955566,12.648998260498047,10.245543479919434,36.90550994873047
7,38.139954566955566,29.438251495361328
0,38.198238372802734,0.0026046903803944588,-0.008944466710090637,0.17194919288158417
1,38.198238372802734,0.028060000389814377,-0.03440399840474129,0.9964959621429443
2,38.198238372802734,12.390913963317871,10.130516052246094,36.829917907714844
7,38.198238372802734,29.438251495361328
0,38.25088930130005,0.0050481511279940605,-0.009249899536371231,0.2107391506433487
1,38.25088930130005,0.028303999453783035,-0.03684400022029877,0.9964959621429443
2,38.25088930130005,12.134521484375,10.084156036376953,36.77256774902344
7,38.25088930130005,29.509336471557617
0,38.30970597267151,0.005353583954274654,-0.008639033883810043,0.2409769743680954
1,38.30970597267151,0.029279999434947968,-0.031964000314474106,0.9972279667854309
2,38.30970597267151,12.150219917297363,9.9923734664917,36.718013763427734
7,38.30970597267151,29.491565704345703
0,38.36406397819519,0.0032155560329556465,-0.008944466710090637,0.22845421731472015
1,38.36406397819519,0.028060000389814377,-0.031231999397277832,0.9969840049743652
2,38.36406397819519,12.327865600585938,9.72446346282959,36.564796447753906
7,38.36406397819519,29.491565704345703
0,38.43744659423828,0.0032155560329556465,-0.009555332362651825,0.21287716925144196
1,38.43744659423828,0.028060000389814377,-0.0287919994443655,0.9972279667854309
2,38.43744659423828,11.834810256958008,9.531899452209473,36.48862075805664
7,38.43744659423828,29.367168426513672
0,38.49233341217041,0.0050481511279940605,-0.007722735404968262,0.17927958071231842
1,38.49233341217041,0.024887999519705772,-0.03147599846124649,0.9962520003318787
2,38.49233341217041,11.663204193115234,9.550633430480957,36.9583740234375
7,38.49233341217041,29.438251495361328
0,38.55088686943054,0.005353583954274654,-0.007111869752407074,0.18722082674503326
1,38.55088686943054,0.029279999434947968,-0.03440399840474129,0.9957639575004578
2,38.55088686943054,11.372207641601562,9.408707618713379,37.36357879638672
7,38.55088686943054,29.438251495361328
0,38.60921382904053,0.0029101232066750526,-0.007722735404968262,0.1951620727777481
1,38.60921382904053,0.03001200035214424,-0.03513599932193756,0.9969840049743652
2,38.60921382904053,11.196761131286621,9.517221450805664,37.5490837097168
7,38.60921382904053,29.438251495361328
0,38.665733098983765,0.0029101232066750526,-0.009249899536371231,0.21715323626995087
1,38.665733098983765,0.02781599946320057,-0.03806399926543236,0.9969840049743652
2,38.665733098983765,11.262535095214844,9.856097221374512,37.630096435546875
7,38.665733098983765,29.544878005981445
0,38.72002911567688,0.0050481511279940605,-0.010471630841493607,0.24189327657222748
1,38.72002911567688,0.029279999434947968,-0.034648001194000244,0.9964959621429443
2,38.72002911567688,11.158364295959473,10.340514183044434,36.8216667175293
7,38.72002911567688,29.4027099609375
0,38.77824807167053,0.0038264207541942596,-0.009555332362651825,0.2263161987066269
1,38.77824807167053,0.02903600037097931,-0.03660000115633011,0.9964959621429443
2,38.77824807167053,10.43640422821045,10.589957237243652,36.36673355102539
7,38.77824807167053,29.4027099609375
0,38.830881118774414,0.005659016780555248,-0.007722735404968262,0.21898581087589264
1,38.830881118774414,0.029523998498916626,-0.03635599836707115,0.9977160096168518
2,38.830881118774414,10.640412330627441,10.58823013305664,36.4072265625
7,38.830881118774414,29.456024169921875
0,38.888999223709106,0.002299257554113865,-0.01138792559504509,0.22326187789440155
1,38.888999223709106,0.029279999434947968,-0.03635599836707115,0.9967399835586548
2,38.888999223709106,10.638545036315918,10.871789932250977,36.43693542480469
7,38.888999223709106,29.438251495361328
0,38.94336295127869,0.0032155560329556465,-0.007417302578687668,0.19760553538799286
1,38.94336295127869,0.028060000389814377,-0.037331998348236084,0.9962520003318787
2,38.94336295127869,10.456008911132812,10.940757751464844,36.371978759765625
7,38.94336295127869,29.438251495361328
0,38.99986505508423,0.005353583954274654,-0.008639033883810043,0.1756143867969513
1,38.99986505508423,0.026839999482035637,-0.03513599932193756,0.9957639575004578
2,38.99986505508423,10.308784484863281,10.80609130859375,36.43459701538086
7,38.99986505508423,29.420480728149414
0,39.054091453552246,0.001382960006594658,-0.007111869752407074,0.15728843212127686
1,39.054091453552246,0.028547998517751694,-0.03367199748754501,0.9982039928436279
2,39.054091453552246,10.089540481567383,10.838217735290527,36.2723274230957
7,39.054091453552246,29.438251495361328
0,39.11231565475464,0.00016122963279485703,-0.0058901384472846985,0.165535107254982
1,39.11231565475464,0.029767999425530434,-0.03660000115633011,0.9982039928436279
2,39.11231565475464,9.798294067382812,11.125651359558105,36.51779556274414
7,39.11231565475464,29.438251495361328
0,39.168636322021484,0.0035209879279136658,-0.007417302578687668,0.16614598035812378
1,39.168636322021484,0.029523998498916626,-0.03806399926543236,0.9977160096168518
2,39.168636322021484,9.532515525817871,10.71213150024414,36.350589752197266
7,39.168636322021484,29.456024169921875
0,39.22310423851013,0.0059644486755132675,-0.008639033883810043,0.1847773641347885
1,39.22310423851013,0.027084000408649445,-0.03611199930310249,0.9974719882011414
2,39.22310423851013,9.643973350524902,10.529994010925293,36.06965255737305
7,39.22310423851013,29.384937286376953
0,39.281535387039185,0.005659016780555248,-0.007417302578687668,0.18722082674503326
1,39.281535387039185,0.03001200035214424,-0.03611199930310249,0.9964959621429443
2,39.281535387039185,9.388620376586914,10.6215181350708,36.305694580078125
7,39.281535387039185,29.384937286376953
0,39.33398079872131,0.0035209879279136658,-0.006195571273565292,0.18783168494701385
1,39.33398079872131,0.032207999378442764,-0.03684400022029877,0.9955199956893921
2,39.33398079872131,9.221896171569824,10.407684326171875,36.60582733154297
7,39.33398079872131,29.420480728149414
0,39.39217257499695,0.0050481511279940605,-0.007417302578687668,0.18141759932041168
1,39.39217257499695,0.029279999434947968,-0.037087999284267426,0.9964959621429443
2,39.39217257499695,9.01811408996582,10.290885925292969,36.82048416137695
7,39.39217257499695,29.491565704345703
0,39.45866680145264,0.006269881501793861,-0.006195571273565292,0.17653068900108337
1,39.45866680145264,0.02757199853658676,-0.03855200111865997,0.998691976070404
2,39.45866680145264,8.573229789733887,10.2662992477417,37.00227355957031
7,39.45866680145264,29.296083450317383
0,39.53004312515259,0.004742719233036041,-0.0058901384472846985,0.17347635328769684
1,39.53004312515259,0.02903600037097931,-0.03855200111865997,0.9967399835586548
2,39.53004312515259,8.43333911895752,10.68658447265625,37.11677551269531
7,39.53004312515259,29.349395751953125
0,39.588342905044556,0.0041318535804748535,-0.006195571273565292,0.18355563282966614
1,39.588342905044556,0.030499998480081558,-0.03806399926543236,0.9964959621429443
2,39.588342905044556,8.288091659545898,10.970792770385742,36.832401275634766
7,39.588342905044556,29.349395751953125
0,39.64084219932556,0.0029101232066750526,-0.00833360105752945,0.1756143867969513
1,39.64084219932556,0.030499998480081558,-0.03855200111865997,0.9964959621429443
2,39.64084219932556,8.413262367248535,11.275470733642578,36.760337829589844
7,39.64084219932556,29.509336471557617
0,39.69904565811157,0.0038264207541942596,-0.007722735404968262,0.17805784940719604
1,39.69904565811157,0.030499998480081558,-0.03879600018262863,0.9974719882011414
2,39.69904565811157,8.447809219360352,11.509416580200195,36.55708312988281
7,39.69904565811157,29.473793029785156
0,39.758248805999756,0.0041318535804748535,-0.007111869752407074,0.20829568803310394
1,39.758248805999756,0.028060000389814377,-0.03855200111865997,0.9960079789161682
2,39.758248805999756,8.159635543823242,12.101673126220703,36.94240188598633
7,39.758248805999756,29.473793029785156
0,39.81666302680969,0.004742719233036041,-0.0107770636677742,0.236395463347435
1,39.81666302680969,0.0287919994443655,-0.03660000115633011,0.9950319528579712
2,39.81666302680969,7.92232608795166,12.197745323181152,36.98982238769531
7,39.81666302680969,29.456024169921875
0,39.8722026348114,0.002299257554113865,-0.008639033883810043,0.2250944823026657
1,39.8722026348114,0.026839999482035637,-0.03903999924659729,0.9957639575004578
2,39.8722026348114,7.736985206604004,12.30754566192627,36.56292724609375
7,39.8722026348114,29.438251495361328
0,39.93142294883728,0.0038264207541942596,-0.009555332362651825,0.21837495267391205
1,39.93142294883728,0.030499998480081558,-0.03806399926543236,0.9964959621429443
2,39.93142294883728,7.600946426391602,12.168542861938477,36.613800048828125
7,39.93142294883728,29.438251495361328
0,39.98806858062744,0.0038264207541942596,-0.010166198015213013,0.20401962101459503
1,39.98806858062744,0.026108000427484512,-0.04172400012612343,0.9967399835586548
2,39.98806858062744,6.784033298492432,12.308013916015625,36.6727180480957
7,39.98806858062744,29.52710723876953
0,40.04792094230652,0.0041318535804748535,-0.009249899536371231,0.22234557569026947
1,40.04792094230652,0.0287919994443655,-0.0378200002014637,0.9957639575004578
2,40.04792094230652,6.870988368988037,12.387906074523926,36.618377685546875
7,40.04792094230652,29.473793029785156
0,40.10771417617798,0.0032155560329556465,-0.009555332362651825,0.19271861016750336
1,40.10771417617798,0.029767999425530434,-0.03415999934077263,0.9962520003318787
2,40.10771417617798,6.77616024017334,12.45773696899414,36.72346496582031
7,40.10771417617798,29.33162498474121
0,40.16749668121338,0.001382960006594658,-0.006195571273565292,0.14415483176708221
1,40.16749668121338,0.02659599855542183,-0.03684400022029877,0.9962520003318787
2,40.16749668121338,6.790882110595703,12.568737030029297,36.75760269165039
7,40.16749668121338,29.33162498474121
0,40.22617220878601,0.0026043038815259933,-0.0037514306604862213,0.13466377556324005
1,40.22617220878601,0.026839999482035637,-0.0424560010433197,0.9952759742736816
2,40.22617220878601,6.666479110717773,12.327066421508789,36.81599426269531
7,40.22617220878601,29.420480728149414
0,40.28210639953613,0.0035198675468564034,-0.004971884191036224,0.13585135340690613
1,40.28210639953613,0.028060000389814377,-0.042211998254060745,0.9969840049743652
2,40.28210639953613,6.415672779083252,12.346997261047363,37.26747512817383
7,40.28210639953613,29.456024169921875
0,40.33722949028015,0.0022977767512202263,-0.004665769636631012,0.14163175225257874
1,40.33722949028015,0.03001200035214424,-0.04318799823522568,0.9960079789161682
2,40.33722949028015,6.259543418884277,12.362850189208984,37.343727111816406
7,40.33722949028015,29.456024169921875
0,40.3912148475647,0.0013813627883791924,-0.005276191979646683,0.13612252473831177
1,40.3912148475647,0.02903600037097931,-0.0378200002014637,0.9950319528579712
2,40.3912148475647,6.210753917694092,12.703309059143066,37.705482482910156
7,40.3912148475647,29.349395751953125
0,40.45097351074219,0.0035186316817998886,-0.0058855414390563965,0.13303519785404205
1,40.45097351074219,0.028303999453783035,-0.044895999133586884,0.9964959621429443
2,40.45097351074219,6.51133394241333,13.068750381469727,37.5118408203125
7,40.45097351074219,29.367168426513672
0,40.516379594802856,0.0026023341342806816,-0.0046638138592243195,0.15441548824310303
1,40.516379594802856,0.028060000389814377,-0.03879600018262863,0.9947879910469055
2,40.516379594802856,6.229012489318848,13.134099006652832,37.54689025878906
7,40.516379594802856,29.4027099609375
0,40.5879065990448,0.001991468481719494,-0.0058855414390563965,0.1611350029706955
1,40.5879065990448,0.027327999472618103,-0.039772000163793564,0.9974719882011414
2,40.5879065990448,6.145768165588379,12.753656387329102,37.68305969238281
7,40.5879065990448,29.4027099609375
0,40.64504146575928,0.004129497334361076,-0.005580108612775803,0.16296759247779846
1,40.64504146575928,0.030988000333309174,-0.04172400012612343,0.9969840049743652
2,40.64504146575928,5.9242987632751465,12.754767417907715,37.49885940551758
7,40.64504146575928,29.4027099609375
0,40.69860553741455,0.0026023341342806816,-0.007107272744178772,0.17762836813926697
1,40.69860553741455,0.029767999425530434,-0.04147999733686447,0.9960079789161682
2,40.69860553741455,5.974961757659912,13.218029022216797,37.11344528198242
7,40.69860553741455,29.313854217529297
0,40.757471561431885,0.0029077669605612755,-0.008023571223020554,0.1761011928319931
1,40.757471561431885,0.03001200035214424,-0.04513999819755554,0.9960079789161682
2,40.757471561431885,5.650114059448242,13.595990180969238,36.92425537109375
7,40.757471561431885,29.367168426513672
0,40.81707715988159,0.0013806037604808807,-0.0058855414390563965,0.18465331196784973
1,40.81707715988159,0.031231999397277832,-0.039772000163793564,0.9974719882011414
2,40.81707715988159,5.6057448387146,13.905668258666992,37.08416748046875
7,40.81707715988159,29.367168426513672
0,40.87541317939758,0.004129497334361076,-0.005274679511785507,0.1510557234287262
1,40.87541317939758,0.02903600037097931,-0.04147999733686447,0.9972279667854309
2,40.87541317939758,5.506133079528809,13.822543144226074,37.14049530029297
7,40.87541317939758,29.438251495361328
0,40.934487104415894,0.00046430621296167374,-0.00619097426533699,0.14922313392162323
1,40.934487104415894,0.028547998517751694,-0.04294399917125702,0.9964959621429443
2,40.934487104415894,5.127676486968994,13.886202812194824,37.38576126098633
7,40.934487104415894,29.384937286376953
0,40.99455189704895,0.0013806037604808807,-0.006801839917898178,0.15319375693798065
1,40.99455189704895,0.029279999434947968,-0.04367600008845329,0.9964959621429443
2,40.99455189704895,5.081840515136719,13.714105606079102,37.51236343383789
7,40.99455189704895,29.384937286376953
0,41.05216121673584,0.0038240645080804825,-0.0058855414390563965,0.156248077750206
1,41.05216121673584,0.028303999453783035,-0.044652000069618225,0.9967399835586548
2,41.05216121673584,4.7750163078308105,13.762232780456543,37.5506706237793
7,41.05216121673584,29.456024169921875
0,41.10846543312073,0.001991468481719494,-0.005580108612775803,0.17426860332489014
1,41.10846543312073,0.029279999434947968,-0.04270000010728836,0.9979599714279175
2,41.10846543312073,4.657533645629883,13.870394706726074,37.44661331176758
7,41.10846543312073,29.473793029785156
0,41.168094635009766,0.000769738107919693,-0.00771813839673996,0.1867913454771042
1,41.168094635009766,0.027327999472618103,-0.040748000144958496,0.9969840049743652
2,41.168094635009766,4.205557346343994,13.935478210449219,36.972110748291016
7,41.168094635009766,29.491565704345703
0,41.22647166252136,0.005045794881880283,-0.007107272744178772,0.17365774512290955
1,41.22647166252136,0.02659599855542183,-0.040748000144958496,0.9962520003318787
2,41.22647166252136,4.0007147789001465,13.990234375,37.24372482299805
7,41.22647166252136,29.491565704345703
0,41.282776832580566,0.005045794881880283,-0.006496407091617584,0.16693821549415588
1,41.282776832580566,0.027327999472618103,-0.04391999915242195,0.9989359974861145
2,41.282776832580566,3.6188745498657227,13.763620376586914,37.50890350341797
7,41.282776832580566,29.438251495361328
0,41.33711862564087,0.004129497334361076,-0.005274679511785507,0.16266216337680817
1,41.33711862564087,0.028060000389814377,-0.0453839972615242,0.9969840049743652
2,41.33711862564087,3.5439891815185547,13.982953071594238,37.536041259765625
7,41.33711862564087,29.420480728149414
0,41.39523720741272,0.004129497334361076,-0.007107272744178772,0.16968710720539093
1,41.39523720741272,0.027327999472618103,-0.0424560010433197,0.9982039928436279
2,41.39523720741272,3.473526954650879,14.002477645874023,37.765411376953125
7,41.39523720741272,29.420480728149414
0,41.451688289642334,0.0032131997868418694,-0.005580108612775803,0.16021870076656342
1,41.451688289642334,0.028060000389814377,-0.04294399917125702,0.9960079789161682
2,41.451688289642334,3.5648603439331055,14.197291374206543,37.07448196411133
7,41.451688289642334,29.438251495361328
0,41.52072882652283,0.0035186316817998886,-0.0046638138592243195,0.13883842527866364
1,41.52072882652283,0.02757199853658676,-0.0453839972615242,0.9962520003318787
2,41.52072882652283,2.8802037239074707,14.361176490783691,37.15162658691406
7,41.52072882652283,29.491565704345703
0,41.592026472091675,0.002601652406156063,-0.0037467479705810547,0.13361281156539917
1,41.592026472091675,0.028547998517751694,-0.04660400003194809,0.9972279667854309
2,41.592026472091675,3.3131961822509766,14.703045845031738,37.2205696105957
7,41.592026472091675,29.4027099609375
0,41.65013599395752,0.002296219579875469,-0.0055793412029743195,0.1473572850227356
1,41.65013599395752,0.029279999434947968,-0.04172400012612343,0.9964959621429443
2,41.65013599395752,3.518357515335083,14.896425247192383,37.02533721923828
7,41.65013599395752,29.4027099609375
0,41.70268368721008,0.002601652406156063,-0.006190206855535507,0.15865829586982727
