0,20.593347787857056,0.000994257628917694,-0.0008818600326776505,0.0007014535367488861
1,20.593347787857056,-0.9821000099182129,-0.0021959999576210976,0.030988000333309174
4,20.593347787857056,-0.17736752033376244,-0.12811456920691522,-0.18698663562986206
5,20.593347787857056,-0.17736752033376244,0,-0.17736752033376244,6.0025012721884
6,20.593347787857056,-0.17736752033376244,6.0025012721884,False,False,0
0,20.62778639793396,-0.0005000028759241104,-0.0014177360571920872,-0.0008082822896540165
1,20.62778639793396,-0.9803919792175293,-0.003659999929368496,0.03269600123167038
4,20.62778639793396,-0.17983574326266175,-0.21389564503911176,-0.18858152774398063
5,20.62778639793396,-0.17983574326266175,0,-0.17983574326266175,6.509359976034983
6,20.62778639793396,-0.17983574326266175,6.509359976034983,False,False,0
0,20.662204265594482,0.0001374501734972,-0.0025565375108271837,0.0004148087464272976
1,20.662204265594482,-0.9806360006332397,-0.00317199993878603,0.031964000314474106
4,20.662204265594482,-0.17917555527039458,-0.18533031129458,-0.18776352549468306
5,20.662204265594482,-0.17917555527039458,0,-0.17917555527039458,6.19854526462047
6,20.662204265594482,-0.17917555527039458,6.19854526462047,False,False,0
0,20.689486742019653,-0.0001876186579465866,-0.0012448931811377406,9.563658386468887e-05
1,20.689486742019653,-0.982587993144989,-0.0026839999482035637,0.033427998423576355
4,20.689486742019653,-0.1784630719960305,-0.1565065804206685,-0.1876140291837898
5,20.689486742019653,-0.1784630719960305,0,-0.1784630719960305,6.183945890017571
6,20.689486742019653,-0.1784630719960305,6.183945890017571,False,False,0
0,20.723811388015747,0.0006942963227629662,-0.002424785168841481,-0.00021794438362121582
1,20.723811388015747,-0.9801479578018188,-0.0017079999670386314,0.029523998498916626
4,20.723811388015747,-0.1769154811096392,-0.0998431815164407,-0.18804265110748053
5,20.723811388015747,-0.1769154811096392,0,-0.1769154811096392,6.05682630767789
6,20.723811388015747,-0.1769154811096392,6.05682630767789,False,False,0
0,20.758158922195435,-0.0017160987481474876,-0.0011680027237161994,0.000690218061208725
1,20.758158922195435,-0.9806360006332397,-0.0026839999482035637,0.029767999425530434
4,20.758158922195435,-0.17508867747558773,-0.15681811104839358,-0.1866843235356648
5,20.758158922195435,-0.17508867747558773,0,-0.17508867747558773,5.927211318849169
6,20.758158922195435,-0.17508867747558773,5.927211318849169,False,False,0
0,20.785434246063232,-0.00020282622426748276,-0.0029308677185326815,0.0007126359269022942
1,20.785434246063232,-0.981611967086792,-0.003903999924659729,0.03245199844241142
4,20.785434246063232,-0.17532241420971445,-0.22787165095864617,-0.18557064394289582
5,20.785434246063232,-0.17532241420971445,0,-0.17532241420971445,6.156741114460751
6,20.785434246063232,-0.17532241420971445,6.156741114460751,False,False,0
0,20.819701433181763,-0.0008017122745513916,-0.003153666388243437,-0.0007924255914986134
1,20.819701433181763,-0.9821000099182129,-0.0029279999434947968,0.030988000333309174
4,20.819701433181763,-0.17672675926653258,-0.17081920418666324,-0.18712646477099268
5,20.819701433181763,-0.17672675926653258,0,-0.17672675926653258,6.338530820478294
6,20.819701433181763,-0.17672675926653258,6.338530820478294,False,False,0
0,20.847236156463623,0.0009965235367417336,0.00018912891391664743,0.0004200427792966366
1,20.847236156463623,-0.9794159531593323,-0.0019519999623298645,0.030743999406695366
4,20.847236156463623,-0.17451728117328164,-0.1141917394824508,-0.1864637954390451
5,20.847236156463623,-0.17451728117328164,0,-0.17451728117328164,5.8927299453503705
6,20.847236156463623,-0.17451728117328164,5.8927299453503705,False,False,0
0,20.878002882003784,-0.0002076057717204094,-0.003355155000463128,-0.0017010997980833054
1,20.878002882003784,-0.9786840081214905,-0.0024399999529123306,0.032207999378442764
4,20.878002882003784,-0.17664924425957726,-0.14284632066809913,-0.18946250015589142
5,20.878002882003784,-0.17664924425957726,0,-0.17664924425957726,6.406272355789311
6,20.878002882003784,-0.17664924425957726,6.406272355789311,False,False,0
0,20.906625509262085,-0.002039961516857147,-0.0021330914460122585,-0.0007846951484680176
1,20.906625509262085,-0.9806360006332397,-0.0009759999811649323,0.03147599846124649
4,20.906625509262085,-0.17491332911397733,-0.05702489121865968,-0.19074936546914578
5,20.906625509262085,-0.17491332911397733,0,-0.17491332911397733,5.934772960922677
6,20.906625509262085,-0.17491332911397733,5.934772960922677,False,False,0
0,20.934565782546997,-0.0002073301002383232,-0.004575963132083416,-0.00047907931730151176
1,20.934565782546997,-0.9842959642410278,-0.00317199993878603,0.031231999397277832
4,20.934565782546997,-0.17590429100279775,-0.18464119184832012,-0.19151630425936306
5,20.934565782546997,-0.17590429100279775,0,-0.17590429100279775,6.233728475309397
6,20.934565782546997,-0.17590429100279775,6.233728475309397,False,False,0
0,20.97313666343689,-0.0011235680431127548,-0.003958271816372871,-0.00047910166904330254
1,20.97313666343689,-0.9779520034790039,-0.0014639999717473984,0.032207999378442764
4,20.97313666343689,-0.1746833055542705,-0.08577205898674876,-0.1925750943638492
5,20.97313666343689,-0.1746833055542705,0,-0.1746833055542705,6.009109415307449
6,20.97313666343689,-0.1746833055542705,6.009109415307449,False,False,0
0,21.008076429367065,-0.0017342958599328995,-0.0015211265999823809,-0.00047914963215589523
1,21.008076429367065,-0.9855159521102905,-0.0017079999670386314,0.031964000314474106
4,21.008076429367065,-0.17373393654967992,-0.09929934805253873,-0.193534304551493
5,21.008076429367065,-0.17373393654967992,0,-0.17373393654967992,5.999362797005215
6,21.008076429367065,-0.17373393654967992,5.999362797005215,False,False,0
0,21.0431067943573,-0.0008178092539310455,-0.003047982696443796,0.0010479399934411049
1,21.0431067943573,-0.9796599745750427,-0.003415999934077263,0.031231999397277832
4,21.0431067943573,-0.17233448944550148,-0.19978522230736842,-0.1914309925021385
5,21.0431067943573,-0.17233448944550148,0,-0.17233448944550148,5.911154520470472
6,21.0431067943573,-0.17233448944550148,5.911154520470472,False,False,0
0,21.07791829109192,-0.0005123419687151909,-0.0002989104832522571,-0.0017007449641823769
1,21.07791829109192,-0.9830759763717651,-0.0029279999434947968,0.03001200035214424
4,21.07791829109192,-0.17559978614286909,-0.1706496213360003,-0.19482321650224635
5,21.07791829109192,-0.17559978614286909,0,-0.17559978614286909,6.422616368746242
6,21.07791829109192,-0.17559978614286909,6.422616368746242,False,False,0
0,21.11335515975952,-0.0005123075097799301,0.0009228959097526968,-0.00017355289310216904
1,21.11335515975952,-0.9803919792175293,-0.003415999934077263,0.031231999397277832
4,21.11335515975952,-0.17654426223688788,-0.19963605490366393,-0.1951755953483991
5,21.11335515975952,-0.17654426223688788,0,-0.17654426223688788,6.25943622071009
6,21.11335515975952,-0.17654426223688788,6.25943622071009,False,False,0
0,21.148595571517944,-0.0008177310228347778,-0.0009095725836232305,0.009599447250366211
1,21.148595571517944,-0.9879559874534607,-0.0009759999811649323,0.028547998517751694
4,21.148595571517944,-0.1546477759550353,-0.05660238132464981,-0.1757930935442487
5,21.148595571517944,-0.1546477759550353,0,-0.1546477759550353,3.527062172019644
6,21.148595571517944,-0.1546477759550353,3.527062172019644,False,False,0
0,21.185631275177002,0.0004040859639644623,-0.0002984261664096266,0.0019635334610939026
1,21.185631275177002,-0.98990797996521,-0.004147999919950962,0.030988000333309174
4,21.185631275177002,-0.15272125995180816,-0.2400844347715928,-0.17162649613538608
5,21.185631275177002,-0.15272125995180816,0,-0.15272125995180816,5.206231354177177
6,21.185631275177002,-0.15272125995180816,5.206231354177177,False,False,0
0,21.22501492500305,-0.0014282865449786186,-0.0021309969015419483,-0.0017016436904668808
1,21.22501492500305,-0.9728279709815979,0.05636399984359741,0.02903600037097931
4,21.22501492500305,-0.06974919403359722,3.3159130999624753,-0.17546628390938213
5,21.22501492500305,-0.06974919403359722,0,-0.06974919403359722,-4.63512602367212
6,21.22501492500305,-0.06974919403359722,-4.63512602367212,False,False,0
0,21.260209798812866,-0.00020646210759878159,-0.0009089589584618807,-0.002006958704441786
1,21.260209798812866,-0.9840520024299622,-0.006831999868154526,0.02903600037097931
4,21.260209798812866,-0.08189591279849578,-0.397782300020856,-0.17951335171986119
5,21.260209798812866,-0.08189591279849578,0,-0.08189591279849578,3.9091497165919313
6,21.260209798812866,-0.08189591279849578,3.9091497165919313,False,False,0
0,21.295121431350708,-0.002344353124499321,-0.003657468594610691,-0.0023121312260627747
1,21.295121431350708,-0.9791719913482666,-0.005367999896407127,0.029279999434947968
4,21.295121431350708,-0.09221039264748822,-0.3141027930298731,-0.18413828284110018
5,21.295121431350708,-0.09221039264748822,0,-0.09221039264748822,4.113875393987182
6,21.295121431350708,-0.09221039264748822,4.113875393987182,False,False,0
0,21.330029487609863,0.0016263318248093128,-0.0021299219224601984,-0.0007847333326935768
1,21.330029487609863,-0.9813680052757263,-0.00317199993878603,0.030743999406695366
4,21.330029487609863,-0.09606522917401161,-0.18519207395413403,-0.18570781565531275
5,21.330029487609863,-0.09606522917401161,0,-0.09606522917401161,3.691989299045418
6,21.330029487609863,-0.09606522917401161,3.691989299045418,False,False,0
0,21.365104913711548,-0.0005115335807204247,-0.0030456564854830503,-0.0004793223924934864
1,21.365104913711548,-0.9811239838600159,-0.0024399999529123306,0.03171999752521515
4,21.365104913711548,-0.09816507496791083,-0.14249107492587829,-0.18667109734772563
5,21.365104913711548,-0.09816507496791083,0,-0.09816507496791083,3.616748945079355
6,21.365104913711548,-0.09816507496791083,3.616748945079355,False,False,0
0,21.399903059005737,-0.0002060653641819954,-0.003045349847525358,-0.0010901326313614845
1,21.399903059005737,-0.9794159531593323,-0.003659999929368496,0.030743999406695366
4,21.399903059005737,-0.1031828228665859,-0.21410879837814187,-0.1888445894640531
5,21.399903059005737,-0.1031828228665859,0,-0.1031828228665859,4.042153569201141
6,21.399903059005737,-0.1031828228665859,4.042153569201141,False,False,0
0,21.43485736846924,-0.0011222269386053085,0.0775827020406723,0.0013532545417547226
1,21.43485736846924,-0.9864919781684875,-0.062219999730587006,0.032207999378442764
4,21.43485736846924,-0.18818523763991482,-3.6089775817111533,-0.1861343800304272
5,21.43485736846924,-0.18818523763991482,0,-0.18818523763991482,13.85604516962597
6,21.43485736846924,-0.18818523763991482,13.85604516962597,True,False,13.85604516962597
0,21.469958066940308,-0.0014276588335633278,0.0009191125864163041,0.001047822181135416
1,21.469958066940308,-0.9830759763717651,-0.0021959999576210976,0.0302559994161129
4,21.469958066940308,-0.18462567557596607,-0.1279873815748138,-0.18402708191522596
5,21.469958066940308,-0.18462567557596607,0,-0.18462567557596607,6.156021050340773
6,21.469958066940308,-0.18462567557596607,6.156021050340773,False,False,0
0,21.50484561920166,-0.002038506790995598,-0.07727158814668655,-0.0001738942228257656
1,21.50484561920166,-0.9821000099182129,-0.062219999730587006,0.028547998517751694
4,21.50484561920166,-0.27097579380105585,-3.6250740508191366,-0.18437468072959573
5,21.50484561920166,-0.27097579380105585,0,-0.27097579380105585,16.91091928212035
6,21.50484561920166,-0.27097579380105585,16.91091928212035,True,False,16.91091928212035
0,21.53973698616028,0.0013211416080594063,0.0015299003571271896,0.0034910039976239204
1,21.53973698616028,-0.9852719902992249,0.05782799795269966,0.03294000029563904
4,21.53973698616028,-0.1734225459419958,3.3589745215292015,-0.17739571665184847
5,21.53973698616028,-0.1734225459419958,0,-0.1734225459419958,-2.302733643561349
6,21.53973698616028,-0.1734225459419958,-2.302733643561349,False,False,0
0,21.574679136276245,0.0004048086702823639,-0.002135111717507243,0.007766407914459705
1,21.574679136276245,-0.982587993144989,-0.01659199967980385,0.031964000314474106
4,21.574679136276245,-0.1781121989177595,-0.9674056897776294,-0.1618470749901796
5,21.574679136276245,-0.1781121989177595,0,-0.1781121989177595,6.635901707893508
6,21.574679136276245,-0.1781121989177595,6.635901707893508,False,False,0
0,21.609686851501465,0.002848201896995306,-0.0012189169647172093,0.0004351041279733181
1,21.609686851501465,-0.9886879920959473,0.062463998794555664,0.029523998498916626
4,21.609686851501465,-0.08243181463567523,3.6150667259969915,-0.16097434559611243
5,21.609686851501465,-0.08243181463567523,0,-0.08243181463567523,-5.230354907564173
6,21.609686851501465,-0.08243181463567523,-5.230354907564173,False,False,0
0,21.645099878311157,-0.0035658832639455795,-0.004578676074743271,-0.004451817832887173
1,21.645099878311157,-0.981611967086792,-0.0056119998916983604,0.032207999378442764
4,21.645099878311157,-0.09736710429049428,-0.32756365650956587,-0.17000715955300658
5,21.645099878311157,-0.09736710429049428,0,-0.09736710429049428,4.669814533546733
6,21.645099878311157,-0.09736710429049428,4.669814533546733,False,False,0
0,21.68056607246399,0.0037641236558556557,-0.00030246563255786896,0.0007404121570289135
1,21.68056607246399,-0.9808799624443054,-0.0017079999670386314,0.03391600027680397
4,21.68056607246399,-0.09596019324827,-0.09976867135475055,-0.16850259522600072
5,21.68056607246399,-0.09596019324827,0,-0.09596019324827,3.2382728922129527
6,21.68056607246399,-0.09596019324827,3.2382728922129527,False,False,0
0,21.715638399124146,-0.0008174339309334755,-0.0006077447906136513,-0.003840713994577527
1,21.715638399124146,-0.9842959642410278,-0.010979999788105488,0.029279999434947968
4,21.715638399124146,-0.11706409870619339,-0.6391182903675395,-0.1762204957695306
5,21.715638399124146,-0.11706409870619339,0,-0.11706409870619339,5.902247500675589
6,21.715638399124146,-0.11706409870619339,5.902247500675589,False,False,0
0,21.750805139541626,0.0019315201789140701,-0.0021345489658415318,-0.00017554452642798424
1,21.750805139541626,-0.9779520034790039,0.006099999882280827,0.031231999397277832
4,21.750805139541626,-0.10554787899899264,0.35737921131098194,-0.17657420145489333
5,21.750805139541626,-0.10554787899899264,0,-0.10554787899899264,2.7076314228418914
6,21.750805139541626,-0.10554787899899264,2.7076314228418914,False,False,0
0,21.792173624038696,9.865127503871918e-05,0.0012253888417035341,-0.0029237926937639713
1,21.792173624038696,-0.9691680073738098,-0.018055999651551247,0.0348920002579689
4,21.792173624038696,-0.13634903206468044,-1.0673205256694536,-0.1835042905819972
5,21.792173624038696,-0.13634903206468044,0,-0.13634903206468044,6.923747179487689
6,21.792173624038696,-0.13634903206468044,6.923747179487689,False,False,0
0,21.829002380371094,-0.002039206214249134,-0.0033558185677975416,-0.008115464821457863
1,21.829002380371094,-0.9847840070724487,0.0007319999858736992,0.025863999500870705
4,21.829002380371094,-0.14857217990079152,0.042588528823388705,-0.2006289950520616
5,21.829002380371094,-0.14857217990079152,30,-30.148572179900793,3421.639617187636
6,21.829002380371094,-30.148572179900793,3421.639617187636,True,False,100
0,21.86674928665161,9.857490658760071e-05,-0.001224104198627174,-0.0013957638293504715
1,21.86674928665161,-0.9803919792175293,0.018543999642133713,0.03879600018262863
4,21.86674928665161,-0.120710736845034,1.0836137526053078,-0.20364766711041543
5,21.86674928665161,-0.120710736845034,30,-30.120710736845034,1052.0744066183888
6,21.86674928665161,-30.120710736845034,1052.0744066183888,True,False,100
0,21.90561532974243,0.0013201944530010223,0.07421782612800598,0.09206473082304001
1,21.90561532974243,-1.010159969329834,-0.10638399422168732,0.03611199930310249
4,21.90561532974243,-0.06810024899679508,-6.011887461146759,0.0013676210493610286
5,21.90561532974243,-0.06810024899679508,30,-30.068100248996796,1047.996397552348
6,21.90561532974243,-30.068100248996796,1047.996397552348,True,False,100
0,21.94156289100647,0.04224816709756851,0.02870837040245533,0.3345782458782196
1,21.94156289100647,-0.843995988368988,0.019519999623298645,0.02122800052165985
4,21.94156289100647,0.6386090005074806,1.32490468898733,0.6904795452079996
5,21.94156289100647,0.6386090005074806,30,-29.36139099949252,950.4451263003405
6,21.94156289100647,-29.36139099949252,950.4451263003405,True,False,100
0,21.968908548355103,-0.02739047072827816,-0.058339931070804596,0.4207102358341217
1,21.968908548355103,-0.9630680084228516,0.10565199702978134,0.01439599972218275
4,21.968908548355103,1.4218424783688588,6.260516716421478,1.3496444528629004
5,21.968908548355103,1.4218424783688588,30,-28.57815752163114,914.3807169108285
6,21.968908548355103,-28.57815752163114,914.3807169108285,True,False,100
0,21.99627375602722,-0.04082950949668884,0.038176778703927994,0.48943257331848145
1,21.99627375602722,-1.1277679204940796,0.0558759979903698,0.047335997223854065
4,21.99627375602722,2.2054093534277146,2.8364373888337027,2.1170311218857054
5,21.99627375602722,2.2054093534277146,30,-27.794590646572285,886.8054472269771
6,21.99627375602722,-27.794590646572285,886.8054472269771,True,False,100
0,22.02360963821411,0.001625626813620329,-0.01069243811070919,0.45400241017341614
1,22.02360963821411,-1.0430999994277954,0.08735200017690659,0.048312000930309296
4,22.02360963821411,2.963243149247008,4.786933570725194,2.828103624846584
5,22.02360963821411,2.963243149247008,30,-27.036756850752994,863.0185956852423
6,22.02360963821411,-27.036756850752994,863.0185956852423,True,False,100
0,22.05090594291687,0.0019310591742396355,0.0012194339651614428,0.5355528593063354
1,22.05090594291687,-0.9440360069274902,0.013663999736309052,0.019276000559329987
4,22.05090594291687,3.7265383991696632,0.82924257781178,3.665688511214313
5,22.05090594291687,3.7265383991696632,30,-26.273461600830338,852.7350858296576
6,22.05090594291687,-26.273461600830338,852.7350858296576,True,False,100
0,22.085174322128296,0.010483172722160816,-0.0003077291476074606,0.523030161857605
1,22.085174322128296,-0.9925919771194458,0.17641200125217438,0.009027999825775623
4,22.085174322128296,4.88658319826089,10.077867660855553,4.692623452290293
5,22.085174322128296,4.88658319826089,30,-25.11341680173911,751.1981082679522
6,22.085174322128296,-25.11341680173911,751.1981082679522,True,False,100
0,22.112403631210327,0.0031527900137007236,0.002135731978341937,0.5047041773796082
1,22.112403631210327,-0.9186599850654602,0.1820240020751953,0.04391999915242195
4,22.112403631210327,5.812321616346251,11.207467386277017,5.4800247993517885
5,22.112403631210327,5.812321616346251,30,-24.187678383653747,765.7505694638251
6,22.112403631210327,-24.187678383653747,765.7505694638251,True,False,100
0,22.14677619934082,-0.007537351921200752,-0.005500083789229393,0.49309778213500977
1,22.14677619934082,-0.9603840112686157,0.07954400032758713,0.062463998794555664
4,22.14677619934082,6.7322123498129365,4.734727516485915,6.451133092647371
5,22.14677619934082,6.7322123498129365,30,-23.267787650187064,734.0264403759795
6,22.14677619934082,-23.267787650187064,734.0264403759795,True,False,100
0,22.181134462356567,0.005290818400681019,-0.008554410189390182,0.49340319633483887
1,22.181134462356567,-0.933788001537323,0.17299599945545197,0.027327999472618103
4,22.181134462356567,7.77332392451131,10.49576581014129,7.422438465150104
5,22.181134462356567,7.77332392451131,30,-22.22667607548869,663.775540324026
6,22.181134462356567,-22.22667607548869,663.775540324026,True,False,100
0,22.210911750793457,-0.005704755894839764,0.0030520297586917877,0.5263898968696594
1,22.210911750793457,-0.9413520097732544,0.14420399069786072,0.007075999863445759
4,22.210911750793457,8.672352695567147,8.709330537584043,8.320519086410634
5,22.210911750793457,8.672352695567147,30,-21.32764730443285,645.4523600256234
6,22.210911750793457,-21.32764730443285,645.4523600256234,True,False,100
0,22.23521113395691,0.004069087561219931,-0.003972920589148998,0.490654319524765
1,22.23521113395691,-0.9152439832687378,0.22716400027275085,0.02122800052165985
4,22.23521113395691,9.470059592315437,13.939162802225061,9.003633593161242
5,22.23521113395691,9.470059592315437,30,-20.529940407684563,641.6783368242386
6,22.23521113395691,-20.529940407684563,641.6783368242386,True,False,100
0,22.266369104385376,0.005290818400681019,-0.0021403247956186533,0.5010389685630798
1,22.266369104385376,-0.9618479609489441,0.13712799549102783,0.05270399898290634
4,22.266369104385376,10.308256942157795,8.113822893865906,9.898098482703393
5,22.266369104385376,10.308256942157795,30,-19.691743057842203,597.3960870117705
6,22.266369104385376,-19.691743057842203,597.3960870117705,True,False,100
0,22.293701171875,0.0007093288004398346,-0.008859842084348202,0.49493035674095154
1,22.293701171875,-0.9230519533157349,0.1290760040283203,0.05148399993777275
4,22.293701171875,11.005250805607613,7.960401073211526,10.673165416214648
5,22.293701171875,11.005250805607613,30,-18.994749194392387,588.2010751873063
6,22.293701171875,-18.994749194392387,588.2010751873063,True,False,100
0,22.320991039276123,0.0013201944530010223,0.0024411645717918873,0.5123400092124939
1,22.320991039276123,-0.9325679540634155,0.21886800229549408,0.024643998593091965
4,22.320991039276123,11.841382349001286,13.207929224241992,11.47425729614061
5,22.320991039276123,11.841382349001286,30,-18.158617650998714,543.3150015490652
6,22.320991039276123,-18.158617650998714,543.3150015490652,True,False,100
0,22.34818387031555,0.0007093288004398346,0.00030313609750010073,0.5129508376121521
1,22.34818387031555,-0.9271999597549438,0.2466839998960495,0.014639999717473984
4,22.34818387031555,12.697027161859848,14.89856686181621,12.273452373102858
5,22.34818387031555,12.697027161859848,30,-17.30297283814015,530.8558708567657
6,22.34818387031555,-17.30297283814015,530.8558708567657,True,False,100
0,22.38252878189087,-0.002039564773440361,-0.008248977363109589,0.4958466589450836
1,22.38252878189087,-0.9725840091705322,0.24131599068641663,0.0500199981033802
4,22.38252878189087,13.679312613104518,13.934732661987796,13.249188592324879
5,22.38252878189087,13.679312613104518,30,-16.320687386895482,485.1437630278765
6,22.38252878189087,-16.320687386895482,485.1437630278765,True,False,100
0,22.416757583618164,0.0013201944530010223,-0.01374676451086998,0.49401405453681946
1,22.416757583618164,-0.9703879952430725,0.2979239821434021,0.05660799890756607
4,22.416757583618164,14.708634427626023,17.0672884443846,14.218032098724368
5,22.416757583618164,14.708634427626023,30,-15.291365572373977,423.05654501746585
6,22.416757583618164,-15.291365572373977,423.05654501746585,True,False,100
0,22.444323301315308,-0.004177592694759369,-0.006721814163029194,0.5181432366371155
1,22.444323301315308,-0.966484010219574,0.28426000475883484,0.03684400022029877
4,22.444323301315308,15.548553257851857,16.389540429687507,15.036387155313392
5,22.444323301315308,15.548553257851857,30,-14.451446742148143,424.23120628009053
6,22.444323301315308,-14.451446742148143,424.23120628009053,True,False,100
0,22.47519016265869,-0.0050938911736011505,-0.011303303763270378,0.5120345950126648
1,22.47519016265869,-0.9698999524116516,0.29646000266075134,0.022935999557375908
4,22.47519016265869,16.467662614179424,16.996317058269895,15.941941269484794
5,22.47519016265869,16.467662614179424,30,-13.532337385820576,372.93987992318085
6,22.47519016265869,-13.532337385820576,372.93987992318085,True,False,100
0,22.502575159072876,-0.001123267225921154,-0.007332679349929094,0.4872945547103882
1,22.502575159072876,-0.9323239922523499,0.28377199172973633,0.04391999915242195
4,22.502575159072876,17.22466097400173,16.928706095357132,16.70652821593901
5,22.502575159072876,17.22466097400173,30,-12.77533902599827,363.9309770423108
6,22.502575159072876,-12.77533902599827,363.9309770423108,True,False,100
0,22.529866933822632,0.0004038959741592407,-0.01069243811070919,0.4860728085041046
1,22.529866933822632,-0.9579439759254456,0.2601040005683899,0.04294399917125702
4,22.529866933822632,17.91488851656119,15.190886189083805,17.466601972023533
5,22.529866933822632,17.91488851656119,30,-12.085111483438808,347.1757316722918
6,22.529866933822632,-12.085111483438808,347.1757316722918,True,False,100
0,22.557183265686035,9.846407920122147e-05,-0.0064163813367486,0.5135617256164551
1,22.557183265686035,-0.9335439801216125,0.3230559825897217,0.04147999733686447
4,22.557183265686035,18.72791134052884,19.088347806179133,18.270382835333486
5,22.557183265686035,18.72791134052884,30,-11.272088659471159,323.4766310448191
6,22.557183265686035,-11.272088659471159,323.4766310448191,True,False,100
0,22.591514348983765,-0.003261295147240162,-0.003362055402249098,0.5153943300247192
1,22.591514348983765,-0.9023119807243347,0.3635599911212921,0.03562399744987488
4,22.591514348983765,19.796800740219442,21.945515879701535,19.28417697503737
5,22.591514348983765,19.796800740219442,30,-10.203199259780558,239.49701305869013
6,22.591514348983765,-10.203199259780558,239.49701305869013,True,False,100
0,22.618823051452637,-0.0005124015733599663,-0.003972920589148998,0.47874245047569275
1,22.618823051452637,-0.9071919918060303,0.3398919999599457,0.03855200111865997
4,22.618823051452637,20.545708293786415,20.539155437251974,20.033252550566765
5,22.618823051452637,20.545708293786415,30,-9.454291706213585,273.1011822351186
6,22.618823051452637,-9.454291706213585,273.1011822351186,True,False,100
0,22.65778613090515,-0.0005124015733599663,-0.0061109489761292934,0.5166160464286804
1,22.65778613090515,-0.9284200072288513,0.3984519839286804,0.03928399831056595
4,22.65778613090515,21.737228504507147,23.22766075161108,21.186556549823294
5,22.65778613090515,21.737228504507147,30,-8.262771495492853,187.32648114149953
6,22.65778613090515,-8.262771495492853,187.32648114149953,True,False,100
0,22.692864179611206,-0.002344997599720955,-0.005194650962948799,0.5147834420204163
1,22.692864179611206,-0.9167079925537109,0.38137200474739075,0.04440800100564957
4,22.692864179611206,22.76726775280741,22.588454990802724,22.221180740739065
5,22.692864179611206,22.76726775280741,30,-7.23273224719259,164.66570444221367
6,22.692864179611206,-7.23273224719259,164.66570444221367,True,False,100
0,22.727800607681274,-0.0035667279735207558,-0.009165274910628796,0.4872945547103882
1,22.727800607681274,-0.8949919939041138,0.39698800444602966,0.04636000096797943
4,22.727800607681274,23.74713396027303,23.9204453968397,23.196603065215797
5,22.727800607681274,23.74713396027303,30,-6.252866039726971,134.84882438071753
6,22.727800607681274,-6.252866039726971,134.84882438071753,True,False,100
0,22.762781381607056,0.001625626813620329,-0.004278352949768305,0.4955412447452545
1,22.762781381607056,-0.8779119849205017,0.40186798572540283,0.04050400108098984
4,22.762781381607056,24.736718330790445,24.59614200704808,24.189791956854812
5,22.762781381607056,24.736718330790445,30,-5.2632816692095545,99.51010375204844
6,22.762781381607056,-5.2632816692095545,99.51010375204844,True,False,99.51010375204844
0,22.797845125198364,-0.0005124015733599663,-0.006721814163029194,0.5156997442245483
1,22.797845125198364,-0.8879159688949585,0.44993600249290466,0.03391600027680397
4,22.797845125198364,25.80026293323009,26.872820826678254,25.22583507484707
5,22.797845125198364,25.80026293323009,30,-4.199737066769909,55.45092784543192
6,22.797845125198364,-4.199737066769909,55.45092784543192,True,False,55.45092784543192
0,22.832693576812744,0.004985385574400425,-0.009165274910628796,0.5007335543632507
1,22.832693576812744,-0.8630279898643494,0.4357839822769165,0.044895999133586884
4,22.832693576812744,26.799845320261298,26.791387062373285,26.225634340285662
5,22.832693576812744,26.799845320261298,30,-3.200154679738702,26.497216849031233
6,22.832693576812744,-3.200154679738702,26.497216849031233,True,False,26.497216849031233
0,22.867770433425903,-0.0017341319471597672,-0.0061109489761292934,0.47965872287750244
1,22.867770433425903,-0.8459479808807373,0.45408397912979126,0.047335997223854065
4,22.867770433425903,27.77539130153883,28.225804663339623,27.189631261004198
5,22.867770433425903,27.77539130153883,30,-2.2246086984611715,-5.891359794085616
6,22.867770433425903,-2.2246086984611715,-5.891359794085616,False,False,0
0,22.902698278427124,-0.0005124015733599663,-0.0027511899825185537,0.4573621451854706
1,22.902698278427124,-0.8776679635047913,0.47433599829673767,0.03757599741220474
4,22.902698278427124,28.68313144560421,28.389022231314055,28.104912666974457
5,22.902698278427124,28.68313144560421,30,-1.3168685543957892,-31.578676834703252
6,22.902698278427124,-1.3168685543957892,-31.578676834703252,False,True,31.578676834703252
0,22.937779426574707,-0.002039564773440361,-0.005500083789229393,0.37153559923171997
1,22.937779426574707,-0.8505839705467224,0.5099599957466125,0.030988000333309174
4,22.937779426574707,29.46778109774112,30.94441684951191,28.851699863937757
5,22.937779426574707,29.46778109774112,30,-0.5322189022588795,-47.452998637853284
6,22.937779426574707,-0.5322189022588795,-47.452998637853284,False,True,47.452998637853284
0,22.973484992980957,-0.0050938911736011505,-0.003056622575968504,0.29212310910224915
1,22.973484992980957,-0.8425319790840149,0.4257799983024597,0.049531999975442886
4,22.973484992980957,29.984017749723325,26.810102046770908,29.44931896984182
5,22.973484992980957,29.984017749723325,30,-0.015982250276675103,-43.55084901847165
6,22.973484992980957,-0.015982250276675103,-43.55084901847165,False,True,43.55084901847165
0,23.008531093597412,0.0007093288004398346,-0.0036674877628684044,-0.001092215534299612
1,23.008531093597412,-0.8547319769859314,0.574131965637207,0.05026400089263916
4,23.008531093597412,30.079520228758,33.889650223703455,29.44712580798046
5,23.008531093597412,30.079520228758,30,0.07952022875799969,-10.892223206135624
6,23.008531093597412,0.07952022875799969,-10.892223206135624,False,False,0
