0,36.98936867713928,-0.00089980848133564,-0.002656232099980116,0.005118639208376408
1,36.98936867713928,-0.84716796875,0.4962959885597229,0.04318799823522568
4,36.98936867713928,30.677963819856043,30.36303037170482,33.47547894833668
5,36.98936867713928,30.677963819856043,30,0.6779638198560427,-8.135565838272512
6,36.98936867713928,0.6779638198560427,-8.135565838272512,False,False,0
0,37.024285554885864,-0.0008997088298201561,-0.00021252990700304508,0.0060339998453855515
1,37.024285554885864,-0.8469240069389343,0.4958080053329468,0.0424560010433197
4,37.024285554885864,30.681425688002737,30.345647779302297,33.487550506450056
5,37.024285554885864,30.681425688002737,30,0.6814256880027365,-8.177108256032838
6,37.024285554885864,0.6814256880027365,-8.177108256032838,False,False,0
0,37.05919694900513,0.001543569378554821,0.00039839674718678,0.005116919055581093
1,37.05919694900513,-0.8459479808807373,0.49653998017311096,0.040748000144958496
4,37.05919694900513,30.684653113573834,30.411348037801844,33.497785754476844
5,37.05919694900513,30.684653113573834,30,0.6846531135738338,-8.215837362886006
6,37.05919694900513,0.6846531135738338,-8.215837362886006,False,False,0
0,37.09412121772766,0.000932598952203989,-0.0020448232535272837,0.0060323309153318405
1,37.09412121772766,-0.8469240069389343,0.49727198481559753,0.04391999915242195
4,37.09412121772766,30.68978962522627,30.419353401835817,33.5098565282675
5,37.09412121772766,30.68978962522627,30,0.6897896252262683,-8.27747550271522
6,37.09412121772766,0.6897896252262683,-8.27747550271522,False,False,0
0,37.12896704673767,0.0006271889433264732,-0.0023498351220041513,0.0035881642252206802
1,37.12896704673767,-0.8457039594650269,0.4958080053329468,0.04367600008845329
4,37.12896704673767,30.68907144806974,30.381672863953987,33.517020366088296
5,37.12896704673767,30.68907144806974,30,0.6890714480697397,-8.268857376836877
6,37.12896704673767,0.6890714480697397,-8.268857376836877,False,False,0
0,37.163918256759644,-0.0005943384021520615,-0.000822533736936748,0.004503807984292507
1,37.163918256759644,-0.8464359641075134,0.49556398391723633,0.04196799919009209
4,37.163918256759644,30.689332050930215,30.347749437536503,33.52603949749733
5,37.163918256759644,30.689332050930215,30,0.689332050930215,-8.27198461116258
6,37.163918256759644,0.689332050930215,-8.27198461116258,False,False,0
0,37.198813915252686,1.6575679183006287e-05,-0.0020438693463802338,0.005113916005939245
1,37.198813915252686,-0.8469240069389343,0.49653998017311096,0.04196799919009209
4,37.198813915252686,30.69163060780507,30.3825137375853,33.53626412796756
5,37.198813915252686,30.69163060780507,30,0.6916306078050702,-8.299567293660843
6,37.198813915252686,0.6916306078050702,-8.299567293660843,False,False,0
0,37.233810901641846,0.0015438394621014595,-0.001738093327730894,0.004807598423212767
1,37.233810901641846,-0.8466799855232239,0.4962959885597229,0.0453839972615242
4,37.233810901641846,30.693174709046456,30.377430821457274,33.54590422632663
5,37.233810901641846,30.693174709046456,30,0.6931747090464562,-8.318096508557474
6,37.233810901641846,0.6931747090464562,-8.318096508557474,False,False,0
0,37.268786907196045,0.002154445741325617,0.0013161657843738794,0.004501460585743189
1,37.268786907196045,-0.8469240069389343,0.4962959885597229,0.04270000010728836
4,37.268786907196045,30.693896350744346,30.37022817301877,33.55492505206877
5,37.268786907196045,30.693896350744346,30,0.6938963507443461,-8.326756208932153
6,37.268786907196045,0.6938963507443461,-8.326756208932153,False,False,0
0,37.30377507209778,-0.0002890443429350853,-0.0008216988644562662,0.004806315992027521
1,37.30377507209778,-0.8483879566192627,0.4950760006904602,0.04196799919009209
4,37.30377507209778,30.69258463069329,30.265658743133592,33.56456014964745
5,37.30377507209778,30.69258463069329,30,0.6925846306932897,-8.311015568319476
6,37.30377507209778,0.6925846306932897,-8.311015568319476,False,False,0
0,37.33853197097778,-0.0008998606353998184,-0.001737679005600512,0.003278550459071994
1,37.33853197097778,-0.8469240069389343,0.4970279932022095,0.042211998254060745
4,37.33853197097778,30.69181270071186,30.407077101983866,33.57108913245391
5,37.33853197097778,30.69181270071186,30,0.6918127007118606,-8.301752408542328
6,37.33853197097778,0.6918127007118606,-8.301752408542328,False,False,0
0,37.37387752532959,0.0006270939484238625,-0.0008211146923713386,0.0057212295942008495
1,37.37387752532959,-0.8464359641075134,0.4962959885597229,0.0453839972615242
4,37.37387752532959,30.69542999269295,30.38463656059428,33.582675486796504
5,37.37387752532959,30.69542999269295,30,0.6954299926929508,-8.34515991231541
6,37.37387752532959,0.6954299926929508,-8.34515991231541,False,False,0
0,37.40906119346619,-0.0005945870652794838,-0.003264129627496004,0.004498717375099659
1,37.40906119346619,-0.8486319780349731,0.49605199694633484,0.04294399917125702
4,37.40906119346619,30.694576995306413,30.3076247521647,33.59174434179822
5,37.40906119346619,30.694576995306413,30,0.6945769953064129,-8.334923943676955
6,37.40906119346619,0.6945769953064129,-8.334923943676955,False,False,0
0,37.443970918655396,-0.0005944352596998215,-0.0011259634047746658,0.006025021430104971
1,37.443970918655396,-0.8469240069389343,0.49727198481559753,0.043431997299194336
4,37.443970918655396,30.69944625416382,30.419353401835817,33.60379546866404
5,37.443970918655396,30.69944625416382,30,0.6994462541638207,-8.393355049965848
6,37.443970918655396,0.6994462541638207,-8.393355049965848,False,False,0
0,37.47898888587952,-0.00028900615870952606,-0.0008202645694836974,0.006634874735027552
1,37.47898888587952,-0.8474119901657104,0.49653998017311096,0.04440800100564957
4,37.47898888587952,30.704142287081748,30.36811600460296,33.617107560107065
5,37.47898888587952,30.704142287081748,30,0.7041422870817478,-8.449707444980973
6,37.47898888587952,0.7041422870817478,-8.449707444980973,False,False,0
0,37.515188455581665,0.0009324909187853336,9.617116302251816e-05,0.004190863110125065
1,37.515188455581665,-0.8464359641075134,0.49483197927474976,0.044652000069618225
4,37.515188455581665,30.702784483256522,30.310834485964577,33.6257997562124
5,37.515188455581665,30.702784483256522,30,0.7027844832565222,-8.433413799078266
6,37.515188455581665,0.7027844832565222,-8.433413799078266,False,False,0
0,37.554391622543335,0.001237945631146431,-0.003873878624290228,0.00541173480451107
1,37.554391622543335,-0.8457039594650269,0.4958080053329468,0.042211998254060745
4,37.554391622543335,30.70660850894445,30.381672863953987,33.637955465105215
5,37.554391622543335,30.70660850894445,30,0.7066085089444485,-8.479302107333382
6,37.554391622543335,0.7066085089444485,-8.479302107333382,False,False,0
0,37.5894558429718,-0.0018162038177251816,-0.002040837425738573,0.00449468195438385
1,37.5894558429718,-0.8464359641075134,0.4967840015888214,0.04391999915242195
4,37.5894558429718,30.707977831816898,30.409213016285676,33.64698542427334
5,37.5894558429718,30.707977831816898,30,0.7079778318168977,-8.495733981802772
6,37.5894558429718,0.7079778318168977,-8.495733981802772,False,False,0
0,37.6246702671051,0.0009326622821390629,-0.001124273519963026,0.005410147365182638
1,37.6246702671051,-0.8466799855232239,0.4970279932022095,0.04660400003194809
4,37.6246702671051,30.71127833467274,30.414284933722705,33.65790114253816
5,37.6246702671051,30.71127833467274,30,0.7112783346727412,-8.535340016072894
6,37.6246702671051,0.7112783346727412,-8.535340016072894,False,False,0
0,37.65789461135864,0.0003217943012714386,-0.002651042304933071,0.005409212317317724
1,37.65789461135864,-0.8461920022964478,0.49653998017311096,0.04513999819755554
4,37.65789461135864,30.713639365586133,30.40413438338999,33.66819819863606
5,37.65789461135864,30.713639365586133,30,0.7136393655861326,-8.563672387033591
6,37.65789461135864,0.7136393655861326,-8.563672387033591,False,False,0
0,37.68162131309509,1.6051344573497772e-05,-0.0026505968999117613,0.00296517601236701
1,37.68162131309509,-0.8466799855232239,0.4975159764289856,0.043431997299194336
4,37.68162131309509,30.71069953278034,30.438837891989795,33.67222917713259
5,37.68162131309509,30.71069953278034,30,0.7106995327803389,-8.528394393364067
6,37.68162131309509,0.7106995327803389,-8.528394393364067,False,False,0
0,37.71607327461243,1.6023404896259308e-05,-0.0026503310073167086,0.005102398339658976
1,37.71607327461243,-0.8469240069389343,0.49556398391723633,0.04123599827289581
4,37.71607327461243,30.711085922791383,30.333351448147493,33.68230106649348
5,37.71607327461243,30.711085922791383,30,0.7110859227913835,-8.533031073496602
6,37.71607327461243,0.7110859227913835,-8.533031073496602,False,False,0
0,37.750425815582275,0.0015430301427841187,-0.003566131927073002,0.005712328944355249
1,37.750425815582275,-0.84716796875,0.4958080053329468,0.04196799919009209
4,37.750425815582275,30.71273235117763,30.338453441400823,33.69354439000221
5,37.750425815582275,30.71273235117763,30,0.7127323511776282,-8.552788214131539
6,37.750425815582275,0.7127323511776282,-8.552788214131539,False,False,0
0,37.777734994888306,-0.00028972234576940536,-0.0026494916528463364,0.005711394362151623
1,37.777734994888306,-0.8464359641075134,0.4975159764289856,0.04416399821639061
4,37.777734994888306,30.714778556196936,30.446052260840236,33.70248101285118
5,37.777734994888306,30.714778556196936,30,0.7147785561969364,-8.577342674363237
6,37.777734994888306,0.7147785561969364,-8.577342674363237,False,False,0
0,37.81202268600464,0.0003212178125977516,-0.002038206672295928,0.0041834767907857895
1,37.81202268600464,-0.8491199612617493,0.49556398391723633,0.04050400108098984
4,37.81202268600464,30.7116402396473,30.268720203519862,33.71069962030481
5,37.81202268600464,30.7116402396473,30,0.7116402396472985,-8.539682875767582
6,37.81202268600464,0.7116402396472985,-8.539682875767582,False,False,0
0,37.83924412727356,0.0006266990676522255,-0.0017325342632830143,0.005098866298794746
1,37.83924412727356,-0.8474119901657104,0.4962959885597229,0.04270000010728836
4,37.83924412727356,30.71049883458118,30.355833898628877,33.71865218795542
5,37.83924412727356,30.71049883458118,30,0.7104988345811805,-8.525986014974166
6,37.83924412727356,0.7104988345811805,-8.525986014974166,False,False,0
0,37.87002682685852,0.0009319237433373928,-0.0014268874656409025,0.0050979070365428925
1,37.87002682685852,-0.8461920022964478,0.4962959885597229,0.04294399917125702
4,37.87002682685852,30.711298946952386,30.391843630985328,33.7276434622745
5,37.87002682685852,30.711298946952386,30,0.711298946952386,-8.535587363428633
6,37.87002682685852,0.711298946952386,-8.535587363428633,False,False,0
0,37.897308111190796,0.001847885549068451,-0.0023428683634847403,0.004791668616235256
1,37.897308111190796,-0.8491199612617493,0.49605199694633484,0.0424560010433197
4,37.897308111190796,30.70815102214194,30.293277064981524,33.7351333312374
5,37.897308111190796,30.70815102214194,30,0.7081510221419407,-8.497812265703288
6,37.897308111190796,0.7081510221419407,-8.497812265703288,False,False,0
0,37.92460751533508,0.0012368885800242424,-0.001120718545280397,0.006317769642919302
1,37.92460751533508,-0.8466799855232239,0.49653998017311096,0.04391999915242195
4,37.92460751533508,30.70982503272596,30.389718115479578,33.745015211494405
5,37.92460751533508,30.70982503272596,30,0.7098250327259592,-8.51790039271151
6,37.92460751533508,0.7098250327259592,-8.51790039271151,False,False,0
0,37.9519145488739,-0.0018173633143305779,-0.003258430166170001,0.0060113524086773396
1,37.9519145488739,-0.8483879566192627,0.49653998017311096,0.04318799823522568
4,37.9519145488739,30.709733443066874,30.339357540203043,33.75442043985747
5,37.9519145488739,30.709733443066874,30,0.7097334430668738,-8.516801316802486
6,37.9519145488739,0.7097334430668738,-8.516801316802486,False,False,0
0,37.986305236816406,0.0003205602988600731,-0.00020394142484292388,0.005094172898679972
1,37.986305236816406,-0.8466799855232239,0.4962959885597229,0.0424560010433197
4,37.986305236816406,30.71121270184797,30.377430821457274,33.76445820839217
5,37.986305236816406,30.71121270184797,30,0.7112127018479697,-8.534552422175636
6,37.986305236816406,0.7112127018479697,-8.534552422175636,False,False,0
0,38.01836109161377,-0.0018173428252339363,-0.002952544018626213,0.005704001989215612
1,38.01836109161377,-0.8464359641075134,0.4958080053329468,0.04318799823522568
4,38.01836109161377,30.712648048607683,30.360049238559828,33.774934550281316
5,38.01836109161377,30.712648048607683,30,0.7126480486076829,-8.551776583292195
6,38.01836109161377,0.7126480486076829,-8.551776583292195,False,False,0
0,38.045777559280396,-0.0005955370143055916,-0.0023414907045662403,0.006008552853018045
1,38.045777559280396,-0.8464359641075134,0.4967840015888214,0.044652000069618225
4,38.045777559280396,30.714264732285702,30.409213016285676,33.78437307283113
5,38.045777559280396,30.714264732285702,30,0.7142647322857023,-8.571176787428428
6,38.045777559280396,0.7142647322857023,-8.571176787428428,False,False,0
0,38.07306957244873,-0.0005954625084996223,-0.0020357670728117228,0.0035642876755446196
1,38.07306957244873,-0.8469240069389343,0.49556398391723633,0.0424560010433197
4,38.07306957244873,30.71017609956978,30.333351448147493,33.789946610664494
5,38.07306957244873,30.71017609956978,30,0.7101760995697788,-8.522113194837345
6,38.07306957244873,0.7101760995697788,-8.522113194837345,False,False,0
0,38.10036897659302,0.0012370524927973747,-0.0011191271478310227,0.004479909781366587
1,38.10036897659302,-0.8466799855232239,0.4958080053329468,0.04391999915242195
4,38.10036897659302,30.708074899901003,30.35284696354812,33.79695381962015
5,38.10036897659302,30.708074899901003,30,0.7080748999010034,-8.49689879881204
6,38.10036897659302,0.7080748999010034,-8.49689879881204,False,False,0
0,38.134867906570435,0.002153168898075819,-0.0035620920825749636,0.005089945159852505
1,38.134867906570435,-0.84716796875,0.4958080053329468,0.04440800100564957
4,38.134867906570435,30.708643843221267,30.338453441400823,33.80701482452556
5,38.134867906570435,30.708643843221267,30,0.7086438432212674,-8.503726118655209
6,38.134867906570435,0.7086438432212674,-8.503726118655209,False,False,0
0,38.16222643852234,0.0012368420138955116,-0.002950679510831833,0.0047836569137871265
1,38.16222643852234,-0.8459479808807373,0.49727198481559753,0.0424560010433197
4,38.16222643852234,30.709444012629906,30.44820841219783,33.814513342663226
5,38.16222643852234,30.709444012629906,30,0.7094440126299055,-8.513328151558866
6,38.16222643852234,0.7094440126299055,-8.513328151558866,False,False,0
0,38.192996978759766,0.0003204653039574623,-0.0014231745153665543,0.00508828554302454
1,38.192996978759766,-0.84716796875,0.49653998017311096,0.04294399917125702
4,38.192996978759766,30.70983725830626,30.375314207203342,33.823484102470424
5,38.192996978759766,30.70983725830626,30,0.7098372583062584,-8.518047099675101
6,38.192996978759766,0.7098372583062584,-8.518047099675101,False,False,0
0,38.22036004066467,-0.0018174117431044579,-0.004476876463741064,0.0032550396863371134
1,38.22036004066467,-0.8464359641075134,0.49653998017311096,0.04294399917125702
4,38.22036004066467,30.706990098183766,30.396925584036996,33.82858731450554
5,38.22036004066467,30.706990098183766,30,0.7069900981837662,-8.483881178205195
6,38.22036004066467,0.7069900981837662,-8.483881178205195,False,False,0
0,38.24764895439148,0.0006258934736251831,-0.0020331251434981823,0.005392264574766159
1,38.24764895439148,-0.8476560115814209,0.4962959885597229,0.04513999819755554
4,38.24764895439148,30.706251602136028,30.348640510973507,33.837018333615816
5,38.24764895439148,30.706251602136028,30,0.7062516021360281,-8.475019225632337
6,38.24764895439148,0.7062516021360281,-8.475019225632337,False,False,0
0,38.27486205101013,-0.002122770994901657,-0.0026436487678438425,0.004780621267855167
1,38.27486205101013,-0.8469240069389343,0.49653998017311096,0.04294399917125702
4,38.27486205101013,30.705425731001377,30.3825137375853,33.844472257184144
5,38.27486205101013,30.705425731001377,30,0.7054257310013767,-8.46510877201652
6,38.27486205101013,0.7054257310013767,-8.46510877201652,False,False,0
0,38.309234619140625,0.0009315269999206066,-0.0023378743790090084,0.00386372534558177
1,38.309234619140625,-0.8466799855232239,0.49653998017311096,0.04416399821639061
4,38.309234619140625,30.704952042412767,30.389718115479578,33.85208148979895
5,38.309234619140625,30.704952042412767,30,0.7049520424127671,-8.459424508953205
6,38.309234619140625,0.7049520424127671,-8.459424508953205,False,False,0
0,38.33647894859314,0.0033745230175554752,-0.002032049000263214,0.004779168404638767
1,38.33647894859314,-0.8474119901657104,0.4958080053329468,0.042211998254060745
4,38.33647894859314,30.702883457540683,30.33126043264816,33.85954170043693
5,38.33647894859314,30.702883457540683,30,0.7028834575406826,-8.434601490488191
6,38.33647894859314,0.7028834575406826,-8.434601490488191,False,False,0
0,38.376357078552246,-0.003039359115064144,-0.0005046469159424305,0.004472984466701746
1,38.376357078552246,-0.8466799855232239,0.4967840015888214,0.04513999819755554
4,38.376357078552246,30.705326056332762,30.4020038198575,33.86976179247196
5,38.376357078552246,30.705326056332762,30,0.7053260563327619,-8.463912675993143
6,38.376357078552246,0.7053260563327619,-8.463912675993143,False,False,0
0,38.411261796951294,-0.0009013069793581963,-0.001414187252521515,0.0026397905312478542
1,38.411261796951294,-0.8457039594650269,0.49727198481559753,0.04172400012612343
4,38.411261796951294,30.70422597969424,30.455430340118987,33.875041091207166
5,38.411261796951294,30.70422597969424,30,0.7042259796942396,-8.450711756330875
6,38.411261796951294,0.7042259796942396,-8.450711756330875,False,False,0
0,38.44626021385193,0.0006256485357880592,-0.0023301448673009872,0.005998643580824137
1,38.44626021385193,-0.84716796875,0.4958080053329468,0.0424560010433197
4,38.44626021385193,30.706809794492592,30.338453441400823,33.88706994070018
5,38.44626021385193,30.706809794492592,30,0.7068097944925924,-8.481717533911109
6,38.44626021385193,0.7068097944925924,-8.481717533911109,False,False,0
0,38.481234550476074,0.00032016169279813766,-0.0014135579112917185,0.004470626823604107
1,38.481234550476074,-0.84716796875,0.49556398391723633,0.04294399917125702
4,38.481234550476074,30.706028163631608,30.326158844803818,33.8960285487835
5,38.481234550476074,30.706028163631608,30,0.7060281636316077,-8.472337963579292
6,38.481234550476074,0.7060281636316077,-8.472337963579292,False,False,0
0,38.51758408546448,0.00123627670109272,-0.003252229653298855,0.0041643655858933926
1,38.51758408546448,-0.8454599976539612,0.4970279932022095,0.04367600008845329
4,38.51758408546448,30.708092827824398,30.450366956979547,33.90470156863898
5,38.51758408546448,30.708092827824398,30,0.7080928278243981,-8.497113933892777
6,38.51758408546448,0.7080928278243981,-8.497113933892777,False,False,0
0,38.55300998687744,1.459568738937378e-05,-0.0017247252399101853,0.004163614474236965
1,38.55300998687744,-0.8464359641075134,0.4962959885597229,0.04294399917125702
4,38.55300998687744,30.708246259032364,30.38463656059428,33.91315268442228
5,38.55300998687744,30.708246259032364,30,0.7082462590323644,-8.498955108388373
6,38.55300998687744,0.7082462590323644,-8.498955108388373,False,False,0
0,38.59179401397705,0.0003200257197022438,-0.0014191310619935393,0.004162915050983429
1,38.59179401397705,-0.8466799855232239,0.4950760006904602,0.04318799823522568
4,38.59179401397705,30.70745816607302,30.315946498620587,33.922403352166846
5,38.59179401397705,30.70745816607302,30,0.707458166073021,-8.489497992876252
6,38.59179401397705,0.707458166073021,-8.489497992876252,False,False,0
0,38.62694978713989,-0.00029089394956827164,-0.0038621737621724606,0.005078282207250595
1,38.62694978713989,-0.8469240069389343,0.49605199694633484,0.04318799823522568
4,38.62694978713989,30.708693542419184,30.357939520268953,33.932632421388654
5,38.62694978713989,30.708693542419184,30,0.7086935424191836,-8.504322509030203
6,38.62694978713989,0.7086935424191836,-8.504322509030203,False,False,0
0,38.66180443763733,0.002152462024241686,-0.0032507108990103006,0.00416136160492897
1,38.66180443763733,-0.8457039594650269,0.49775999784469604,0.04172400012612343
4,38.66180443763733,30.711078595610186,30.47999238911492,33.94094276192569
5,38.66180443763733,30.711078595610186,30,0.7110785956101857,-8.532943147322229
6,38.66180443763733,0.7110785956101857,-8.532943147322229,False,False,0
0,38.69721078872681,0.0006252201274037361,-0.0011123672593384981,0.004466043785214424
1,38.69721078872681,-0.8478999733924866,0.4970279932022095,0.04391999915242195
4,38.69721078872681,30.711592105898728,30.37828016015074,33.95000273236162
5,38.69721078872681,30.711592105898728,30,0.7115921058987276,-8.53910527078473
6,38.69721078872681,0.7115921058987276,-8.53910527078473,False,False,0
0,38.73231029510498,-0.0012072240933775902,-0.0017228145152330399,0.001716681756079197
1,38.73231029510498,-0.8454599976539612,0.49605199694633484,0.04172400012612343
4,38.73231029510498,30.707198031109066,30.401187893755072,33.95345507135026
5,38.73231029510498,30.707198031109066,30,0.7071980311090655,-8.486376373308786
6,38.73231029510498,0.7071980311090655,-8.486376373308786,False,False,0
0,38.76727342605591,0.0015415903180837631,-0.002027855021879077,0.00477030873298645
1,38.76727342605591,-0.8474119901657104,0.4962959885597229,0.04294399917125702
4,38.76727342605591,30.707731098497046,30.355833898628877,33.96301114386306
5,38.76727342605591,30.707731098497046,30,0.707731098497046,-8.492773181964552
6,38.76727342605591,0.707731098497046,-8.492773181964552,False,False,0
0,38.80219793319702,-0.0005963882431387901,-0.002638251055032015,0.004769455641508102
1,38.80219793319702,-0.8459479808807373,0.49824798107147217,0.043431997299194336
4,38.80219793319702,30.711775828267335,30.497311744163884,33.972554952712926
5,38.80219793319702,30.711775828267335,30,0.711775828267335,-8.54130993920802
6,38.80219793319702,0.711775828267335,-8.54130993920802,False,False,0
0,38.83723211288452,0.00062541663646698,-0.0020269681699573994,0.004463247489184141
1,38.83723211288452,-0.8469240069389343,0.49531999230384827,0.04416399821639061
4,38.83723211288452,30.710742916864497,30.321053530273762,33.9815140768637
5,38.83723211288452,30.710742916864497,30,0.710742916864497,-8.528915002373964
6,38.83723211288452,0.710742916864497,-8.528915002373964,False,False,0
0,38.87225818634033,1.4676712453365326e-05,-0.07837839424610138,0.005683996714651585
1,38.87225818634033,-0.8483879566192627,0.4967840015888214,0.04270000010728836
4,38.87225818634033,30.712886857114402,30.35163114976881,33.99292098396862
5,38.87225818634033,30.712886857114402,30,0.7128868571144018,-8.554642285372822
6,38.87225818634033,0.7128868571144018,-8.554642285372822,False,False,0
0,38.90714406967163,-0.0015123868361115456,-0.003852312918752432,0.005377788562327623
1,38.90714406967163,-0.8466799855232239,0.4980039894580841,0.042211998254060745
4,38.90714406967163,30.71712965388561,30.46337998961273,34.00367018238785
5,38.90714406967163,30.71712965388561,30,0.7171296538856105,-8.605555846627325
6,38.90714406967163,0.7171296538856105,-8.605555846627325,False,False,0
0,38.94207239151001,-0.0021228939294815063,0.07463774085044861,0.003544468665495515
1,38.94207239151001,-0.8461920022964478,0.4950760006904602,0.04367600008845329
4,38.94207239151001,30.7143759795265,30.330341962936302,34.010763534095155
5,38.94207239151001,30.7143759795265,30,0.7143759795265012,-8.572511754318015
6,38.94207239151001,0.7143759795265012,-8.572511754318015,False,False,0
0,38.97711396217346,-0.0009009866043925285,-0.002941751852631569,0.004765346646308899
1,38.97711396217346,-0.8464359641075134,0.49727198481559753,0.042211998254060745
4,38.97711396217346,30.716689330410325,30.433775604222333,34.02033108308636
5,38.97711396217346,30.716689330410325,30,0.7166893304103255,-8.600271964923905
6,38.97711396217346,0.7166893304103255,-8.600271964923905,False,False,0
0,39.011921644210815,0.0006262501701712608,0.0758538693189621,0.004764468874782324
1,39.011921644210815,-0.8474119901657104,0.49605199694633484,0.0424560010433197
4,39.011921644210815,30.716625205195818,30.343548707988003,34.029833021902824
5,39.011921644210815,30.716625205195818,30,0.7166252051958182,-8.599502462349818
6,39.011921644210815,0.7166252051958182,-8.599502462349818,False,False,0
0,39.04682540893555,-0.0002899998798966408,-0.0029473071917891502,0.004152802750468254
1,39.04682540893555,-0.848143994808197,0.4958080053329468,0.04416399821639061
4,39.04682540893555,30.714549427810187,30.309701666587646,34.03813795634341
5,39.04682540893555,30.714549427810187,30,0.7145494278101872,-8.574593133722246
6,39.04682540893555,0.7145494278101872,-8.574593133722246,False,False,0
0,39.08191728591919,0.0006261924281716347,-0.001419802661985159,0.0047629959881305695
1,39.08191728591919,-0.8474119901657104,0.49605199694633484,0.04416399821639061
4,39.08191728591919,30.714611553930595,30.343548707988003,34.04771451441107
5,39.08191728591919,30.714611553930595,30,0.7146115539305953,-8.575338647167143
6,39.08191728591919,0.7146115539305953,-8.575338647167143,False,False,0
0,39.11679530143738,1.5401281416416168e-05,-0.0032518261577934027,0.003845897503197193
1,39.11679530143738,-0.8459479808807373,0.4970279932022095,0.04001599922776222
4,39.11679530143738,30.715137757606,30.435925216285074,34.055400014017785
5,39.11679530143738,30.715137757606,30,0.7151377576060014,-8.581653091272017
6,39.11679530143738,0.7151377576060014,-8.581653091272017,False,False,0
0,39.15170454978943,-0.0015115849673748016,-0.07777062803506851,0.004761446267366409
1,39.15170454978943,-0.8466799855232239,0.4958080053329468,0.042211998254060745
4,39.15170454978943,30.715366016391666,30.35284696354812,34.06492363313277
5,39.15170454978943,30.715366016391666,30,0.7153660163916662,-8.584392196699994
6,39.15170454978943,0.7153660163916662,-8.584392196699994,False,False,0
0,39.186787843704224,-0.004565401002764702,-0.0029391159769147635,0.005676918663084507
1,39.186787843704224,-0.8464359641075134,0.4970279932022095,0.04294399917125702
4,39.186787843704224,30.71914529379617,30.421495856050612,34.07633494740254
5,39.186787843704224,30.71914529379617,30,0.7191452937961706,-8.629743525554048
6,39.186787843704224,0.7191452937961706,-8.629743525554048,False,False,0
0,39.22190022468567,-0.0005947528406977654,0.0755508616566658,0.005370582919567823
1,39.22190022468567,-0.8464359641075134,0.4967840015888214,0.04147999733686447
4,39.22190022468567,30.721931366232106,30.409213016285676,34.087139439067876
5,39.22190022468567,30.721931366232106,30,0.7219313662321056,-8.663176394785268
6,39.22190022468567,0.7219313662321056,-8.663176394785268,False,False,0
0,39.25671577453613,0.0009323307313024998,-0.0017231468809768558,0.003842722624540329
1,39.25671577453613,-0.8474119901657104,0.4967840015888214,0.0424560010433197
4,39.25671577453613,30.720866762037588,30.380396525574543,34.09480484093651
5,39.25671577453613,30.720866762037588,30,0.7208667620375877,-8.650401144451052
6,39.25671577453613,0.7208667620375877,-8.650401144451052,False,False,0
0,39.291767835617065,-0.0012056231498718262,-0.0023335940204560757,0.00384194846265018
1,39.291767835617065,-0.8469240069389343,0.49653998017311096,0.04270000010728836
4,39.291767835617065,30.719930958614096,30.3825137375853,34.10252076112915
5,39.291767835617065,30.719930958614096,30,0.7199309586140963,-8.639171503369155
6,39.291767835617065,0.7199309586140963,-8.639171503369155,False,False,0
0,39.32675218582153,0.0003213062882423401,0.0770726352930069,0.004146581515669823
1,39.32675218582153,-0.8464359641075134,0.4962959885597229,0.044652000069618225
4,39.32675218582153,30.719652446303613,30.38463656059428,34.11083239973429
5,39.32675218582153,30.719652446303613,30,0.7196524463036127,-8.635829355643352
6,39.32675218582153,0.7196524463036127,-8.635829355643352,False,False,0
0,39.36164164543152,1.5691854059696198e-05,-0.0026449402794241905,0.002924256958067417
1,39.36164164543152,-0.8464359641075134,0.49605199694633484,0.04391999915242195
4,39.36164164543152,30.716669249759164,30.372344445446867,34.11667804432606
5,39.36164164543152,30.716669249759164,30,0.716669249759164,-8.600030997109968
6,39.36164164543152,0.716669249759164,-8.600030997109968,False,False,0
0,39.39667057991028,0.0003210967406630516,-0.002943486673757434,0.0047560790553689
1,39.39667057991028,-0.8466799855232239,0.4962959885597229,0.04367600008845329
4,39.39667057991028,30.717495150314644,30.377430821457274,34.12622354305737
5,39.39667057991028,30.717495150314644,30,0.7174951503146438,-8.609941803775726
6,39.39667057991028,0.7174951503146438,-8.609941803775726,False,False,0
0,39.43200469017029,0.002153304871171713,-0.001110627199523151,0.004144491162151098
1,39.43200469017029,-0.8457039594650269,0.4975159764289856,0.04196799919009209
4,39.43200469017029,30.71943131631059,30.467712163216365,34.134614046312144
5,39.43200469017029,30.71943131631059,30,0.7194313163105903,-8.633175795727084
6,39.43200469017029,0.7194313163105903,-8.633175795727084,False,False,0
0,39.466961145401,-0.001206456683576107,-0.0011104148579761386,0.0038383363280445337
1,39.466961145401,-0.8469240069389343,0.49653998017311096,0.042211998254060745
4,39.466961145401,30.718503825971148,30.3825137375853,34.142301686444135
5,39.466961145401,30.718503825971148,30,0.7185038259711476,-8.622045911653771
6,39.466961145401,0.7185038259711476,-8.622045911653771,False,False,0
0,39.501858949661255,0.0006259577348828316,-0.0020263209007680416,0.004753937944769859
1,39.501858949661255,-0.8496080040931702,0.49531999230384827,0.04270000010728836
4,39.501858949661255,30.715861856808562,30.242111176615875,34.151807170619826
5,39.501858949661255,30.715861856808562,30,0.7158618568085622,-8.590342281702746
6,39.501858949661255,0.7158618568085622,-8.590342281702746,False,False,0
0,39.53820848464966,1.5090219676494598e-05,-0.00020013429457321763,0.005058520473539829
