1,22.065671920776367,0.0017079999670386314,-0.04928799718618393,0.9376919865608215
2,22.065671920776367,4.010847091674805,38.833126068115234,40.902408599853516
7,22.065671920776367,15.683433532714844
0,22.12161612510681,0.0023454520851373672,-0.01131945475935936,0.30893194675445557
1,22.12161612510681,0.0029279999434947968,-0.04879999905824661,0.9989359974861145
2,22.12161612510681,4.1379547119140625,38.95518112182617,41.20021057128906
7,22.12161612510681,15.683433532714844
0,22.174753189086914,0.004788912832736969,-0.012235753238201141,0.32970136404037476
1,22.174753189086914,0.0014639999717473984,-0.04562800005078316,0.9999119639396667
2,22.174753189086914,4.3243231773376465,38.81169509887695,41.43266677856445
7,22.174753189086914,15.647890090942383
0,22.229233980178833,0.005705211311578751,-0.013457482680678368,0.3122917115688324
1,22.229233980178833,0.0014639999717473984,-0.04294399917125702,0.9999119639396667
2,22.229233980178833,4.753469467163086,39.01848220825195,41.35247802734375
7,22.229233980178833,15.665661811828613
0,22.28812050819397,0.0023454520851373672,-0.007043398916721344,0.24020960927009583
1,22.28812050819397,-0.0007319999858736992,-0.04318799823522568,1.0001559257507324
2,22.28812050819397,5.134593486785889,39.090370178222656,41.19927215576172
7,22.28812050819397,15.59457778930664
0,22.346781253814697,0.002650884911417961,-0.006432533264160156,0.16660034656524658
1,22.346781253814697,-0.06197600066661835,-0.04440800100564957,0.9996680021286011
2,22.346781253814697,5.710513591766357,39.24480438232422,41.3475227355957
7,22.346781253814697,15.59457778930664
0,22.405222177505493,0.002956317737698555,-0.004294503480195999,0.13758423924446106
1,22.405222177505493,0.0004879999905824661,-0.047335997223854065,1.0001559257507324
2,22.405222177505493,5.977831840515137,39.54447937011719,41.55411911010742
7,22.405222177505493,15.647890090942383
0,22.459770679473877,0.002650884911417961,-0.004599936306476593,0.1455254852771759
1,22.459770679473877,-0.0014639999717473984,-0.04782399907708168,0.9999119639396667
2,22.459770679473877,6.226903438568115,39.8346061706543,41.50796890258789
7,22.459770679473877,15.736745834350586
0,22.51816987991333,0.0023454520851373672,-0.004599936306476593,0.14155486226081848
1,22.51816987991333,-0.0024399999529123306,-0.04416399821639061,0.9999119639396667
2,22.51816987991333,6.325071811676025,40.220359802246094,41.704246520996094
7,22.51816987991333,15.736745834350586
0,22.57477045059204,0.0025625284761190414,-0.0032555125653743744,0.11135415732860565
1,22.57477045059204,-0.0012199999764561653,-0.04318799823522568,1.0001559257507324
2,22.57477045059204,6.040189743041992,40.39382553100586,41.51304626464844
7,22.57477045059204,15.559035301208496
0,22.62925410270691,-0.0005372278392314911,-0.0033893659710884094,0.09797077625989914
1,22.62925410270691,0.0009759999811649323,-0.04684799909591675,0.9996680021286011
2,22.62925410270691,6.167339324951172,40.60580062866211,41.593326568603516
7,22.62925410270691,15.736745834350586
0,22.68750023841858,0.0012160055339336395,-0.004081934690475464,0.10011550039052963
1,22.68750023841858,-0.0017079999670386314,-0.04367600008845329,1.0003999471664429
2,22.68750023841858,5.927518844604492,40.809547424316406,41.68553161621094
7,22.68750023841858,15.736745834350586
0,22.740196228027344,0.0005695708096027374,-0.002077866345643997,0.0877789631485939
1,22.740196228027344,-0.0014639999717473984,-0.04391999915242195,1.0006439685821533
2,22.740196228027344,5.922898292541504,40.75852584838867,42.02613830566406
7,22.740196228027344,15.576807022094727
0,22.798622608184814,0.0005808677524328232,-0.004100613296031952,0.10302510112524033
1,22.798622608184814,-0.0004879999905824661,-0.04416399821639061,0.9999119639396667
2,22.798622608184814,6.014425754547119,40.522212982177734,41.675453186035156
7,22.798622608184814,15.665661811828613
0,22.853262901306152,0.0002754349261522293,-0.005322344601154327,0.11585327237844467
1,22.853262901306152,-0.0019519999623298645,-0.0453839972615242,1.0003999471664429
2,22.853262901306152,6.397452354431152,40.36967086791992,41.46503829956055
7,22.853262901306152,15.665661811828613
0,22.90989851951599,0.001191733404994011,-0.007154937833547592,0.12623798847198486
1,22.90989851951599,-0.0009759999811649323,-0.044895999133586884,1.0616439580917358
2,22.90989851951599,6.555777549743652,40.60750198364258,41.502349853515625
7,22.90989851951599,15.718975067138672
0,22.964419841766357,-0.0009462963789701462,-0.003795180469751358,0.11615870147943497
1,22.964419841766357,0.00024399999529123306,-0.04391999915242195,0.9996680021286011
2,22.964419841766357,6.373437881469727,40.34260177612305,41.25421905517578
7,22.964419841766357,15.701204299926758
0,23.023014307022095,-2.9493123292922974e-05,-0.0025301985442638397,0.1027950793504715
1,23.023014307022095,-0.0009759999811649323,-0.04318799823522568,0.9999119639396667
2,23.023014307022095,6.561213493347168,40.39988327026367,40.94514083862305
7,23.023014307022095,15.559035301208496
0,23.086091995239258,0.0020239315927028656,-0.0026400387287139893,0.09028244018554688
1,23.086091995239258,-0.0004879999905824661,-0.04367600008845329,0.9991799592971802
2,23.086091995239258,6.85567045211792,40.664024353027344,40.77322769165039
7,23.086091995239258,15.559035301208496
0,23.140137434005737,0.0016588158905506134,-0.004086900502443314,0.10395972430706024
1,23.140137434005737,-0.0004879999905824661,-0.04636000096797943,0.9996680021286011
2,23.140137434005737,7.137272834777832,40.77367401123047,40.933467864990234
7,23.140137434005737,15.630119323730469
0,23.199214220046997,0.00013165362179279327,-0.005003198981285095,0.12992149591445923
1,23.199214220046997,-0.003903999924659729,-0.04318799823522568,0.9996680021286011
2,23.199214220046997,7.352489471435547,40.74939727783203,41.0680046081543
7,23.199214220046997,15.701204299926758
0,23.253814220428467,-0.0001737792044878006,-0.005614064633846283,0.1314486563205719
1,23.253814220428467,-0.0019519999623298645,-0.044652000069618225,1.0001559257507324
2,23.253814220428467,7.671851634979248,41.07656478881836,41.559329986572266
7,23.253814220428467,15.701204299926758
0,23.310344696044922,0.0016588158905506134,-0.005003198981285095,0.1412225067615509
1,23.310344696044922,-0.0021959999576210976,-0.04416399821639061,0.998691976070404
2,23.310344696044922,8.101187705993652,41.33107376098633,41.460453033447266
7,23.310344696044922,15.59457778930664
0,23.364813327789307,0.0013533830642700195,-0.005919497460126877,0.14855287969112396
1,23.364813327789307,-0.0021959999576210976,-0.04440800100564957,0.9994239807128906
2,23.364813327789307,7.961814880371094,41.432064056396484,41.537017822265625
7,23.364813327789307,15.683433532714844
0,23.42325735092163,0.0022315364331007004,-0.004318512976169586,0.060771189630031586
1,23.42325735092163,-0.003659999929368496,-0.04391999915242195,0.9994239807128906
2,23.42325735092163,7.767261981964111,41.42620086669922,41.53523635864258
7,23.42325735092163,15.683433532714844
0,23.480000495910645,0.003147834911942482,-0.0037076473236083984,0.1505683958530426
1,23.480000495910645,-0.0017079999670386314,-0.04636000096797943,0.9999119639396667
2,23.480000495910645,7.577117919921875,41.443603515625,41.60406494140625
7,23.480000495910645,15.559035301208496
0,23.534515619277954,0.0010098069906234741,-0.006151109933853149,0.16767260432243347
1,23.534515619277954,-0.0017079999670386314,-0.04440800100564957,0.9994239807128906
2,23.534515619277954,7.551721572875977,41.2066535949707,41.92592239379883
7,23.534515619277954,15.665661811828613
0,23.5932834148407,0.0019261036068201065,-0.006151109933853149,0.1762247383594513
1,23.5932834148407,-0.003415999934077263,-0.04196799919009209,0.9999119639396667
2,23.5932834148407,7.624183654785156,41.29757308959961,41.78293991088867
7,23.5932834148407,15.665661811828613
0,23.65143394470215,0.004064131528139114,-0.00767827033996582,0.2214287519454956
1,23.65143394470215,-0.003903999924659729,-0.04294399917125702,1.0001559257507324
2,23.65143394470215,7.858885765075684,41.48312759399414,41.871700286865234
7,23.65143394470215,15.665661811828613
0,23.70526671409607,0.004674997180700302,-0.008289135992527008,0.24128186702728271
1,23.70526671409607,-0.0029279999434947968,-0.04294399917125702,0.9999119639396667
2,23.70526671409607,8.046698570251465,41.67774200439453,41.24358367919922
7,23.70526671409607,15.718975067138672
0,23.76356792449951,0.003453267738223076,-0.008289135992527008,0.22906458377838135
1,23.76356792449951,-0.006099999882280827,-0.04367600008845329,1.0001559257507324
2,23.76356792449951,8.498882293701172,41.74057388305664,41.13628387451172
7,23.76356792449951,15.559035301208496
0,23.82200813293457,0.0022315364331007004,-0.006456539034843445,0.22326135635375977
1,23.82200813293457,-0.006099999882280827,-0.042211998254060745,0.9994239807128906
2,23.82200813293457,8.80351448059082,41.92253494262695,41.36148452758789
7,23.82200813293457,15.559035301208496
0,23.874943256378174,0.004064131528139114,-0.007983703166246414,0.22265049815177917
1,23.874943256378174,-0.004391999915242195,-0.04318799823522568,0.9999119639396667
2,23.874943256378174,9.178389549255371,42.022708892822266,41.179595947265625
7,23.874943256378174,15.647890090942383
0,23.93371605873108,0.003453267738223076,-0.007067404687404633,0.19485610723495483
1,23.93371605873108,-0.0017079999670386314,-0.05831599980592728,0.9984479546546936
2,23.93371605873108,9.47199821472168,41.677764892578125,41.314369201660156
7,23.93371605873108,15.647890090942383
0,23.992238759994507,0.0019261036068201065,-0.00462394580245018,0.17775189876556396
1,23.992238759994507,-0.0009759999811649323,-0.04416399821639061,0.9991799592971802
2,23.992238759994507,9.63796615600586,42.083099365234375,41.381736755371094
7,23.992238759994507,15.647890090942383
0,24.04498028755188,0.0037587005645036697,-0.004929378628730774,0.14873579144477844
1,24.04498028755188,-0.003903999924659729,-0.04123599827289581,0.9977160096168518
2,24.04498028755188,9.857624053955078,42.011104583740234,41.47422790527344
7,24.04498028755188,15.612348556518555
0,24.108543157577515,0.004369564354419708,-0.002485916018486023,0.12307944148778915
1,24.108543157577515,-0.004879999905824661,-0.04001599922776222,1.0003999471664429
2,24.108543157577515,9.894073486328125,42.05647277832031,41.595069885253906
7,24.108543157577515,15.701204299926758
0,24.163816213607788,0.00369398295879364,-0.0005810745060443878,0.07352590560913086
1,24.163816213607788,-0.00634399987757206,-0.04123599827289581,0.9994239807128906
2,24.163816213607788,9.993274688720703,42.25011444091797,42.1361083984375
7,24.163816213607788,15.665661811828613
0,24.221802234649658,-0.0008635260164737701,-0.0007421262562274933,0.07924815267324448
1,24.221802234649658,-0.0058559998869895935,-0.043431997299194336,1.0003999471664429
2,24.221802234649658,10.071861267089844,42.337852478027344,41.95374298095703
7,24.221802234649658,15.665661811828613
0,24.27598810195923,0.0015799347311258316,-0.003491021692752838,0.10185015946626663
1,24.27598810195923,-0.008539999835193157,-0.03635599836707115,0.998691976070404
2,24.27598810195923,10.38520622253418,42.3467903137207,41.93064880371094
7,24.27598810195923,15.77228832244873
0,24.33440637588501,0.0021908003836870193,-0.003796454519033432,0.09574150294065475
1,24.33440637588501,-0.00634399987757206,-0.039772000163793564,1.0613999366760254
2,24.33440637588501,9.732656478881836,42.41973876953125,42.290321350097656
7,24.33440637588501,15.718975067138672
0,24.39291763305664,0.0012745019048452377,-0.005934484302997589,0.11254029721021652
1,24.39291763305664,-0.004391999915242195,-0.04147999733686447,1.0001559257507324
2,24.39291763305664,9.800132751464844,42.61575698852539,41.92070007324219
7,24.39291763305664,15.718975067138672
0,24.44558358192444,0.0021908003836870193,-0.003796454519033432,0.1235358789563179
1,24.44558358192444,-0.004635999910533428,-0.04294399917125702,1.0001559257507324
2,24.44558358192444,10.164233207702637,42.675174713134766,41.580589294433594
7,24.44558358192444,15.665661811828613
0,24.5040020942688,5.2772462368011475e-05,-0.0031855888664722443,0.139418363571167
1,24.5040020942688,-0.00317199993878603,-0.04050400108098984,0.9999119639396667
2,24.5040020942688,10.67473030090332,42.60199737548828,41.59348678588867
7,24.5040020942688,15.807830810546875
0,24.55875515937805,0.0015799347311258316,-0.0025747232139110565,0.10795881599187851
1,24.55875515937805,-0.004879999905824661,-0.04025999829173088,0.9999119639396667
2,24.55875515937805,11.03085994720459,42.49077224731445,41.005882263183594
7,24.55875515937805,15.807830810546875
0,24.61533546447754,0.0006422176957130432,-0.004043214023113251,0.09792079776525497
1,24.61533546447754,-0.007563999854028225,-0.042211998254060745,0.9996680021286011
2,24.61533546447754,11.344303131103516,42.51774215698242,40.75786209106445
7,24.61533546447754,15.736745834350586
0,24.66978693008423,0.0006314236670732498,-0.0012725666165351868,0.08186070621013641
1,24.66978693008423,-0.004147999919950962,-0.04025999829173088,0.998691976070404
2,24.66978693008423,11.301250457763672,42.30412673950195,41.09135055541992
7,24.66978693008423,15.718975067138672
0,24.728216886520386,0.0006253458559513092,-0.0036583878099918365,0.06297557055950165
1,24.728216886520386,-0.0058559998869895935,-0.04196799919009209,1.0003999471664429
2,24.728216886520386,11.523634910583496,42.275394439697266,41.38630294799805
7,24.728216886520386,15.718975067138672
0,24.784780025482178,-0.0024035368114709854,-0.0032361485064029694,0.0795985534787178
1,24.784780025482178,-0.003903999924659729,-0.03903999924659729,1.0003999471664429
2,24.784780025482178,11.517376899719238,42.04250717163086,41.12907028198242
7,24.784780025482178,15.701204299926758
0,24.83956527709961,-0.00027732551097869873,-0.0021701864898204803,0.05203499644994736
1,24.83956527709961,-0.004147999919950962,-0.04050400108098984,0.9999119639396667
2,24.83956527709961,11.893179893493652,42.008094787597656,41.422828674316406
7,24.83956527709961,15.736745834350586
0,24.898231983184814,0.0021489951759576797,-0.0006063506007194519,0.050701506435871124
1,24.898231983184814,-0.004391999915242195,-0.04050400108098984,0.998691976070404
2,24.898231983184814,12.026838302612305,42.44135665893555,41.250301361083984
7,24.898231983184814,15.683433532714844
0,24.956053018569946,0.002427874132990837,8.89897346496582e-05,0.044204652309417725
1,24.956053018569946,-0.007075999863445759,-0.04123599827289581,0.9994239807128906
2,24.956053018569946,12.282259941101074,42.67919921875,40.98517990112305
7,24.956053018569946,15.683433532714844
0,25.009855270385742,-0.0003353860229253769,-0.0010669976472854614,-0.0425611212849617
1,25.009855270385742,-0.004391999915242195,-0.04123599827289581,0.9994239807128906
2,25.009855270385742,12.18936824798584,42.580360412597656,41.02832794189453
7,25.009855270385742,15.790060043334961
0,25.068259716033936,-0.0022026579827070236,-0.00014045462012290955,0.11004732549190521
1,25.068259716033936,-0.005123999901115894,-0.042211998254060745,1.0003999471664429
2,25.068259716033936,12.025090217590332,42.360206604003906,41.42668914794922
7,25.068259716033936,15.665661811828613
0,25.134156703948975,-0.0006732866168022156,-8.999556303024292e-05,0.030853107571601868
1,25.134156703948975,-0.00634399987757206,-0.03855200111865997,1.0003999471664429
2,25.134156703948975,12.32348346710205,42.64342498779297,41.33079528808594
7,25.134156703948975,15.665661811828613
0,25.187488555908203,-0.0018949992954730988,-0.001311417669057846,0.03542616218328476
1,25.187488555908203,-0.007075999863445759,-0.037331998348236084,0.9999119639396667
2,25.187488555908203,12.119121551513672,42.859439849853516,41.27952575683594
7,25.187488555908203,15.7545166015625
0,25.246168613433838,0.00207551009953022,-0.0003948137164115906,0.0464107021689415
1,25.246168613433838,-0.00634399987757206,-0.03684400022029877,0.9999119639396667
2,25.246168613433838,12.091731071472168,42.94021224975586,41.62485885620117
7,25.246168613433838,15.790060043334961
0,25.301446437835693,0.0002424437552690506,-0.00253228098154068,0.04701114445924759
1,25.301446437835693,-0.004391999915242195,-0.03879600018262863,1.0003999471664429
2,25.301446437835693,12.006366729736328,42.84589385986328,41.25661087036133
7,25.301446437835693,15.790060043334961
0,25.354222059249878,0.0014640595763921738,-0.00314253568649292,0.056771889328956604
1,25.354222059249878,-0.005123999901115894,-0.042211998254060745,0.998691976070404
2,25.354222059249878,12.182755470275879,42.68136978149414,40.98942565917969
7,25.354222059249878,15.790060043334961
0,25.408908128738403,-0.000674467533826828,-0.002225905656814575,0.05370379984378815
1,25.408908128738403,-0.005123999901115894,-0.04123599827289581,0.9999119639396667
2,25.408908128738403,12.300354957580566,42.46147918701172,41.11492156982422
7,25.408908128738403,15.736745834350586
0,25.467248916625977,0.0005471780896186829,0.00021798908710479736,0.04147402197122574
1,25.467248916625977,-0.006099999882280827,-0.040748000144958496,0.9994239807128906
2,25.467248916625977,12.762286186218262,42.37451934814453,40.862892150878906
7,25.467248916625977,15.736745834350586
0,25.520199060440063,0.002990167587995529,-0.0022253505885601044,0.055205292999744415
1,25.520199060440063,-0.006587999872863293,-0.03903999924659729,0.9994239807128906
2,25.520199060440063,12.810961723327637,42.24264907836914,40.876739501953125
7,25.520199060440063,15.701204299926758
0,25.57842779159546,0.0020736530423164368,-0.002530120313167572,0.05305365473031998
1,25.57842779159546,-0.004879999905824661,-0.03757599741220474,1.0003999471664429
2,25.57842779159546,12.84406852722168,42.21441650390625,40.882354736328125
7,25.57842779159546,15.77228832244873
0,25.633138179779053,0.001462690532207489,-8.644536137580872e-05,0.027698948979377747
1,25.633138179779053,-0.0058559998869895935,-0.04196799919009209,0.9996680021286011
2,25.633138179779053,12.743621826171875,42.13955307006836,41.07939529418945
7,25.633138179779053,15.861143112182617
0,25.691677570343018,0.001462731510400772,-0.0019184313714504242,0.03471633046865463
1,25.691677570343018,-0.007075999863445759,-0.0378200002014637,0.9999119639396667
2,25.691677570343018,12.777714729309082,42.21522903442383,41.266029357910156
7,25.691677570343018,15.861143112182617
0,25.748397827148438,0.00024109520018100739,-0.0006965473294258118,0.023408234119415283
1,25.748397827148438,-0.003903999924659729,-0.03879600018262863,0.9999119639396667
2,25.748397827148438,12.890851974487305,42.23833465576172,40.46879577636719
7,25.748397827148438,15.7545166015625
0,25.80321717262268,-0.001591535285115242,-8.553266525268555e-05,0.026761509478092194
1,25.80321717262268,-0.005123999901115894,-0.04001599922776222,0.9999119639396667
2,25.80321717262268,13.012168884277344,42.38713455200195,40.75830841064453
7,25.80321717262268,15.790060043334961
0,25.861674308776855,0.00268438458442688,-0.0006960667669773102,0.0261441171169281
1,25.861674308776855,-0.007075999863445759,-0.037331998348236084,0.9991799592971802
2,25.861674308776855,13.251450538635254,42.23500061035156,41.01533508300781
7,25.861674308776855,15.790060043334961
0,25.918397665023804,-0.0006752572953701019,-0.0006961449980735779,0.020641356706619263
1,25.918397665023804,-0.004147999919950962,-0.037331998348236084,1.0001559257507324
2,25.918397665023804,13.264479637145996,42.31761169433594,40.71601104736328
7,25.918397665023804,15.683433532714844
0,25.972962379455566,0.0002410057932138443,0.000525396317243576,0.0017027631402015686
1,25.972962379455566,-0.00634399987757206,-0.03684400022029877,0.9999119639396667
2,25.972962379455566,13.349600791931152,42.54670333862305,41.35728454589844
7,25.972962379455566,15.736745834350586
0,26.03162431716919,-0.001591188833117485,-0.0010016635060310364,0.04567877948284149
1,26.03162431716919,-0.007319999858736992,-0.04001599922776222,0.9999119639396667
2,26.03162431716919,13.342591285705566,42.571083068847656,41.545650482177734
7,26.03162431716919,15.736745834350586
0,26.08834457397461,0.0008522737771272659,-0.00588858500123024,0.0954643040895462
1,26.08834457397461,-0.004391999915242195,-0.03513599932193756,1.0006439685821533
2,26.08834457397461,13.215466499328613,42.502445220947266,41.686317443847656
7,26.08834457397461,15.861143112182617
0,26.147979497909546,0.0011575110256671906,-0.001917462795972824,0.04444773495197296
1,26.147979497909546,-0.007563999854028225,-0.035868000239133835,0.9996680021286011
2,26.147979497909546,13.458561897277832,42.932098388671875,41.72864532470703
7,26.147979497909546,15.807830810546875
0,26.203267097473145,-0.0031181946396827698,-0.002222515642642975,0.05665268748998642
1,26.203267097473145,-0.010247999802231789,-0.034648001194000244,1.0003999471664429
2,26.203267097473145,13.624810218811035,43.029518127441406,41.48785400390625
7,26.203267097473145,15.7545166015625
0,26.261834144592285,0.002379525452852249,-0.002832956612110138,-0.0444546714425087
1,26.261834144592285,-0.007319999858736992,-0.03879600018262863,0.9999119639396667
2,26.261834144592285,14.032922744750977,42.940067291259766,41.127784729003906
7,26.261834144592285,15.7545166015625
0,26.31894612312317,-0.0003693047910928726,-0.0013056248426437378,0.031899385154247284
1,26.31894612312317,-0.007807999849319458,-0.042211998254060745,1.0006439685821533
2,26.31894612312317,14.244823455810547,42.69476318359375,41.11861038208008
7,26.31894612312317,15.7545166015625
0,26.37351655960083,-0.0015910565853118896,-0.0016111023724079132,0.08809424936771393
1,26.37351655960083,-0.007075999863445759,-0.04367600008845329,1.0008879899978638
2,26.37351655960083,14.383332252502441,42.743072509765625,40.81155014038086
7,26.37351655960083,15.861143112182617
0,26.432227611541748,0.0020741354674100876,-0.0028328336775302887,0.13849064707756042
1,26.432227611541748,-0.0058559998869895935,-0.03562399744987488,1.0611560344696045
2,26.432227611541748,14.5104341506958,42.621360778808594,40.5048942565918
7,26.432227611541748,15.861143112182617
0,26.488970279693604,0.0026850011199712753,-0.004359997808933258,0.12291356921195984
1,26.488970279693604,-0.008539999835193157,-0.03537999838590622,1.0001559257507324
2,26.488970279693604,14.7822847366333,42.34811019897461,41.233055114746094
7,26.488970279693604,15.77228832244873
0,26.543885231018066,0.0014632698148488998,-0.006498023867607117,0.12321899831295013
1,26.543885231018066,-0.009271999821066856,-0.04025999829173088,0.9989359974861145
2,26.543885231018066,15.01623249053955,42.41550064086914,40.629581451416016
7,26.543885231018066,15.843372344970703
0,26.60231876373291,0.0014632698148488998,-0.004970863461494446,0.1299385130405426
1,26.60231876373291,-0.008051999844610691,-0.03562399744987488,0.9996680021286011
2,26.60231876373291,14.917360305786133,42.65586471557617,40.63774490356445
7,26.60231876373291,15.843372344970703
0,26.65522027015686,0.0014632698148488998,-0.0031382665038108826,0.09206487238407135
1,26.65522027015686,-0.008295999839901924,-0.03928399831056595,1.0003999471664429
2,26.65522027015686,15.212752342224121,42.55710220336914,40.941688537597656
7,26.65522027015686,15.77228832244873
0,26.713509559631348,0.0017687026411294937,-0.005581725388765335,0.12657877802848816
1,26.713509559631348,-0.004879999905824661,-0.035868000239133835,1.0616439580917358
2,26.713509559631348,15.418475151062012,42.3393440246582,40.8415412902832
7,26.713509559631348,15.790060043334961
0,26.767969608306885,0.003601299598813057,-0.007719755172729492,0.15345683693885803
1,26.767969608306885,-0.009759999811649323,-0.037331998348236084,1.0006439685821533
2,26.767969608306885,15.604499816894531,42.23828887939453,40.5770263671875
7,26.767969608306885,15.790060043334961
0,26.82480502128601,0.00024154037237167358,-0.007414322346448898,0.16384154558181763
1,26.82480502128601,-0.007075999863445759,-0.04025999829173088,1.0001559257507324
2,26.82480502128601,15.945477485656738,42.46173095703125,40.71446228027344
7,26.82480502128601,15.825601577758789
0,26.88354778289795,0.004517596215009689,-0.005581725388765335,0.1659795641899109
1,26.88354778289795,-0.008295999839901924,-0.0348920002579689,0.9996680021286011
2,26.88354778289795,15.937051773071289,42.135520935058594,40.65281295776367
7,26.88354778289795,15.7545166015625
0,26.938072204589844,0.002990433946251869,-0.005581725388765335,0.15834376215934753
1,26.938072204589844,-0.006587999872863293,-0.035868000239133835,0.9996680021286011
2,26.938072204589844,15.865752220153809,42.380455017089844,41.175018310546875
7,26.938072204589844,15.718975067138672
0,26.996469020843506,0.0020741354674100876,-0.006498023867607117,0.16445240378379822
1,26.996469020843506,-0.010247999802231789,-0.03635599836707115,0.9996680021286011
2,26.996469020843506,16.213781356811523,42.33978271484375,41.46598815917969
7,26.996469020843506,15.718975067138672
0,27.0531222820282,0.002990433946251869,-0.006192591041326523,0.16811761260032654
1,27.0531222820282,-0.008539999835193157,-0.03415999934077263,0.9994239807128906
2,27.0531222820282,16.437156677246094,42.21271514892578,41.19868469238281
7,27.0531222820282,15.790060043334961
0,27.107526540756226,0.003601299598813057,-0.004970863461494446,0.15651115775108337
1,27.107526540756226,-0.007563999854028225,-0.03611199930310249,1.0003999471664429
2,27.107526540756226,16.408645629882812,41.8906135559082,41.27931213378906
7,27.107526540756226,15.683433532714844
0,27.170801877975464,0.0020741354674100876,-0.005887158215045929,0.16261979937553406
1,27.170801877975464,-0.008295999839901924,-0.03611199930310249,1.0003999471664429
2,27.170801877975464,16.583574295043945,41.66524124145508,41.03622055053711
7,27.170801877975464,15.683433532714844
0,27.224364280700684,0.0014632698148488998,-0.005887158215045929,0.2004934549331665
1,27.224364280700684,-0.00878399983048439,-0.03147599846124649,1.0001559257507324
2,27.224364280700684,16.600210189819336,41.60268783569336,40.606773376464844
7,27.224364280700684,15.718975067138672
0,27.279224634170532,0.003601299598813057,-0.0034436993300914764,0.1598709225654602
1,27.279224634170532,-0.010735999792814255,-0.031231999397277832,1.0003999471664429
2,27.279224634170532,16.75069808959961,41.64222717285156,41.57381057739258
7,27.279224634170532,15.77228832244873
0,27.337666034698486,0.0020741354674100876,-0.004054564982652664,0.10794737935066223
1,27.337666034698486,-0.007807999849319458,-0.03294000029563904,1.0001559257507324
2,27.337666034698486,17.463367462158203,41.627418518066406,41.08949279785156
7,27.337666034698486,15.77228832244873
0,27.394275665283203,0.00024154037237167358,-0.0031382665038108826,0.08137473464012146
1,27.394275665283203,-0.00951599981635809,-0.0348920002579689,1.0003999471664429
2,27.394275665283203,17.84440040588379,41.809452056884766,40.91707229614258
7,27.394275665283203,15.77228832244873
0,27.4487566947937,0.0017683599144220352,-0.002526763826608658,0.06150508671998978
1,27.4487566947937,-0.006587999872863293,-0.030743999406695366,1.0001559257507324
2,27.4487566947937,17.979703903198242,42.01335906982422,40.96794128417969
7,27.4487566947937,15.807830810546875
0,27.507166147232056,0.000241132453083992,0.0017494075000286102,0.10975825786590576
1,27.507166147232056,-0.00951599981635809,-0.038307998329401016,1.0001559257507324
2,27.507166147232056,17.93075180053711,41.755184173583984,41.08503723144531
7,27.507166147232056,15.807830810546875
0,27.564568996429443,0.0008518043905496597,-0.0022208429872989655,0.07004085928201675
1,27.564568996429443,-0.0058559998869895935,-0.0424560010433197,1.0001559257507324
2,27.564568996429443,18.009254455566406,41.87385559082031,41.07999038696289
7,27.564568996429443,15.807830810546875
0,27.618324041366577,0.0026843994855880737,-0.0055806003510952,0.13662517070770264
1,27.618324041366577,-0.009027999825775623,-0.04196799919009209,1.0003999471664429
2,27.618324041366577,18.075685501098633,41.936771392822266,41.08457565307617
7,27.618324041366577,15.861143112182617
0,27.676673889160156,0.0017681010067462921,-0.006496898829936981,0.1537294089794159
1,27.676673889160156,-0.007807999849319458,-0.03415999934077263,1.0003999471664429
2,27.676673889160156,18.584285736083984,41.530113220214844,42.052947998046875
7,27.676673889160156,15.843372344970703
0,27.73167896270752,0.0017681010067462921,-0.003442574292421341,0.10608191043138504
1,27.73167896270752,-0.010979999788105488,-0.029279999434947968,1.0001559257507324
2,27.73167896270752,18.848155975341797,41.77229690551758,41.764827728271484
7,27.73167896270752,15.843372344970703
0,27.784446239471436,0.0032952651381492615,-0.004664305597543716,0.13509801030158997
1,27.784446239471436,-0.011223999783396721,-0.02903600037097931,1.0001559257507324
2,27.784446239471436,18.893939971923828,41.88374710083008,41.5479736328125
7,27.784446239471436,15.790060043334961
0,27.839351177215576,0.0026843994855880737,-0.003442574292421341,0.11982638388872147
1,27.839351177215576,-0.007563999854028225,-0.0331839993596077,1.0001559257507324
2,27.839351177215576,18.659175872802734,41.63726043701172,41.211280822753906
7,27.839351177215576,15.807830810546875
0,27.897871017456055,0.0026843994855880737,-0.0025262758135795593,0.11127426475286484
1,27.897871017456055,-0.007807999849319458,-0.024643998593091965,1.0003999471664429
2,27.897871017456055,18.667919158935547,41.56409454345703,41.05535888671875
7,27.897871017456055,15.807830810546875
0,27.950754404067993,-0.0022025220096111298,0.00022261962294578552,0.07004085928201675
1,27.950754404067993,-0.008051999844610691,-0.03147599846124649,1.0001559257507324
2,27.950754404067993,18.978300094604492,41.597755432128906,40.876502990722656
7,27.950754404067993,15.825601577758789
0,28.009187936782837,0.0017680805176496506,-0.0037479735910892487,0.07583820074796677
1,28.009187936782837,-0.007563999854028225,-0.031231999397277832,0.937936007976532
2,28.009187936782837,19.029977798461914,40.81776809692383,41.039649963378906
7,28.009187936782837,15.914457321166992
0,28.06386661529541,0.001767931506037712,-0.001609809696674347,0.026355907320976257
1,28.06386661529541,-0.00951599981635809,-0.0302559994161129,1.0003999471664429
2,28.06386661529541,18.997215270996094,41.3313102722168,40.96792984008789
7,28.06386661529541,15.914457321166992
0,28.120602130889893,-0.0006753858178853989,0.0011392273008823395,0.0003931298851966858
