2,45.33635354042053,11.21135425567627,41.85005187988281,38.48977279663086
7,45.33635354042053,25.17319107055664
0,45.39379167556763,0.011613266542553902,-0.03325843811035156,0.741633951663971
1,45.39379167556763,0.05709599703550339,-0.058559998869895935,0.9372040033340454
2,45.39379167556763,11.803278923034668,41.80168533325195,38.3961181640625
7,45.39379167556763,25.04879379272461
0,45.44815421104431,0.01619475521147251,-0.02531719207763672,0.7281948924064636
1,45.44815421104431,0.012931999750435352,-0.06783200055360794,0.9969840049743652
2,45.44815421104431,12.488834381103516,41.79814529418945,38.0406379699707
7,45.44815421104431,25.04879379272461
0,45.5062153339386,0.014056727290153503,-0.03295300900936127,0.8549494743347168
1,45.5062153339386,-0.011223999783396721,-0.0453839972615242,0.9989359974861145
2,45.5062153339386,13.182718276977539,41.76118469238281,37.59492492675781
7,45.5062153339386,25.04879379272461
0,45.562750577926636,0.01619475521147251,-0.036618199199438095,0.9255043864250183
1,45.562750577926636,-0.003659999929368496,-0.039772000163793564,0.9979599714279175
2,45.562750577926636,13.867752075195312,41.70000076293945,37.953460693359375
7,45.562750577926636,25.04879379272461
0,45.6171088218689,0.014056727290153503,-0.035701900720596313,0.8485353589057922
1,45.6171088218689,-0.0007319999858736992,-0.0348920002579689,0.9994239807128906
2,45.6171088218689,14.692380905151367,41.912899017333984,37.9919548034668
7,45.6171088218689,25.1198787689209
0,45.67525672912598,0.014056727290153503,-0.029593247920274734,0.7358307242393494
1,45.67525672912598,0.0024399999529123306,-0.049775999039411545,1.0592039823532104
2,45.67525672912598,15.774700164794922,42.30160140991211,37.81009292602539
7,45.67525672912598,25.1198787689209
0,45.72779893875122,0.013140428811311722,-0.028982384130358696,0.70406574010849
1,45.72779893875122,-0.0024399999529123306,-0.042211998254060745,0.9979599714279175
2,45.72779893875122,17.138999938964844,42.21971130371094,37.79044723510742
7,45.72779893875122,25.190963745117188
0,45.79088282585144,0.011613266542553902,-0.030509546399116516,0.7685120105743408
1,45.79088282585144,-0.011467999778687954,-0.03684400022029877,0.998691976070404
2,45.79088282585144,17.415393829345703,42.229042053222656,37.860530853271484
7,45.79088282585144,25.031023025512695
0,45.85349893569946,0.014973025768995285,-0.03325843811035156,0.8546440005302429
1,45.85349893569946,-0.009271999821066856,-0.04050400108098984,0.9982039928436279
2,45.85349893569946,17.995119094848633,42.17530822753906,37.72639465332031
7,45.85349893569946,25.031023025512695
0,45.90717029571533,0.014667592942714691,-0.03600733354687691,0.9251989722251892
1,45.90717029571533,-0.004635999910533428,-0.03757599741220474,0.9999119639396667
2,45.90717029571533,18.662593841552734,42.130855560302734,37.6219482421875
7,45.90717029571533,25.031023025512695
0,45.964685916900635,0.017416484653949738,-0.03753449767827988,0.9655160903930664
1,45.964685916900635,-0.007807999849319458,-0.03952799737453461,0.9984479546546936
2,45.964685916900635,19.549842834472656,42.16643142700195,38.234928131103516
7,45.964685916900635,25.084335327148438
0,46.01930332183838,0.020165380090475082,-0.03997795656323433,1.0403470993041992
1,46.01930332183838,-0.008295999839901924,-0.04123599827289581,0.9982039928436279
2,46.01930332183838,20.35134506225586,41.73491668701172,37.81336212158203
7,46.01930332183838,25.084335327148438
0,46.07767963409424,0.021997977048158646,-0.04486487805843353,1.1784026622772217
1,46.07767963409424,-0.006587999872863293,-0.03001200035214424,1.0001559257507324
2,46.07767963409424,21.28160285949707,41.36326217651367,37.780052185058594
7,46.07767963409424,25.084335327148438
0,46.134408473968506,0.018638215959072113,-0.047308340668678284,1.190314531326294
1,46.134408473968506,-0.009271999821066856,-0.028547998517751694,0.9996680021286011
2,46.134408473968506,21.822294235229492,40.92776107788086,37.14664840698242
7,46.134408473968506,24.977710723876953
0,46.18889832496643,0.015889322385191917,-0.04761377349495888,1.1832895278930664
1,46.18889832496643,-0.003659999929368496,-0.029279999434947968,0.9979599714279175
2,46.18889832496643,22.53702163696289,40.487937927246094,37.02869415283203
7,46.18889832496643,24.977710723876953
0,46.24723267555237,0.01619475521147251,-0.04181055352091789,1.0290460586547852
1,46.24723267555237,-0.00878399983048439,-0.02513200044631958,1.0006439685821533
2,46.24723267555237,23.289169311523438,40.12308120727539,37.205726623535156
7,46.24723267555237,24.977710723876953
0,46.30379843711853,0.011307833716273308,-0.03539646789431572,0.8888524770736694
1,46.30379843711853,-0.011467999778687954,-0.03294000029563904,0.9977160096168518
2,46.30379843711853,23.757526397705078,39.365028381347656,36.83137512207031
7,46.30379843711853,24.995481491088867
0,46.358375787734985,0.015889322385191917,-0.035091035068035126,0.923366367816925
1,46.358375787734985,-0.012931999750435352,-0.028303999453783035,0.9996680021286011
2,46.358375787734985,24.49595832824707,38.41706466674805,36.78980255126953
7,46.358375787734985,25.190963745117188
0,46.41670751571655,0.013445861637592316,-0.02989868074655533,0.8219627141952515
1,46.41670751571655,-0.010735999792814255,-0.0287919994443655,0.998691976070404
2,46.41670751571655,25.303367614746094,38.01446533203125,37.04325866699219
7,46.41670751571655,25.190963745117188
0,46.46950030326843,0.014056727290153503,-0.03203670680522919,0.8219627141952515
1,46.46950030326843,-0.011711999773979187,-0.024399999529123306,0.9982039928436279
2,46.46950030326843,26.017824172973633,37.577266693115234,37.17986297607422
7,46.46950030326843,25.137649536132812
0,46.52782607078552,0.011002400889992714,-0.03692363202571869,0.8735808730125427
1,46.52782607078552,-0.006587999872863293,-0.03415999934077263,1.0616439580917358
2,46.52782607078552,26.580974578857422,37.00636672973633,37.249305725097656
7,46.52782607078552,25.031023025512695
0,46.58237934112549,0.014667592942714691,-0.0363127663731575,0.92183917760849
1,46.58237934112549,-0.011467999778687954,-0.0378200002014637,0.9921039938926697
2,46.58237934112549,27.068021774291992,36.24561309814453,37.23313522338867
7,46.58237934112549,25.031023025512695
0,46.63915276527405,0.011307833716273308,-0.035091035068035126,0.8570874929428101
1,46.63915276527405,-0.0226919986307621,-0.04660400003194809,0.937936007976532
2,46.63915276527405,27.63596534729004,35.56520462036133,37.20814514160156
7,46.63915276527405,25.066564559936523
0,46.693559408187866,0.012529563158750534,-0.03325843811035156,0.8198246955871582
1,46.693559408187866,-0.003903999924659729,-0.03147599846124649,0.9999119639396667
2,46.693559408187866,27.884485244750977,34.34545135498047,36.95907974243164
7,46.693559408187866,25.155420303344727
0,46.751970052719116,0.012834995985031128,-0.032647572457790375,0.770955502986908
1,46.751970052719116,-0.007807999849319458,-0.027084000408649445,0.9979599714279175
2,46.751970052719116,28.2336483001709,33.93421936035156,36.96433639526367
7,46.751970052719116,25.066564559936523
0,46.815038204193115,0.012529563158750534,-0.027149787172675133,0.6454226970672607
1,46.815038204193115,-0.004391999915242195,-0.0226919986307621,0.9994239807128906
2,46.815038204193115,28.710756301879883,33.45720672607422,37.11842727661133
7,46.815038204193115,25.066564559936523
0,46.87685179710388,0.008864372968673706,-0.025622624903917313,0.619766354560852
1,46.87685179710388,-0.006831999868154526,-0.026839999482035637,0.937936007976532
2,46.87685179710388,29.096193313598633,33.109622955322266,36.66923904418945
7,46.87685179710388,24.959938049316406
0,46.937212228775024,0.008558940142393112,-0.02684435434639454,0.6316782236099243
1,46.937212228775024,-0.0026839999482035637,-0.024643998593091965,0.9991799592971802
2,46.937212228775024,29.10877227783203,32.83635330200195,36.78482437133789
7,46.937212228775024,25.084335327148438
0,46.998509883880615,0.009475238621234894,-0.02165200002491474,0.5540983080863953
1,46.998509883880615,-0.010979999788105488,-0.01512799970805645,0.9994239807128906
2,46.998509883880615,29.53765869140625,31.607065200805664,36.23268508911133
7,46.998509883880615,24.977710723876953
0,47.05879592895508,0.007642641663551331,-0.01462705060839653,0.4252057671546936
1,47.05879592895508,-0.008051999844610691,-0.024643998593091965,0.998691976070404
2,47.05879592895508,29.5888729095459,30.814510345458984,36.29393768310547
7,47.05879592895508,24.977710723876953
0,47.11712098121643,0.006420912221074104,-0.017070509493350983,0.41298845410346985
1,47.11712098121643,-0.003415999934077263,-0.020983999595046043,1.0001559257507324
2,47.11712098121643,29.523967742919922,30.21045684814453,35.8671760559082
7,47.11712098121643,25.066564559936523
0,47.17743539810181,0.007031776010990143,-0.020430270582437515,0.5641775727272034
1,47.17743539810181,-0.004635999910533428,-0.01878799870610237,0.9994239807128906
2,47.17743539810181,29.844829559326172,30.120351791381836,35.909183502197266
7,47.17743539810181,25.031023025512695
0,47.23696708679199,0.009475238621234894,-0.02317916415631771,0.5220279097557068
1,47.23696708679199,-0.008539999835193157,-0.020495999604463577,0.9984479546546936
2,47.23696708679199,30.373788833618164,29.545473098754883,35.91362762451172
7,47.23696708679199,25.01325225830078
0,47.29686999320984,0.006726345047354698,-0.02165200002491474,0.5061454176902771
1,47.29686999320984,-0.0012199999764561653,-0.023180000483989716,0.9989359974861145
2,47.29686999320984,30.176908493041992,29.184139251708984,36.22517395019531
7,47.29686999320984,25.01325225830078
0,47.35598707199097,0.007948074489831924,-0.019819404929876328,0.4505566358566284
1,47.35598707199097,-0.0004879999905824661,-0.01195599976927042,1.0003999471664429
2,47.35598707199097,30.618305206298828,29.18828582763672,35.675132751464844
7,47.35598707199097,24.995481491088867
0,47.41425132751465,0.004588315263390541,-0.018597673624753952,0.44414258003234863
1,47.41425132751465,0.0021959999576210976,-0.011711999773979187,1.0003999471664429
2,47.41425132751465,31.11594009399414,29.042022705078125,36.18880844116211
7,47.41425132751465,25.01325225830078
0,47.468915700912476,0.006726345047354698,-0.017070509493350983,0.4670500159263611
1,47.468915700912476,-0.004635999910533428,-0.019519999623298645,1.0001559257507324
2,47.468915700912476,31.298734664916992,28.791202545166016,36.2012939453125
7,47.468915700912476,25.01325225830078
0,47.5254385471344,0.008253507316112518,-0.025011759251356125,0.560206949710846
1,47.5254385471344,0.0004879999905824661,-0.015859998762607574,1.0001559257507324
2,47.5254385471344,31.39202117919922,28.30600357055664,37.055625915527344
7,47.5254385471344,25.031023025512695
0,47.580074310302734,0.011002400889992714,-0.022568298503756523,0.5574581027030945
1,47.580074310302734,0.0024399999529123306,-0.014151999726891518,0.9989359974861145
2,47.580074310302734,31.22960662841797,27.666250228881836,36.75117111206055
7,47.580074310302734,25.084335327148438
0,47.63833737373352,0.007337208837270737,-0.02012483775615692,0.41359931230545044
1,47.63833737373352,0.00024399999529123306,-0.015371999703347683,0.9996680021286011
2,47.63833737373352,31.437644958496094,26.676977157592773,36.5945930480957
7,47.63833737373352,25.084335327148438
0,47.69478249549866,0.0091698057949543,-0.021346569061279297,0.5220279097557068
1,47.69478249549866,0.008051999844610691,-0.011223999783396721,1.0003999471664429
2,47.69478249549866,31.754535675048828,26.610885620117188,36.51561737060547
7,47.69478249549866,25.01325225830078
0,47.74935746192932,0.007642641663551331,-0.025622624903917313,0.6466444134712219
1,47.74935746192932,0.012199999764561653,-0.006831999868154526,1.0003999471664429
2,47.74935746192932,31.513032913208008,26.525646209716797,36.60327911376953
7,47.74935746192932,25.155420303344727
0,47.8075053691864,0.006420912221074104,-0.017986807972192764,0.5174463987350464
1,47.8075053691864,-0.0012199999764561653,-0.01634800061583519,0.9996680021286011
2,47.8075053691864,31.140981674194336,26.27877426147461,36.663673400878906
7,47.8075053691864,25.155420303344727
0,47.86498022079468,0.006420912221074104,-0.02226286567747593,0.5455462336540222
1,47.86498022079468,-0.0019519999623298645,-0.021715998649597168,0.9991799592971802
2,47.86498022079468,30.9404354095459,25.69826889038086,36.3094367980957
7,47.86498022079468,25.102108001708984
0,47.92272353172302,0.007642641663551331,-0.024400893598794937,0.5495168566703796
1,47.92272353172302,0.0019519999623298645,-0.020495999604463577,0.9982039928436279
2,47.92272353172302,30.62132453918457,25.14144515991211,36.23788833618164
7,47.92272353172302,25.04879379272461
0,47.97729158401489,0.011307833716273308,-0.024095460772514343,0.6332053542137146
1,47.97729158401489,0.00317199993878603,-0.019276000559329987,0.9999119639396667
2,47.97729158401489,30.88123321533203,24.884618759155273,35.51912307739258
7,47.97729158401489,25.04879379272461
0,48.029943227767944,0.010391535237431526,-0.02531719207763672,0.6328999400138855
1,48.029943227767944,0.0026839999482035637,-0.013419999741017818,0.9996680021286011
2,48.029943227767944,30.655900955200195,23.916086196899414,35.308868408203125
7,48.029943227767944,25.01325225830078
0,48.08813953399658,0.0061154793947935104,-0.018903106451034546,0.5482950806617737
1,48.08813953399658,0.0004879999905824661,-0.012443999759852886,0.9996680021286011
2,48.08813953399658,30.27559471130371,23.269332885742188,35.25519943237305
7,48.08813953399658,25.17319107055664
0,48.14248037338257,0.007948074489831924,-0.02317916415631771,0.47285324335098267
1,48.14248037338257,0.025863999500870705,-0.019519999623298645,0.9991799592971802
2,48.14248037338257,30.286081314086914,22.885278701782227,35.39435958862305
7,48.14248037338257,25.066564559936523
0,48.20069718360901,0.007031776010990143,-0.023484595119953156,0.4878194332122803
1,48.20069718360901,0.005123999901115894,-0.008051999844610691,1.0001559257507324
2,48.20069718360901,30.444355010986328,22.4110164642334,35.63780212402344
7,48.20069718360901,25.066564559936523
0,48.257243394851685,0.007337208837270737,-0.01768137514591217,0.4416991174221039
1,48.257243394851685,0.005367999896407127,-0.007807999849319458,0.9989359974861145
2,48.257243394851685,30.65299415588379,21.883224487304688,35.65309524536133
7,48.257243394851685,25.102108001708984
0,48.31156826019287,0.008558940142393112,-0.016459647566080093,0.45635986328125
1,48.31156826019287,0.0056119998916983604,-0.009271999821066856,1.0003999471664429
2,48.31156826019287,30.678363800048828,21.562883377075195,35.455535888671875
7,48.31156826019287,25.084335327148438
0,48.36980676651001,0.007948074489831924,-0.019819404929876328,0.4655228853225708
1,48.36980676651001,0.0024399999529123306,-0.016835998743772507,0.998691976070404
2,48.36980676651001,30.835481643676758,21.249208450317383,35.66701126098633
7,48.36980676651001,25.084335327148438
0,48.42240071296692,0.007031776010990143,-0.021957432851195335,0.5507385730743408
1,48.42240071296692,0.0058559998869895935,-0.0056119998916983604,0.9999119639396667
2,48.42240071296692,30.74373435974121,20.670276641845703,35.835731506347656
7,48.42240071296692,25.031023025512695
0,48.480571031570435,0.0039774514734745026,-0.019513972103595734,0.43925565481185913
1,48.480571031570435,0.0017079999670386314,-0.008051999844610691,0.9999119639396667
2,48.480571031570435,30.90040397644043,20.47002601623535,35.661502838134766
7,48.480571031570435,24.977710723876953
0,48.53487467765808,0.006726345047354698,-0.010961856693029404,0.29142627120018005
1,48.53487467765808,0.010247999802231789,-0.019519999623298645,1.0003999471664429
2,48.53487467765808,30.909156799316406,20.259929656982422,35.74823760986328
7,48.53487467765808,24.977710723876953
0,48.59125995635986,0.003061152994632721,-0.014016184955835342,0.28134697675704956
1,48.59125995635986,0.016835998743772507,-0.007563999854028225,1.0001559257507324
2,48.59125995635986,30.758472442626953,19.33899688720703,35.801185607910156
7,48.59125995635986,25.066564559936523
0,48.646374464035034,0.003366585820913315,-0.008823830634355545,0.19399325549602509
1,48.646374464035034,0.008539999835193157,-0.015615999698638916,1.0003999471664429
2,48.646374464035034,30.5391788482666,19.409889221191406,35.957176208496094
7,48.646374464035034,25.084335327148438
0,48.70469832420349,0.0061154793947935104,-0.008518397808074951,0.2285071611404419
1,48.70469832420349,0.003659999929368496,-0.013907999731600285,0.9999119639396667
2,48.70469832420349,30.234025955200195,19.222078323364258,35.99032974243164
7,48.70469832420349,25.084335327148438
0,48.761332511901855,0.004282882437109947,-0.008212964981794357,0.2743220329284668
1,48.761332511901855,0.00317199993878603,-0.015615999698638916,0.9994239807128906
2,48.761332511901855,30.060916900634766,19.44980239868164,36.19394302368164
7,48.761332511901855,25.01325225830078
0,48.815699100494385,0.003061152994632721,-0.0060749351978302,0.2703514099121094
1,48.815699100494385,0.010491999797523022,-0.00878399983048439,0.9999119639396667
2,48.815699100494385,29.581478118896484,19.40169906616211,36.13658905029297
7,48.815699100494385,25.17319107055664
0,48.878931283950806,0.0036720186471939087,-0.007907532155513763,0.25569066405296326
1,48.878931283950806,0.01195599976927042,-0.006831999868154526,1.0611560344696045
2,48.878931283950806,29.629114151000977,19.213241577148438,35.75688552856445
7,48.878931283950806,25.066564559936523
0,48.93933391571045,0.004893748089671135,-0.01218358799815178,0.25660693645477295
1,48.93933391571045,0.01439599972218275,-0.029767999425530434,0.9991799592971802
2,48.93933391571045,29.63397216796875,18.715129852294922,35.63652420043945
7,48.93933391571045,25.066564559936523
0,48.99436926841736,0.0021448545157909393,-0.012489020824432373,0.28776106238365173
1,48.99436926841736,0.014151999726891518,-0.019519999623298645,0.9999119639396667
2,48.99436926841736,29.359155654907227,18.540019989013672,35.951107025146484
7,48.99436926841736,25.084335327148438
0,49.054116010665894,0.003061152994632721,-0.006380368024110794,0.20987576246261597
1,49.054116010665894,0.015371999703347683,-0.006099999882280827,1.0003999471664429
2,49.054116010665894,29.371185302734375,18.47927474975586,35.70424270629883
7,49.054116010665894,25.031023025512695
0,49.11256217956543,0.003977064974606037,-0.004547290503978729,0.09715236723423004
1,49.11256217956543,0.013419999741017818,-0.004391999915242195,1.0003999471664429
2,49.11256217956543,29.053953170776367,18.37770652770996,36.053375244140625
7,49.11256217956543,25.031023025512695
0,49.169748067855835,0.000616944395005703,-0.005157500505447388,-0.01433277502655983
1,49.169748067855835,0.023180000483989716,-0.0026839999482035637,1.0003999471664429
2,49.169748067855835,29.07586669921875,18.28757095336914,36.304683685302734
7,49.169748067855835,25.102108001708984
0,49.225788593292236,0.0006167124956846237,0.00919734314084053,-0.287375807762146
1,49.225788593292236,0.007319999858736992,-0.012443999759852886,1.0003999471664429
2,49.225788593292236,29.332746505737305,18.166736602783203,36.47606658935547
7,49.225788593292236,25.084335327148438
0,49.28617525100708,-0.005186507478356361,0.012251671403646469,-0.43612152338027954
1,49.28617525100708,-0.0017079999670386314,-0.004391999915242195,1.0011320114135742
2,49.28617525100708,29.647531509399414,18.225780487060547,36.196292877197266
7,49.28617525100708,25.102108001708984
0,49.34610390663147,-0.015265784226357937,0.03179935738444328,-0.7488844990730286
1,49.34610390663147,0.006587999872863293,-0.011467999778687954,1.0003999471664429
2,49.34610390663147,29.705900192260742,18.57842445373535,36.05636215209961
7,49.34610390663147,25.102108001708984
0,49.4031035900116,-0.017709245905280113,0.02996676042675972,-0.7586583495140076
1,49.4031035900116,0.062219999730587006,-0.0056119998916983604,1.0003999471664429
2,49.4031035900116,30.06816864013672,19.007774353027344,36.27507781982422
7,49.4031035900116,25.1198787689209
0,49.461538553237915,-0.014654919505119324,0.03546455129981041,-0.9232865571975708
1,49.461538553237915,0.00951599981635809,-0.013419999741017818,0.9999119639396667
2,49.461538553237915,30.071155548095703,19.254676818847656,36.28141784667969
7,49.461538553237915,25.102108001708984
0,49.51624250411987,-0.017098380252718925,0.042794931679964066,-0.9135127067565918
1,49.51624250411987,-0.011711999773979187,-0.02122800052165985,0.9994239807128906
2,49.51624250411987,30.561126708984375,19.783811569213867,36.221405029296875
7,49.51624250411987,25.102108001708984
0,49.572840213775635,-0.014044053852558136,0.033631954342126846,-0.7968374490737915
1,49.572840213775635,-0.009271999821066856,-0.010247999802231789,1.0008879899978638
2,49.572840213775635,30.66497039794922,20.568498611450195,36.14284896850586
7,49.572840213775635,25.24427604675293
0,49.627317905426025,-0.016487514600157738,0.03393738344311714,-1.0433214902877808
1,49.627317905426025,0.00317199993878603,-0.011467999778687954,1.0003999471664429
2,49.627317905426025,30.807117462158203,21.396650314331055,36.0079231262207
7,49.627317905426025,25.066564559936523
0,49.68573307991028,-0.01984727382659912,0.04310036078095436,-1.1783227920532227
1,49.68573307991028,-0.0021959999576210976,-0.021715998649597168,0.9989359974861145
2,49.68573307991028,30.897687911987305,22.138320922851562,35.93994140625
7,49.68573307991028,25.066564559936523
0,49.742435455322266,-0.01587664894759655,0.03546455129981041,-1.0570660829544067
1,49.742435455322266,-0.00024399999529123306,-0.015615999698638916,1.0006439685821533
2,49.742435455322266,31.634721755981445,22.949777603149414,35.912532806396484
7,49.742435455322266,25.084335327148438
0,49.7970654964447,-0.019236408174037933,0.04065690562129021,-1.1755739450454712
1,49.7970654964447,0.003903999924659729,-0.007319999858736992,0.9999119639396667
2,49.7970654964447,31.63426399230957,23.962970733642578,36.08204650878906
7,49.7970654964447,25.155420303344727
0,49.85550570487976,-0.025650493800640106,0.04859815165400505,-1.3548628091812134
1,49.85550570487976,0.005123999901115894,-0.013907999731600285,1.0003999471664429
2,49.85550570487976,31.26835823059082,25.29372787475586,35.954978942871094
7,49.85550570487976,25.102108001708984
0,49.92964816093445,-0.02351246401667595,0.05928828939795494,-1.4116733074188232
1,49.92964816093445,0.004391999915242195,-0.0226919986307621,0.9996680021286011
2,49.92964816093445,30.829143524169922,26.24673843383789,36.478240966796875
7,49.92964816093445,25.084335327148438
0,49.99938774108887,-0.025650493800640106,0.05928828939795494,-1.3973180055618286
1,49.99938774108887,-0.0019519999623298645,-0.026108000427484512,0.9994239807128906
2,49.99938774108887,30.8930721282959,27.960508346557617,36.717987060546875
7,49.99938774108887,25.084335327148438
0,50.05196571350098,-0.023817896842956543,0.054401371628046036,-1.293776273727417
1,50.05196571350098,-0.003903999924659729,-0.023667998611927032,0.9996680021286011
2,50.05196571350098,30.67034149169922,29.194429397583008,36.51581573486328
7,50.05196571350098,25.102108001708984
0,50.1101598739624,-0.023207031190395355,0.05317964032292366,-1.3319554328918457
1,50.1101598739624,0.0012199999764561653,-0.014639999717473984,1.0001559257507324
2,50.1101598739624,30.278364181518555,30.245010375976562,36.896156311035156
7,50.1101598739624,25.137649536132812
0,50.16450834274292,-0.027177657932043076,0.060510020703077316,-1.411062479019165
1,50.16450834274292,-0.0012199999764561653,-0.016103999689221382,0.9994239807128906
2,50.16450834274292,29.998714447021484,31.33629608154297,37.063819885253906
7,50.16450834274292,25.137649536132812
0,50.220908641815186,-0.028399387374520302,0.06448064744472504,-1.5002487897872925
1,50.220908641815186,-0.003903999924659729,-0.029767999425530434,0.9996680021286011
2,50.220908641815186,29.3944034576416,32.350948333740234,37.179691314697266
7,50.220908641815186,25.1198787689209
0,50.27512216567993,-0.028399387374520302,0.06173175200819969,-1.4855879545211792
1,50.27512216567993,-0.003415999934077263,-0.026839999482035637,0.9999119639396667
2,50.27512216567993,28.88991928100586,33.446128845214844,37.34213638305664
7,50.27512216567993,25.102108001708984
0,50.33801746368408,-0.02748308889567852,0.06539694964885712,-1.5903513431549072
1,50.33801746368408,0.0012199999764561653,-0.02122800052165985,0.9984479546546936
2,50.33801746368408,28.485694885253906,34.78567886352539,36.99650955200195
7,50.33801746368408,25.102108001708984
0,50.390716314315796,-0.03298087418079376,0.07242189347743988,-1.7290178537368774
1,50.390716314315796,-0.003903999924659729,-0.024643998593091965,0.9996680021286011
2,50.390716314315796,27.471553802490234,36.0092887878418,37.45515060424805
7,50.390716314315796,25.102108001708984
0,50.44504141807556,-0.032370008528232574,0.07211646437644958,-1.7018343210220337
1,50.44504141807556,0.0029279999434947968,-0.03952799737453461,0.9994239807128906
2,50.44504141807556,26.085281372070312,37.19504928588867,37.98040771484375
7,50.44504141807556,25.1198787689209
0,50.50326085090637,-0.03298087418079376,0.06845127046108246,-1.6819812059402466
1,50.50326085090637,-0.00024399999529123306,-0.046115998178720474,0.9999119639396667
2,50.50326085090637,24.941625595092773,38.30067825317383,37.99546813964844
7,50.50326085090637,25.1198787689209
0,50.55578875541687,-0.0259559266269207,0.06722953915596008,-1.5937111377716064
1,50.55578875541687,-0.0056119998916983604,-0.03513599932193756,0.9989359974861145
2,50.55578875541687,23.778579711914062,39.16993713378906,37.819847106933594
7,50.55578875541687,25.155420303344727
0,50.61408615112305,-0.027788521721959114,0.061120886355638504,-1.5161312818527222
1,50.61408615112305,-0.0019519999623298645,-0.02903600037097931,0.9991799592971802
2,50.61408615112305,22.669343948364258,39.73836898803711,37.78892517089844
7,50.61408615112305,25.04879379272461
0,50.668477296829224,-0.02748308889567852,0.06600780785083771,-1.6098990440368652
1,50.668477296829224,-0.0019519999623298645,-0.037087999284267426,0.9979599714279175
2,50.668477296829224,21.699668884277344,40.34489440917969,37.64552307128906
7,50.668477296829224,25.04879379272461
0,50.72484254837036,-0.028704820200800896,0.06814584136009216,-1.6312793493270874
1,50.72484254837036,-0.0024399999529123306,-0.04513999819755554,0.9974719882011414
2,50.72484254837036,20.6414737701416,40.69001770019531,37.48946762084961
7,50.72484254837036,25.190963745117188
0,50.779146909713745,-0.02687222510576248,0.06417521834373474,-1.5869916677474976
1,50.779146909713745,-0.0012199999764561653,-0.040748000144958496,0.998691976070404
2,50.779146909713745,19.277973175048828,40.69620895385742,37.84221267700195
7,50.779146909713745,25.155420303344727
0,50.837270975112915,-0.027177657932043076,0.066313236951828,-1.635860800743103
1,50.837270975112915,-0.0017079999670386314,-0.03757599741220474,0.9994239807128906
2,50.837270975112915,17.604225158691406,41.463653564453125,37.90719985961914
7,50.837270975112915,25.1198787689209
0,50.89687156677246,-0.028704820200800896,0.07089473307132721,-1.8331702947616577
1,50.89687156677246,-0.0009759999811649323,-0.038307998329401016,1.0001559257507324
2,50.89687156677246,15.956376075744629,41.815677642822266,38.028968811035156
7,50.89687156677246,25.1198787689209
0,50.961830854415894,-0.031148280948400497,0.07883597910404205,-1.8997546434402466
1,50.961830854415894,0.004391999915242195,-0.05172799900174141,0.9994239807128906
2,50.961830854415894,13.786690711975098,41.79893112182617,38.00556945800781
7,50.961830854415894,25.226505279541016
0,51.042515993118286,-0.029315683990716934,0.07394905388355255,-1.8328648805618286
1,51.042515993118286,0.0056119998916983604,-0.049531999975442886,0.9964959621429443
2,51.042515993118286,11.938667297363281,41.22447967529297,38.06316375732422
7,51.042515993118286,25.137649536132812
0,51.10119009017944,-0.030231982469558716,0.07181103527545929,-1.7702511548995972
1,51.10119009017944,0.007319999858736992,-0.06148799881339073,0.9967399835586548
2,51.10119009017944,10.104118347167969,41.320621490478516,38.159725189208984
7,51.10119009017944,25.102108001708984
0,51.15953350067139,-0.02748308889567852,0.06386978924274445,-1.542398452758789
1,51.15953350067139,-0.004147999919950962,-0.059779997915029526,0.937936007976532
2,51.15953350067139,8.625848770141602,40.91099166870117,38.544193267822266
7,51.15953350067139,25.102108001708984
0,51.21246695518494,-0.021069005131721497,0.05715026333928108,-1.4574881792068481
1,51.21246695518494,-0.0,-0.04660400003194809,0.9982039928436279
2,51.21246695518494,7.307314395904541,40.24663543701172,38.656715393066406
7,51.21246695518494,25.1198787689209
0,51.271562814712524,-0.024734195321798325,0.06417521834373474,-1.6535758972167969
1,51.271562814712524,-0.0,-0.04391999915242195,0.9994239807128906
2,51.271562814712524,5.9449615478515625,39.02510070800781,38.47484588623047
7,51.271562814712524,25.155420303344727
0,51.33122754096985,-0.027788521721959114,0.06875669956207275,-1.7473437786102295
1,51.33122754096985,0.012199999764561653,-0.04684799909591675,0.9984479546546936
2,51.33122754096985,4.750565052032471,37.99224090576172,38.047203063964844
7,51.33122754096985,25.066564559936523
0,51.39052987098694,-0.02748308889567852,0.05989915505051613,-1.502997636795044
1,51.39052987098694,0.00951599981635809,-0.05050799995660782,0.9984479546546936
2,51.39052987098694,3.669830799102783,37.158363342285156,38.35014343261719
7,51.39052987098694,25.066564559936523
0,51.44915461540222,-0.025345060974359512,0.06173175200819969,-1.4953618049621582
1,51.44915461540222,0.013663999736309052,-0.05538799986243248,0.9982039928436279
2,51.44915461540222,2.924574851989746,36.228538513183594,38.593589782714844
7,51.44915461540222,25.102108001708984
0,51.50933289527893,-0.02351246401667595,0.06295348703861237,-1.5567537546157837
1,51.50933289527893,0.013663999736309052,-0.07149200141429901,0.998691976070404
2,51.50933289527893,2.0950522422790527,35.321205139160156,38.25890350341797
7,51.50933289527893,25.155420303344727
0,51.56943154335022,-0.021679868921637535,0.056539397686719894,-1.2449071407318115
1,51.56943154335022,0.01195599976927042,-0.00024399999529123306,0.9989359974861145
2,51.56943154335022,1.3141751289367676,33.72819519042969,38.28488540649414
7,51.56943154335022,25.17319107055664
