1,40.49880409240723,-0.9813680052757263,0.06075599789619446,0.03147599846124649
4,40.49880409240723,0.28278577460856374,3.542631359532305,3.636090751324369
5,40.49880409240723,0.28278577460856374,0,0.28278577460856374,-19.26497898574367
6,40.49880409240723,0.28278577460856374,-19.26497898574367,False,True,19.26497898574367
0,40.54514002799988,0.0027301376685500145,0.001166307833045721,0.00037598423659801483
1,40.54514002799988,-0.9855159521102905,-0.007319999858736992,0.03635599836707115
4,40.54514002799988,0.26605032788154315,-0.4255612347870227,3.637088934409363
5,40.54514002799988,0.26605032788154315,0,0.26605032788154315,-12.009165268758398
6,40.54514002799988,0.26605032788154315,-12.009165268758398,False,True,12.009165268758398
0,40.59008002281189,-0.0012402525171637535,-0.0021929540671408176,-0.015199320390820503
1,40.59008002281189,-0.981611967086792,0.011467999778687954,0.0378200002014637
4,40.59008002281189,0.23797482360908417,0.6693460524186029,3.5979526293981987
5,40.59008002281189,0.23797482360908417,0,0.23797482360908417,-10.657538368423214
6,40.59008002281189,0.23797482360908417,-10.657538368423214,False,False,0
0,40.64010810852051,-0.0033779190853238106,-0.002192713785916567,-0.015196560882031918
1,40.64010810852051,-0.9752680063247681,-0.004879999905824661,0.029767999425530434
4,40.64010810852051,0.1823877556515962,-0.286691517944411,3.5543932351226597
5,40.64010810852051,0.1823877556515962,0,0.1823877556515962,-7.407022366701095
6,40.64010810852051,0.1823877556515962,-7.407022366701095,False,False,0
0,40.691046714782715,-0.0006287908181548119,0.0005561889265663922,0.008626683615148067
1,40.691046714782715,-0.9818559885025024,0.02000799961388111,0.03415999934077263
4,40.691046714782715,0.23156109212207612,1.167396552334813,3.5795707905620437
5,40.691046714782715,0.23156109212207612,0,0.23156109212207612,-15.282116444309212
6,40.691046714782715,0.23156109212207612,-15.282116444309212,False,True,15.282116444309212
0,40.739009618759155,0.0005927132442593575,-0.0018870318308472633,0.0061825173906981945
1,40.739009618759155,-0.9791719913482666,-0.006587999872863293,0.03806399926543236
4,40.739009618759155,0.23270012158613684,-0.38548783663775843,3.5965607933138966
5,40.739009618759155,0.23270012158613684,0,0.23270012158613684,-12.41668153768647
6,40.739009618759155,0.23270012158613684,-12.41668153768647,False,True,12.41668153768647
0,40.789023637771606,0.0002871807664632797,-0.0009704168187454343,-0.01183612085878849
1,40.789023637771606,-0.982587993144989,-0.0029279999434947968,0.02513200044631958
4,40.789023637771606,0.18954470099117637,-0.17073437065169253,3.5626432976328557
5,40.789023637771606,0.18954470099117637,0,0.18954470099117637,-8.512425095296512
6,40.789023637771606,0.18954470099117637,-8.512425095296512,False,False,0
0,40.83910799026489,0.0030360259115695953,-0.002497288631275296,-0.010307173244655132
1,40.83910799026489,-0.977463960647583,0.004147999919950962,0.03952799737453461
4,40.83910799026489,0.16204635684179342,0.24314089498112829,3.5330656063516948
5,40.83910799026489,0.16204635684179342,0,0.16204635684179342,-8.536037483931393
6,40.83910799026489,0.16204635684179342,-8.536037483931393,False,False,0
0,40.885297775268555,0.0002870587632060051,-5.338212940841913e-05,0.004658524412661791
1,40.885297775268555,-0.9811239838600159,0.05197199806571007,0.03391600027680397
4,40.885297775268555,0.2458214723243685,3.032232048050736,3.545394296815645
5,40.885297775268555,0.2458214723243685,0,0.2458214723243685,-18.507350522423742
6,40.885297775268555,0.2458214723243685,-18.507350522423742,False,True,18.507350522423742
0,40.930169105529785,0.0015086624771356583,0.0008628432406112552,0.0012986566871404648
1,40.930169105529785,-0.9779520034790039,-0.006831999868154526,0.029279999434947968
4,40.930169105529785,0.23292464709712227,-0.40026339613149503,3.5487330624404145
5,40.930169105529785,0.23292464709712227,0,0.23292464709712227,-11.777971217407078
6,40.930169105529785,0.23292464709712227,-11.777971217407078,False,False,0
0,40.98015022277832,0.0018139183521270752,-0.0006640544161200523,-0.014575818553566933
1,40.98015022277832,-0.9821000099182129,-0.007807999849319458,0.04147999733686447
4,40.98015022277832,0.17501643732990096,-0.4555096304217728,3.506992187743749
5,40.98015022277832,0.17501643732990096,0,0.17501643732990096,-7.389813090792085
6,40.98015022277832,0.17501643732990096,-7.389813090792085,False,False,0
0,41.030306577682495,-0.0024617500603199005,0.000863143359310925,8.521508425474167e-05
1,41.030306577682495,-0.9118279814720154,-0.04196799919009209,0.026108000427484512
4,41.030306577682495,0.10499857585543755,-2.6352486002665816,3.507237074374978
5,41.030306577682495,0.10499857585543755,0,0.10499857585543755,-4.435614128738138
6,41.030306577682495,0.10499857585543755,-4.435614128738138,False,False,0
0,41.07848000526428,0.002730604261159897,0.0005577107076533139,0.005277569871395826
1,41.07848000526428,-0.9559919834136963,0.003659999929368496,0.04513999819755554
4,41.07848000526428,0.1220601143962421,0.21935489843150535,3.5218038748635965
5,41.07848000526428,0.1220601143962421,0,0.1220601143962421,-10.351620845403486
6,41.07848000526428,0.1220601143962421,-10.351620845403486,False,False,0
0,41.128408670425415,-0.000629485584795475,-0.0009687762940302491,0.001001729629933834
1,41.128408670425415,-0.982587993144989,-0.013663999736309052,0.024643998593091965
4,41.128408670425415,0.10188483500881584,-0.7967114011910378,3.5246695246094997
5,41.128408670425415,0.10188483500881584,0,0.10188483500881584,-7.61851723344793
6,41.128408670425415,0.10188483500881584,-7.61851723344793,False,False,0
0,41.1817831993103,-1.8513761460781097e-05,-0.002495776629075408,-0.0005249087698757648
1,41.1817831993103,-0.9642879962921143,-0.0029279999434947968,0.035868000239133835
4,41.1817831993103,0.09342324063650616,-0.173974501641424,3.5230642826032907
5,41.1817831993103,0.09342324063650616,0,0.09342324063650616,-7.9911153806439525
6,41.1817831993103,0.09342324063650616,-7.9911153806439525,False,False,0
0,41.230090379714966,0.00028684549033641815,-0.003411860205233097,-0.00021961890161037445
1,41.230090379714966,-0.9862479567527771,-0.00878399983048439,0.04172400012612343
4,41.230090379714966,0.07773773684601329,-0.5102903452655076,3.5224564219438625
5,41.230090379714966,0.07773773684601329,0,0.07773773684601329,-7.065031704427204
6,41.230090379714966,0.07773773684601329,-7.065031704427204,False,False,0
0,41.27708029747009,-0.0009348820894956589,0.0020857304334640503,-0.004495381843298674
1,41.27708029747009,-0.9777079820632935,-0.0007319999858736992,0.02513200044631958
4,41.27708029747009,0.0629214258231249,-0.04289675723961943,3.5103533976661727
5,41.27708029747009,0.0629214258231249,0,0.0629214258231249,-6.600250636033303
6,41.27708029747009,0.0629214258231249,-6.600250636033303,False,False,0
0,41.320298194885254,0.00211908807978034,-0.0006630262359976768,0.0019186628051102161
1,41.320298194885254,-0.977463960647583,-0.0014639999717473984,0.040991999208927155
4,41.320298194885254,0.06383524192165634,-0.08581488447968048,3.5151043964929434
5,41.320298194885254,0.06383524192165634,0,0.06383524192165634,-7.73529139426875
6,41.320298194885254,0.06383524192165634,-7.73529139426875,False,False,0
0,41.36720061302185,0.002118732314556837,-0.00035748211666941643,0.0019183149561285973
1,41.36720061302185,-0.9777079820632935,0.004879999905824661,0.03367199748754501
4,41.36720061302185,0.07441499280758009,0.2859760602322897,3.5202595046243874
5,41.36720061302185,0.07441499280758009,0,0.07441499280758009,-8.686355999303201
6,41.36720061302185,0.07441499280758009,-8.686355999303201,False,False,0
0,41.41380190849304,-1.9215978682041168e-05,0.001475070952437818,-0.0014413557946681976
1,41.41380190849304,-0.9847840070724487,-0.003903999924659729,0.029767999425530434
4,41.41380190849304,0.06312388582961477,-0.22713767234202933,3.5164110017021053
5,41.41380190849304,0.06312388582961477,0,0.06312388582961477,-6.955559165663889
6,41.41380190849304,0.06312388582961477,-6.955559165663889,False,False,0
0,41.46018600463867,0.0015077190473675728,-0.0006626150570809841,0.0006966069340705872
1,41.46018600463867,-0.9789279699325562,0.00317199993878603,0.03855200111865997
4,41.46018600463867,0.06799215932041011,0.1856536728261803,3.518262313308137
5,41.46018600463867,0.06799215932041011,0,0.06799215932041011,-8.142884536998372
6,41.46018600463867,0.06799215932041011,-8.142884536998372,False,False,0
0,41.5101637840271,0.0008966000750660896,-5.1715411245822906e-05,0.00039095478132367134
1,41.5101637840271,-0.981611967086792,-0.0,0.03245199844241142
4,41.5101637840271,0.06738387291179339,-0.0,3.5193818185126435
5,41.5101637840271,0.06738387291179339,0,0.06738387291179339,-7.808583855299883
6,41.5101637840271,0.06738387291179339,-7.808583855299883,False,False,0
0,41.55659747123718,0.001201908104121685,0.000559081498067826,0.0006963214837014675
1,41.55659747123718,-0.9828319549560547,-0.009271999821066856,0.03440399840474129
4,41.55659747123718,0.053992739253549686,-0.540510201470926,3.521234350001181
5,41.55659747123718,0.053992739253549686,0,0.053992739253549686,-6.551815521639407
6,41.55659747123718,0.053992739253549686,-6.551815521639407,False,False,0
0,41.60089468955994,0.0027287667617201805,0.0014753110008314252,0.000696204137057066
1,41.60089468955994,-0.9818559885025024,0.0029279999434947968,0.0348920002579689
4,41.60089468955994,0.058637283795945544,0.17086165776175985,3.5230013464931713
5,41.60089468955994,0.058637283795945544,0,0.058637283795945544,-7.895031659498079
6,41.60089468955994,0.058637283795945544,-7.895031659498079,False,False,0
0,41.650240898132324,-0.0012416746467351913,-0.000662683043628931,8.517084643244743e-05
1,41.650240898132324,-0.9806360006332397,-0.005367999896407127,0.034648001194000244
4,41.650240898132324,0.04956529077931162,-0.3136338726431518,3.5232421525386517
5,41.650240898132324,0.04956529077931162,0,0.04956529077931162,-6.77533929419771
6,41.650240898132324,0.04956529077931162,-6.77533929419771,False,False,0
0,41.697980880737305,0.0008960738778114319,-0.0009680299554020166,0.001612165942788124
1,41.697980880737305,-0.9803919792175293,-0.0021959999576210976,0.032207999378442764
4,41.697980880737305,0.04941722710202625,-0.12833776859120333,3.527651909263757
5,41.697980880737305,0.04941722710202625,0,0.04941722710202625,-7.3491123123785504
6,41.697980880737305,0.04941722710202625,-7.3491123123785504,False,False,0
0,41.744223833084106,0.001506788656115532,-0.0015787581214681268,0.0025281161069869995
1,41.744223833084106,-0.9794159531593323,0.0012199999764561653,0.03537999838590622
4,41.744223833084106,0.05649689542024116,0.07136989476061835,3.5343502186245264
5,41.744223833084106,0.05649689542024116,0,0.05649689542024116,-8.047679243096626
6,41.744223833084106,0.05649689542024116,-8.047679243096626,False,False,0
0,41.79020810127258,-2.0499341189861298e-05,0.0005591761437244713,8.453801274299622e-05
1,41.79020810127258,-0.9808799624443054,-0.005123999901115894,0.03245199844241142
4,41.79020810127258,0.04781904754867708,-0.29930359403450635,3.534572951306377
5,41.79020810127258,0.04781904754867708,0,0.04781904754867708,-6.7739412059703605
6,41.79020810127258,0.04781904754867708,-6.7739412059703605,False,False,0
0,41.836549043655396,0.0024227332323789597,-0.0006561295595020056,0.0006953123956918716
1,41.836549043655396,-0.9821000099182129,0.0009759999811649323,0.031231999397277832
4,41.836549043655396,0.0498470667204128,0.056939884687382626,3.5364191033507546
5,41.836549043655396,0.0498470667204128,0,0.0498470667204128,-7.542049156827468
6,41.836549043655396,0.0498470667204128,-7.542049156827468,False,False,0
0,41.88171362876892,0.0015061572194099426,-4.5256572775542736e-05,0.0025275093503296375
1,41.88171362876892,-0.9799039959907532,-0.0019519999623298645,0.03757599741220474
4,41.88171362876892,0.052124542288557354,-0.11413486624525518,3.5429596406761763
5,41.88171362876892,0.052124542288557354,0,0.052124542288557354,-7.628197115053674
6,41.88171362876892,0.052124542288557354,-7.628197115053674,False,False,0
0,41.93051600456238,-0.00032661575824022293,-0.00035078427754342556,0.0010001268237829208
1,41.93051600456238,-0.9806360006332397,-0.00317199993878603,0.028547998517751694
4,41.93051600456238,0.048914782613431844,-0.18533031129458,3.5457561654602308
5,41.93051600456238,0.048914782613431844,0,0.048914782613431844,-7.201205068155667
6,41.93051600456238,0.048914782613431844,-7.201205068155667,False,False,0
0,41.97815537452698,-0.0012428844347596169,-0.0003443091409280896,0.001000010408461094
1,41.97815537452698,-0.9803919792175293,-0.0017079999670386314,0.03806399926543236
4,41.97815537452698,0.04785777895453391,-0.0998183304102353,3.5484857287081217
5,41.97815537452698,0.04785777895453391,0,0.04785777895453391,-7.320261152555054
6,41.97815537452698,0.04785777895453391,-7.320261152555054,False,False,0
0,42.02829360961914,0.0008947877213358879,-3.889563959091902e-05,0.001915960106998682
1,42.02829360961914,-0.981611967086792,-0.0007319999858736992,0.029767999425530434
4,42.02829360961914,0.0509595771212519,-0.042726151907546486,3.5539897250550654
5,42.02829360961914,0.0509595771212519,0,0.0509595771212519,-7.658798950620687
6,42.02829360961914,0.0509595771212519,-7.658798950620687,False,False,0
0,42.08318257331848,0.0002838745713233948,0.0008772804867476225,-0.00022200541570782661
1,42.08318257331848,-0.9818559885025024,-0.0026839999482035637,0.030988000333309174
4,42.08318257331848,0.04508927468076106,-0.15662326043717137,3.5532915388996495
5,42.08318257331848,0.04508927468076106,0,0.04508927468076106,-6.94831017737949
6,42.08318257331848,0.04508927468076106,-6.94831017737949,False,False,0
0,42.1300048828125,-0.00032711494714021683,-0.001260664314031601,0.0022210823372006416
1,42.1300048828125,-0.9813680052757263,-0.0009759999811649323,0.03611199930310249
4,42.1300048828125,0.04834706392646222,-0.056982356249769335,3.559250082508844
5,42.1300048828125,0.04834706392646222,0,0.04834706392646222,-7.645268321583371
6,42.1300048828125,0.04834706392646222,-7.645268321583371,False,False,0
0,42.17629027366638,-2.185814082622528e-05,0.0008773449808359146,-0.00022246968001127243
1,42.17629027366638,-0.981611967086792,-0.00024399999529123306,0.03147599846124649
4,42.17629027366638,0.04620710536008404,-0.014242052982459948,3.558660102361505
5,42.17629027366638,0.04620710536008404,0,0.04620710536008404,-7.232970176997866
6,42.17629027366638,0.04620710536008404,-7.232970176997866,False,False,0
0,42.219948530197144,-0.0009380234405398369,-0.0009552955161780119,-0.0005279160104691982
1,42.219948530197144,-0.9806360006332397,-0.003903999924659729,0.0348920002579689
4,42.219948530197144,0.03806193354844245,-0.22809843514591882,3.5573395553881806
5,42.219948530197144,0.03806193354844245,0,0.03806193354844245,-6.65404844141394
6,42.219948530197144,0.03806193354844245,-6.65404844141394,False,False,0
0,42.26974081993103,0.002115997951477766,-0.0012606189120560884,0.0022206297144293785
1,42.26974081993103,-0.9801479578018188,0.062219999730587006,0.03513599932193756
4,42.26974081993103,0.13409407300284448,3.6322744003192207,3.5636747633729318
5,42.26974081993103,0.13409407300284448,0,0.13409407300284448,-15.713011877934925
6,42.26974081993103,0.13409407300284448,-15.713011877934925,False,True,15.713011877934925
0,42.320741176605225,0.0018105655908584595,-3.888842184096575e-05,0.0009988993406295776
1,42.320741176605225,-0.9803919792175293,-0.00317199993878603,0.03294000029563904
4,42.320741176605225,0.12895322690175842,-0.18537644003729467,3.566593652321565
5,42.320741176605225,0.12895322690175842,0,0.12895322690175842,-9.629242885579371
6,42.320741176605225,0.12895322690175842,-9.629242885579371,False,False,0
0,42.372698068618774,-0.001243526116013527,-0.000955000170506537,-0.007246794179081917
1,42.372698068618774,-0.9786840081214905,-0.008051999844610691,0.033427998423576355
4,42.372698068618774,0.09291108409790894,-0.47138319915660554,3.5450205937037285
5,42.372698068618774,0.09291108409790894,0,0.09291108409790894,-6.994688961433711
6,42.372698068618774,0.09291108409790894,-6.994688961433711,False,False,0
0,42.43658185005188,0.0008943509310483932,-0.0009549424285069108,0.006802271120250225
1,42.43658185005188,-0.9813680052757263,-0.008295999839901924,0.03562399744987488
4,42.43658185005188,0.10275554291590362,-0.48433865080137817,3.5699187497965252
5,42.43658185005188,0.10275554291590362,0,0.10275554291590362,-9.604826605067164
6,42.43658185005188,0.10275554291590362,-9.604826605067164,False,False,0
0,42.50660490989685,0.0015050917863845825,-0.0006494006374850869,8.268794044852257e-05
1,42.50660490989685,-0.9813680052757263,-0.01195599976927042,0.03391600027680397
4,42.50660490989685,0.08306011779043773,-0.697999561962048,3.5702504959467642
5,42.50660490989685,0.08306011779043773,0,0.08306011779043773,-7.35696403841713
6,42.50660490989685,0.08306011779043773,-7.35696403841713,False,False,0
0,42.55070948600769,-0.0015489486977458,-0.0003438331186771393,0.000998818315565586
1,42.55070948600769,-0.9833199977874756,-0.00317199993878603,0.030988000333309174
4,42.55070948600769,0.07882392301742426,-0.18482445097059227,3.572774515891392
5,42.55070948600769,0.07882392301742426,0,0.07882392301742426,-8.284271435464902
6,42.55070948600769,0.07882392301742426,-8.284271435464902,False,False,0
0,42.600096225738525,0.0002835225313901901,-0.0018709127325564623,0.0019145626574754715
1,42.600096225738525,-0.9803919792175293,-0.0012199999764561653,0.03684400022029877
4,42.600096225738525,0.08035296080859096,-0.07129884276653295,3.5781920614665363
5,42.600096225738525,0.08035296080859096,0,0.08035296080859096,-8.702047889111224
6,42.600096225738525,0.08035296080859096,-8.702047889111224,False,False,0
0,42.646533250808716,0.0005888817831873894,0.0011834969045594335,0.001914292573928833
1,42.646533250808716,-0.9806360006332397,0.0007319999858736992,0.03269600123167038
4,42.646533250808716,0.08437927632032376,0.042768674592255376,3.583285315484117
5,42.646533250808716,0.08437927632032376,0,0.08437927632032376,-9.019967143229275
6,42.646533250808716,0.08437927632032376,-9.019967143229275,False,False,0
0,42.69002890586853,-0.0015489887446165085,-0.002481329021975398,0.002524938900023699
1,42.69002890586853,-0.9823439717292786,-0.0,0.03440399840474129
4,42.69002890586853,0.08840492762767431,-0.0,3.589577759807562
5,42.69002890586853,0.08840492762767431,0,0.08840492762767431,-9.144815747573505
6,42.69002890586853,0.08840492762767431,-9.144815747573505,False,False,0
0,42.736806869506836,0.0002836361527442932,-0.0030917772091925144,0.0006922008469700813
1,42.736806869506836,-0.9813680052757263,-0.003659999929368496,0.03440399840474129
4,42.736806869506836,0.08266157376558414,-0.2136829156803126,3.5914329825979308
5,42.736806869506836,0.08266157376558414,0,0.08266157376558414,-8.335899206508662
6,42.736806869506836,0.08266157376558414,-8.335899206508662,False,False,0
0,42.78002643585205,0.00028322916477918625,-0.0006480789743363857,0.0006921356543898582
1,42.78002643585205,-0.9833199977874756,-0.0012199999764561653,0.031231999397277832
4,42.78002643585205,0.0804889572719909,-0.07108653739132553,3.593146917249551
5,42.78002643585205,0.0804889572719909,0,0.0804889572719909,-8.553368879823143
6,42.78002643585205,0.0804889572719909,-8.553368879823143,False,False,0
0,42.82975769042969,0.001199427992105484,-0.0009534027194604278,0.001302833203226328
1,42.82975769042969,-0.9813680052757263,-0.003903999924659729,0.03537999838590622
4,42.82975769042969,0.07639800006538922,-0.22792829779645699,3.596859198449663
5,42.82975769042969,0.07639800006538922,0,0.07639800006538922,-8.313386097808111
6,42.82975769042969,0.07639800006538922,-8.313386097808111,False,False,0
0,42.87601637840271,0.001810041256248951,-0.0009531911928206682,0.0016080215573310852
1,42.87601637840271,-0.9803919792175293,-0.0024399999529123306,0.03294000029563904
4,42.87601637840271,0.07507850952394907,-0.1425974647169183,3.601121143145168
5,42.87601637840271,0.07507850952394907,0,0.07507850952394907,-8.466353819941528
6,42.87601637840271,0.07507850952394907,-8.466353819941528,False,False,0
0,42.92054605484009,-2.2448599338531494e-05,-0.00095308234449476,0.0006915559060871601
1,42.92054605484009,-0.9823439717292786,-0.003903999924659729,0.0331839993596077
4,42.92054605484009,0.06922930007094406,-0.22770185162741838,3.6028855529664803
5,42.92054605484009,0.06922930007094406,0,0.06922930007094406,-8.046075975799216
6,42.92054605484009,0.06922930007094406,-8.046075975799216,False,False,0
0,42.9700767993927,-0.0003278004005551338,-0.00034208258148282766,0.001607583835721016
1,42.9700767993927,-0.9803919792175293,-0.0004879999905824661,0.03562399744987488
4,42.9700767993927,0.07123369105058307,-0.028519549472361558,3.6074477193441434
5,42.9700767993927,0.07123369105058307,0,0.07123369105058307,-8.603743246528467
6,42.9700767993927,0.07123369105058307,-8.603743246528467,False,False,0
0,43.01653718948364,-0.0018548322841525078,0.0005806375411339104,0.0003856089897453785
1,43.01653718948364,-0.9803919792175293,-0.062219999730587006,0.03294000029563904
4,43.01653718948364,-0.020330646783722456,-3.6313727398104865,3.60847420440796
5,43.01653718948364,-0.020330646783722456,0,-0.020330646783722456,0.6020503311848584
6,43.01653718948364,-0.020330646783722456,0.6020503311848584,False,False,0
0,43.06002330780029,0.002115792129188776,0.0011915027862414718,0.0016073393635451794
1,43.06002330780029,-0.9821000099182129,-0.003415999934077263,0.03391600027680397
4,43.06002330780029,-0.02089992185707437,-0.19928885833029364,3.6124790046287933
5,43.06002330780029,-0.02089992185707437,0,-0.02089992185707437,-5.666667766187754
6,43.06002330780029,-0.02089992185707437,-5.666667766187754,False,False,0
0,43.10978603363037,0.0005885045975446701,0.0011914821807295084,0.0016073002479970455
1,43.10978603363037,-0.9801479578018188,0.06148799881339073,0.03391600027680397
4,43.10978603363037,0.0738320857426118,3.589654103545649,3.6170617297207093
5,43.10978603363037,0.0738320857426118,0,0.0738320857426118,-14.696369460306197
6,43.10978603363037,0.0738320857426118,-14.696369460306197,False,True,14.696369460306197
0,43.156283378601074,0.001810234971344471,-0.0006411136128008366,0.00038556987419724464
1,43.156283378601074,-0.9796599745750427,-0.0058559998869895935,0.03611199930310249
4,43.156283378601074,0.06442564445828393,-0.34248626144389127,3.6180889270492576
5,43.156283378601074,0.06442564445828393,0,0.06442564445828393,-7.6486831733116265
6,43.156283378601074,0.06442564445828393,-7.6486831733116265,False,False,0
0,43.199995040893555,-2.2359192371368408e-05,-3.0245748348534107e-05,-0.006333415862172842
1,43.199995040893555,-0.9789279699325562,-0.011467999778687954,0.03294000029563904
4,43.199995040893555,0.030570025849944314,-0.6711810789292175,3.6022269265121785
5,43.199995040893555,0.030570025849944314,0,0.030570025849944314,-5.246330692351056
6,43.199995040893555,0.030570025849944314,-5.246330692351056,False,False,0
0,43.24984049797058,0.002115467097610235,0.000580573279876262,0.0031344424933195114
1,43.24984049797058,-0.9794159531593323,0.06173199787735939,0.03415999934077263
4,43.24984049797058,0.12869743355860425,3.6065476206514404,3.611178688397945
5,43.24984049797058,0.12869743355860425,0,0.12869743355860425,-16.61978810128548
6,43.24984049797058,0.12869743355860425,-16.61978810128548,False,True,16.61978810128548
0,43.296369314193726,-0.0006334269419312477,-0.0006411572685465217,0.0034398753196001053
1,43.296369314193726,-0.9835639595985413,0.0004879999905824661,0.034648001194000244
4,43.296369314193726,0.13513180768495484,0.028427574328652238,3.6203490685077906
5,43.296369314193726,0.13513180768495484,0,0.13513180768495484,-10.919346959403835
6,43.296369314193726,0.13513180768495484,-10.919346959403835,False,False,0
0,43.3402259349823,0.0008935583755373955,0.00026857247576117516,-0.007860599085688591
1,43.3402259349823,-0.9757559895515442,-0.005367999896407127,0.030988000333309174
4,43.3402259349823,0.10461514734825908,-0.31520240615651285,3.6005969608250634
5,43.3402259349823,0.10461514734825908,0,0.10461514734825908,-7.75764607224246
6,43.3402259349823,0.10461514734825908,-7.75764607224246,False,False,0
0,43.39007806777954,0.0005880771204829216,-3.6856974475085735e-05,0.004356339108198881
1,43.39007806777954,-0.9794159531593323,0.010247999802231789,0.03245199844241142
4,43.39007806777954,0.1291189148948608,0.5994855490133822,3.6130400454455494
5,43.39007806777954,0.1291189148948608,0,0.1291189148948608,-11.827417222242584
6,43.39007806777954,0.1291189148948608,-11.827417222242584,False,False,0
0,43.4401490688324,-0.0012444127351045609,0.000879370141774416,0.0037451530806720257
1,43.4401490688324,-0.9772199988365173,0.004391999915242195,0.0378200002014637
4,43.4401490688324,0.1428043276437976,0.2575073829161044,3.623784354213145
5,43.4401490688324,0.1428043276437976,0,0.1428043276437976,-11.684844115656166
6,43.4401490688324,0.1428043276437976,-11.684844115656166,False,False,0
0,43.4864456653595,-2.2807158529758453e-05,-0.0003423541784286499,-0.0008361958898603916
1,43.4864456653595,-0.9828319549560547,-0.011711999773979187,0.030499998480081558
4,43.4864456653595,0.12000313724348821,-0.6827376663626591,3.6215662613411985
5,43.4864456653595,0.12000313724348821,0,0.12000313724348821,-8.570910785464319
6,43.4864456653595,0.12000313724348821,-8.570910785464319,False,False,0
0,43.53017067909241,-0.0009388439357280731,-0.0009530849056318402,0.000996386632323265
1,43.53017067909241,-0.981611967086792,-0.0024399999529123306,0.033427998423576355
4,43.53017067909241,0.11587635399353537,-0.14242023943245297,3.624062467666271
5,43.53017067909241,0.11587635399353537,0,0.11587635399353537,-9.802020301839613
6,43.53017067909241,0.11587635399353537,-9.802020301839613,False,False,0
0,43.580071449279785,0.001504620537161827,-0.0006475946865975857,0.0013012923300266266
1,43.580071449279785,-0.9791719913482666,-0.0056119998916983604,0.0378200002014637
4,43.580071449279785,0.1083974642244328,-0.32837988685645797,3.6277829971556526
5,43.580071449279785,0.1083974642244328,0,0.1083974642244328,-9.364304438695669
6,43.580071449279785,0.1083974642244328,-9.364304438695669,False,False,0
0,43.62645411491394,0.0018098261207342148,-0.0018689596327021718,-0.0005312650464475155
1,43.62645411491394,-0.9833199977874756,-0.0009759999811649323,0.028303999453783035
4,43.62645411491394,0.10288923962007503,-0.05686924041786699,3.626371143834319
5,43.62645411491394,0.10288923962007503,0,0.10288923962007503,-9.32938807221208
6,43.62645411491394,0.10288923962007503,-9.32938807221208,False,False,0
0,43.670024394989014,-0.001244598999619484,-0.00034184171818196774,0.001606570091098547
1,43.670024394989014,-0.9801479578018188,0.0012199999764561653,0.03879600018262863
4,43.670024394989014,0.1060102882917575,0.07131659358307432,3.6303817744216085
5,43.670024394989014,0.1060102882917575,0,0.1060102882917575,-10.015006955324518
6,43.670024394989014,0.1060102882917575,-10.015006955324518,False,False,0
0,43.71989679336548,0.0018095262348651886,0.0011852760799229145,0.0019116555340588093
1,43.71989679336548,-0.9808799624443054,-0.00024399999529123306,0.03391600027680397
4,43.71989679336548,0.10832966472996389,-0.014252681447584068,3.6358442879412904
5,43.71989679336548,0.10832966472996389,0,0.10832966472996389,-10.07202567602515
6,43.71989679336548,0.10832966472996389,-10.07202567602515,False,False,0
0,43.76689672470093,0.0024201124906539917,0.0005742372595705092,0.00038458220660686493
1,43.76689672470093,-0.982587993144989,-0.0017079999670386314,0.030499998480081558
4,43.76689672470093,0.10414129153828233,-0.09959524402685248,3.636879928482048
5,43.76689672470093,0.10414129153828233,0,0.10414129153828233,-9.531685499454667
6,43.76689672470093,0.10414129153828233,-9.531685499454667,False,False,0
0,43.81012964248657,0.0005876235663890839,-0.0012582240160554647,0.002522238064557314
1,43.81012964248657,-0.9808799624443054,-0.0009759999811649323,0.038307998329401016
4,43.81012964248657,0.10620404235156053,-0.05701070815132575,3.6431276728979642
5,43.81012964248657,0.10620404235156053,0,0.10620404235156053,-10.0313379432893
6,43.81012964248657,0.10620404235156053,-10.0313379432893,False,False,0
0,43.86008310317993,0.0018089991062879562,0.00057442911202088,0.00038411980494856834
1,43.86008310317993,-0.9803919792175293,-0.0024399999529123306,0.030988000333309174
4,43.86008310317993,0.10105591765156689,-0.1425974647169183,3.6442270708228035
5,43.86008310317993,0.10105591765156689,0,0.10105591765156689,-9.4446765316891
6,43.86008310317993,0.10105591765156689,-9.4446765316891,False,False,0
0,43.906463623046875,-0.0012452462688088417,0.0005744095542468131,0.0006895391270518303
1,43.906463623046875,-0.981611967086792,-0.006099999882280827,0.0348920002579689
4,43.906463623046875,0.09141492814053809,-0.35604674877430814,3.6460594576429246
5,43.906463623046875,0.09141492814053809,0,0.09141492814053809,-8.842007923159033
6,43.906463623046875,0.09141492814053809,-8.842007923159033,False,False,0
0,43.94998073577881,0.0015034452080726624,-0.0006473405519500375,0.0019109994173049927
1,43.94998073577881,-0.9806360006332397,0.0007319999858736992,0.03684400022029877
4,43.94998073577881,0.09484443665584255,0.042768674592255376,3.6508242421085773
5,43.94998073577881,0.09484443665584255,0,0.09484443665584255,-9.84023133932606
6,43.94998073577881,0.09484443665584255,-9.84023133932606,False,False,0
0,43.99978852272034,-0.0003291461616754532,0.0005743960500694811,0.0003837980329990387
1,43.99978852272034,-0.9806360006332397,-0.062219999730587006,0.031231999397277832
