1,54.52895140647888,-0.0007319999858736992,-0.05197199806571007,0.9962520003318787
2,54.52895140647888,10.90044116973877,42.323509216308594,37.64127731323242
7,54.52895140647888,29.349395751953125
0,54.58780837059021,-0.0013545798137784004,-0.004411760717630386,0.10957943648099899
1,54.58780837059021,-0.00024399999529123306,-0.051239997148513794,0.9960079789161682
2,54.58780837059021,10.898502349853516,42.25198745727539,38.03623962402344
7,54.58780837059021,29.33162498474121
0,54.64603805541992,0.0013936283066868782,-0.00013546273112297058,0.09886326640844345
1,54.64603805541992,-0.0012199999764561653,-0.05026400089263916,0.9962520003318787
2,54.64603805541992,11.006487846374512,42.07549285888672,38.14704132080078
7,54.64603805541992,29.33162498474121
0,54.69870853424072,0.0013935081660747528,-0.005021478980779648,0.10036550462245941
1,54.69870853424072,-0.0024399999529123306,-0.05050799995660782,0.9969840049743652
2,54.69870853424072,11.01388168334961,42.42892074584961,38.044654846191406
7,54.69870853424072,29.224998474121094
0,54.756900787353516,0.001087930053472519,-0.0037987902760505676,0.09881307184696198
1,54.756900787353516,-0.0019519999623298645,-0.04879999905824661,0.9972279667854309
2,54.756900787353516,10.954947471618652,42.60438919067383,38.12691116333008
7,54.756900787353516,29.313854217529297
0,54.8113226890564,0.002614562399685383,-0.0025761015713214874,0.08962631225585938
1,54.8113226890564,-0.003415999934077263,-0.04782399907708168,0.9962520003318787
2,54.8113226890564,11.00586986541748,42.27067947387695,37.876068115234375
7,54.8113226890564,29.313854217529297
0,54.867655754089355,0.0010872790589928627,-0.002880629152059555,0.09662820398807526
1,54.867655754089355,-0.003903999924659729,-0.05026400089263916,0.9979599714279175
2,54.867655754089355,11.118159294128418,42.66596603393555,38.19219207763672
7,54.867655754089355,29.367168426513672
0,54.92216181755066,-0.00013457145541906357,-0.004101425409317017,0.09690847992897034
1,54.92216181755066,-0.0029279999434947968,-0.04636000096797943,0.9979599714279175
2,54.92216181755066,11.497902870178223,42.46265411376953,38.14309310913086
7,54.92216181755066,29.296083450317383
0,54.98020577430725,0.001087038777768612,-0.0022681541740894318,0.08955518901348114
1,54.98020577430725,-0.0029279999434947968,-0.04904399812221527,0.9955199956893921
2,54.98020577430725,11.527711868286133,42.23261260986328,38.17403793334961
7,54.98020577430725,29.384937286376953
0,55.03825354576111,0.0029192063957452774,-0.0022675059735774994,0.09258630126714706
1,55.03825354576111,-0.0024399999529123306,-0.04928799718618393,0.9982039928436279
2,55.03825354576111,11.712278366088867,42.21207046508789,37.198543548583984
7,55.03825354576111,29.384937286376953
0,55.09096026420593,0.0007809558883309364,-0.005320847034454346,0.10813751071691513
1,55.09096026420593,-0.0017079999670386314,-0.04513999819755554,0.9974719882011414
2,55.09096026420593,11.84311580657959,42.34783172607422,37.405799865722656
7,55.09096026420593,29.384937286376953
0,55.14518594741821,0.0020023100078105927,-0.0040979087352752686,0.11482894420623779
1,55.14518594741821,-0.003415999934077263,-0.045871999114751816,0.9972279667854309
2,55.14518594741821,12.041861534118652,42.375038146972656,37.371185302734375
7,55.14518594741821,29.27831268310547
0,55.20337653160095,0.0016963984817266464,-0.0034860335290431976,0.10899756103754044
1,55.20337653160095,-0.0019519999623298645,-0.048312000930309296,0.9960079789161682
2,55.20337653160095,12.11940860748291,42.214088439941406,37.45387649536133
7,55.20337653160095,29.27831268310547
0,55.259684801101685,0.0010852348059415817,-0.004706989973783493,0.10408429056406021
1,55.259684801101685,-0.003659999929368496,-0.049775999039411545,0.9972279667854309
2,55.259684801101685,12.376726150512695,41.987918853759766,37.3467903137207
7,55.259684801101685,29.349395751953125
0,55.31410455703735,-0.00044209882616996765,-0.0034845061600208282,0.08695616573095322
1,55.31410455703735,-0.0026839999482035637,-0.04782399907708168,0.9977160096168518
2,55.31410455703735,12.303845405578613,42.08218002319336,36.97990417480469
7,55.31410455703735,29.296083450317383
0,55.37227940559387,0.0007790243253111839,-0.002872966229915619,0.06891755014657974
1,55.37227940559387,-0.003415999934077263,-0.047091998159885406,0.9984479546546936
2,55.37227940559387,12.085273742675781,42.27682876586914,37.02853775024414
7,55.37227940559387,29.296083450317383
0,55.42482924461365,0.002611244097352028,-0.0010400563478469849,0.0490499809384346
1,55.42482924461365,-0.0021959999576210976,-0.048555999994277954,0.9982039928436279
2,55.42482924461365,12.020028114318848,42.27235412597656,36.90049743652344
7,55.42482924461365,29.384937286376953
0,55.488001346588135,-0.0007487880066037178,0.001097947359085083,0.03010471910238266
1,55.488001346588135,-0.0029279999434947968,-0.051239997148513794,0.9972279667854309
2,55.488001346588135,12.003461837768555,42.52796173095703,36.932098388671875
7,55.488001346588135,29.296083450317383
0,55.54331851005554,0.0013891477137804031,-0.00042933598160743713,0.042618267238140106
1,55.54331851005554,-0.00024399999529123306,-0.050995998084545135,0.9967399835586548
2,55.54331851005554,12.154655456542969,42.878334045410156,37.25176239013672
7,55.54331851005554,29.296083450317383
0,55.59985065460205,-0.0004435162991285324,-0.0007346346974372864,0.05390626937150955
1,55.59985065460205,-0.0029279999434947968,-0.047091998159885406,0.9977160096168518
2,55.59985065460205,12.475653648376465,42.35647964477539,37.17538833618164
7,55.59985065460205,29.27831268310547
0,55.65413188934326,0.00047271326184272766,-0.00042878463864326477,0.06000082194805145
1,55.65413188934326,-0.0026839999482035637,-0.0500199981033802,0.9972279667854309
2,55.65413188934326,12.229055404663086,42.410003662109375,37.178348541259766
7,55.65413188934326,29.367168426513672
0,55.71258020401001,0.0032212045043706894,-0.003787849098443985,0.07372736930847168
1,55.71258020401001,-0.0026839999482035637,-0.04782399907708168,0.9964959621429443
2,55.71258020401001,12.673308372497559,42.59990310668945,37.036766052246094
7,55.71258020401001,29.367168426513672
0,55.76516675949097,0.0010828524827957153,-0.0013438686728477478,0.08622922748327255
1,55.76516675949097,-0.00634399987757206,-0.04294399917125702,0.9952759742736816
2,55.76516675949097,12.604907035827637,42.37956237792969,36.85617446899414
7,55.76516675949097,29.296083450317383
0,55.823447704315186,0.00474736001342535,-0.004702702164649963,0.12682244181632996
1,55.823447704315186,-0.0017079999670386314,-0.048312000930309296,0.9977160096168518
2,55.823447704315186,12.524319648742676,42.12976837158203,37.17811584472656
7,55.823447704315186,29.27831268310547
0,55.87774729728699,0.0019984664395451546,-0.005313564091920853,0.13781800866127014
1,55.87774729728699,-0.005123999901115894,-0.04367600008845329,0.9964959621429443
2,55.87774729728699,12.641374588012695,42.16646194458008,37.30440902709961
7,55.87774729728699,29.313854217529297
0,55.935072898864746,0.0032201968133449554,-0.0019538067281246185,0.15247878432273865
1,55.935072898864746,-0.0021959999576210976,-0.05026400089263916,0.9969840049743652
2,55.935072898864746,12.908066749572754,42.11377716064453,37.29285430908203
7,55.935072898864746,29.313854217529297
0,55.98861742019653,0.004746793769299984,-0.003174901008605957,0.02113119512796402
1,55.98861742019653,-0.005123999901115894,-0.045871999114751816,0.9964959621429443
2,55.98861742019653,13.222366333007812,41.92676544189453,37.334800720214844
7,55.98861742019653,29.473793029785156
0,56.04680061340332,0.0007758205756545067,-0.0013417862355709076,0.07059296220541
1,56.04680061340332,-0.0012199999764561653,-0.04879999905824661,0.9979599714279175
2,56.04680061340332,12.981735229492188,41.70163345336914,37.26602554321289
7,56.04680061340332,29.33162498474121
0,56.105116844177246,0.001997329294681549,-0.0013412684202194214,0.10019797831773758
1,56.105116844177246,-0.005123999901115894,-0.044895999133586884,0.9962520003318787
2,56.105116844177246,13.324237823486328,41.733219146728516,37.05326461791992
7,56.105116844177246,29.33162498474121
0,56.15823459625244,-0.002278614789247513,-0.0004245564341545105,0.07696261256933212
1,56.15823459625244,-0.00317199993878603,-0.047335997223854065,0.9957639575004578
2,56.15823459625244,13.336288452148438,41.90810775756836,36.889442443847656
7,56.15823459625244,29.420480728149414
0,56.21660399436951,0.00047008413821458817,0.0004917718470096588,0.07694374769926071
1,56.21660399436951,-0.004391999915242195,-0.049531999975442886,0.9994239807128906
2,56.21660399436951,13.523821830749512,42.180877685546875,36.915771484375
7,56.21660399436951,29.349395751953125
0,56.2710177898407,0.0019971048459410667,-0.0022570639848709106,0.06533040851354599
1,56.2710177898407,-0.004879999905824661,-0.04562800005078316,0.9977160096168518
2,56.2710177898407,13.700056076049805,42.18394088745117,37.1859245300293
7,56.2710177898407,29.349395751953125
0,56.32754945755005,-0.0007515987381339073,0.0004919916391372681,0.02469869703054428
1,56.32754945755005,-0.003903999924659729,-0.04684799909591675,0.9977160096168518
2,56.32754945755005,13.81407642364502,42.316043853759766,37.55685043334961
7,56.32754945755005,29.349395751953125
0,56.381995677948,0.0013866983354091644,-0.00286773219704628,0.090058833360672
1,56.381995677948,-0.004391999915242195,-0.048312000930309296,0.9989359974861145
2,56.381995677948,13.92302417755127,42.05733871459961,37.28162384033203
7,56.381995677948,29.20722770690918
0,56.4403932094574,0.000470038503408432,-0.0004237852990627289,0.06316487491130829
1,56.4403932094574,-0.00024399999529123306,-0.04562800005078316,0.9964959621429443
2,56.4403932094574,13.993741035461426,42.22414016723633,37.50417709350586
7,56.4403932094574,29.20722770690918
0,56.501906633377075,0.0023024780675768852,-0.0007290728390216827,0.05674204230308533
1,56.501906633377075,-0.007075999863445759,-0.045871999114751816,0.9974719882011414
2,56.501906633377075,13.93050765991211,42.516876220703125,37.90703201293945
7,56.501906633377075,29.24277114868164
0,56.558098793029785,-0.0010570921003818512,-0.001950439065694809,0.06680651754140854
1,56.558098793029785,-0.003415999934077263,-0.053679998964071274,0.9952759742736816
2,56.558098793029785,13.785904884338379,42.7662239074707,38.12080764770508
7,56.558098793029785,29.33162498474121
0,56.61236381530762,0.0010809088125824928,-0.0037826821208000183,0.14253637194633484
1,56.61236381530762,-0.0024399999529123306,-0.048312000930309296,0.9972279667854309
2,56.61236381530762,13.933809280395508,42.74325942993164,38.24635696411133
7,56.61236381530762,29.224998474121094
0,56.66952157020569,0.0010809088125824928,-0.005004409700632095,0.1440635323524475
1,56.66952157020569,-0.006099999882280827,-0.048312000930309296,0.9979599714279175
2,56.66952157020569,14.062994956970215,42.826011657714844,38.07944107055664
7,56.66952157020569,29.224998474121094
0,56.72284960746765,0.0029135048389434814,-0.005309842526912689,0.17674481868743896
1,56.72284960746765,-0.005123999901115894,-0.04636000096797943,0.9969840049743652
2,56.72284960746765,14.527482032775879,42.87548065185547,37.59772872924805
7,56.72284960746765,29.296083450317383
0,56.78094267845154,0.0019972063601017,-0.006531573832035065,0.18346434831619263
1,56.78094267845154,-0.0026839999482035637,-0.04758000001311302,0.9952759742736816
2,56.78094267845154,14.664470672607422,42.923683166503906,37.426185607910156
7,56.78094267845154,29.260540008544922
0,56.83918261528015,0.001691773533821106,-0.0028663836419582367,0.14345267415046692
1,56.83918261528015,-0.006587999872863293,-0.04513999819755554,0.9967399835586548
2,56.83918261528015,14.808789253234863,42.443721771240234,37.60465621948242
7,56.83918261528015,29.260540008544922
0,56.89171290397644,0.001691773533821106,-0.0031718164682388306,0.14284181594848633
1,56.89171290397644,-0.0014639999717473984,-0.051239997148513794,0.9982039928436279
2,56.89171290397644,14.88594913482666,42.586448669433594,37.59543991088867
7,56.89171290397644,29.27831268310547
0,56.94972777366638,0.0032189367339015007,-0.006226141005754471,0.16361123323440552
1,56.94972777366638,-0.0019519999623298645,-0.04660400003194809,0.9972279667854309
2,56.94972777366638,14.861855506896973,42.79219055175781,37.50129318237305
7,56.94972777366638,29.349395751953125
0,57.00406455993652,-0.0016679847612977028,-0.006226141005754471,0.18285349011421204
1,57.00406455993652,-0.0056119998916983604,-0.04660400003194809,0.9972279667854309
2,57.00406455993652,14.902482986450195,42.21205520629883,37.346553802490234
7,57.00406455993652,29.349395751953125
0,57.06038475036621,0.0029135048389434814,-0.005615275353193283,0.20637181401252747
1,57.06038475036621,-0.011223999783396721,-0.04904399812221527,0.9989359974861145
2,57.06038475036621,15.165968894958496,42.08576583862305,37.11301040649414
7,57.06038475036621,29.4027099609375
0,57.11449122428894,0.0038298023864626884,-0.00775330513715744,0.21767282485961914
1,57.11449122428894,-0.004147999919950962,-0.040991999208927155,0.9989359974861145
2,57.11449122428894,15.55426025390625,42.1385498046875,36.24730682373047
7,57.11449122428894,29.33162498474121
0,57.17251467704773,0.0019972063601017,-0.0037826821208000183,0.16269493103027344
1,57.17251467704773,-0.005367999896407127,-0.04806799814105034,0.9979599714279175
2,57.17251467704773,15.483492851257324,41.917198181152344,36.888763427734375
7,57.17251467704773,29.33162498474121
0,57.2251341342926,0.0023026391863822937,-0.004088114947080612,0.12818104028701782
1,57.2251341342926,-0.014639999717473984,-0.05026400089263916,0.9984479546546936
2,57.2251341342926,15.430344581604004,42.404258728027344,37.1019287109375
7,57.2251341342926,29.473793029785156
0,57.283082008361816,0.0023019304499030113,-0.002560023218393326,0.08936399966478348
1,57.283082008361816,-0.0058559998869895935,-0.044895999133586884,0.9972279667854309
2,57.283082008361816,15.671698570251465,42.54888916015625,37.0152473449707
7,57.283082008361816,29.313854217529297
0,57.3372905254364,-0.000447005033493042,-0.0019487440586090088,0.07621166855096817
1,57.3372905254364,-0.0019519999623298645,-0.04416399821639061,0.998691976070404
2,57.3372905254364,15.799409866333008,42.499122619628906,36.93122863769531
7,57.3372905254364,29.313854217529297
0,57.393566608428955,0.0010798601433634758,-0.0007263943552970886,0.07405465841293335
1,57.393566608428955,-0.004147999919950962,-0.044895999133586884,0.9969840049743652
2,57.393566608428955,15.804520606994629,42.4067268371582,37.24824905395508
7,57.393566608428955,29.33162498474121
0,57.44773054122925,0.002301318570971489,-0.00011516362428665161,0.06792791932821274
1,57.44773054122925,-0.006099999882280827,-0.04294399917125702,0.9967399835586548
2,57.44773054122925,15.94849967956543,42.209659576416016,37.54645919799805
7,57.44773054122925,29.296083450317383
0,57.51157855987549,0.0013847742229700089,-0.001641940325498581,0.06302429735660553
1,57.51157855987549,-0.006099999882280827,-0.044895999133586884,0.9972279667854309
2,57.51157855987549,15.983795166015625,42.35960006713867,37.76169967651367
7,57.51157855987549,29.296083450317383
0,57.56509304046631,0.001995289698243141,-0.0016416572034358978,0.05812188982963562
1,57.56509304046631,-0.004391999915242195,-0.040748000144958496,0.9979599714279175
2,57.56509304046631,15.826086044311523,42.783267974853516,37.594261169433594
7,57.56509304046631,29.384937286376953
0,57.619585275650024,0.001078873872756958,-0.0016418099403381348,0.029707111418247223
1,57.619585275650024,-0.003415999934077263,-0.047091998159885406,0.9972279667854309
2,57.619585275650024,16.082902908325195,42.44339370727539,37.40927505493164
7,57.619585275650024,29.33162498474121
0,57.67781066894531,0.0004678647965192795,-0.001641497015953064,0.03611224889755249
1,57.67781066894531,-0.004391999915242195,-0.046115998178720474,0.998691976070404
2,57.67781066894531,16.144983291625977,42.55227279663086,37.23072814941406
7,57.67781066894531,29.33162498474121
0,57.73506236076355,0.0016892468556761742,-0.0028628893196582794,0.05778544396162033
1,57.73506236076355,-0.005123999901115894,-0.0453839972615242,0.9974719882011414
2,57.73506236076355,16.0975284576416,42.557456970214844,37.2421875
7,57.73506236076355,29.33162498474121
0,57.788928508758545,0.0016891034319996834,-0.0016409233212471008,0.09502715617418289
1,57.788928508758545,-0.0058559998869895935,-0.04416399821639061,0.9991799592971802
2,57.788928508758545,16.018388748168945,42.18754196166992,37.117740631103516
7,57.788928508758545,29.296083450317383
0,57.84715127944946,0.0007727388292551041,-0.0037781037390232086,0.10111052542924881
1,57.84715127944946,-0.003659999929368496,-0.04294399917125702,0.9969840049743652
2,57.84715127944946,15.954627990722656,41.904117584228516,36.96854782104492
7,57.84715127944946,29.384937286376953
0,57.905211448669434,0.0007724929600954056,-0.0046935006976127625,0.10994171351194382
1,57.905211448669434,-0.003415999934077263,-0.04416399821639061,0.9962520003318787
2,57.905211448669434,15.947393417358398,42.004173278808594,37.02328872680664
7,57.905211448669434,29.384937286376953
0,57.95795130729675,0.0007724268361926079,-0.00286010280251503,0.11235681921243668
1,57.95795130729675,-0.004391999915242195,-0.043431997299194336,0.9977160096168518
2,57.95795130729675,16.123472213745117,41.628177642822266,36.97175979614258
7,57.95795130729675,29.349395751953125
0,58.01629161834717,0.0013829944655299187,-0.002553921192884445,0.09675325453281403
1,58.01629161834717,-0.0056119998916983604,-0.04367600008845329,0.9979599714279175
2,58.01629161834717,16.59249496459961,41.614742279052734,37.06863784790039
7,58.01629161834717,29.367168426513672
0,58.070751667022705,0.0016881553456187248,-0.0028586089611053467,0.07168805599212646
1,58.070751667022705,-0.004635999910533428,-0.04416399821639061,0.9967399835586548
2,58.070751667022705,16.779508590698242,41.689453125,37.01932907104492
7,58.070751667022705,29.367168426513672
0,58.127127170562744,0.0007717655971646309,0.0008068196475505829,0.06770013272762299
1,58.127127170562744,-0.0056119998916983604,-0.044895999133586884,0.998691976070404
2,58.127127170562744,16.942501068115234,41.60755157470703,37.35578918457031
7,58.127127170562744,29.224998474121094
0,58.18133568763733,0.0010769525542855263,-0.001636359840631485,0.07348562031984329
1,58.18133568763733,-0.009027999825775623,-0.0424560010433197,0.9974719882011414
2,58.18133568763733,17.106042861938477,41.855472564697266,37.513214111328125
7,58.18133568763733,29.27831268310547
0,58.239718437194824,0.0013819597661495209,-0.004384815692901611,0.08934661000967026
1,58.239718437194824,-0.006099999882280827,-0.044652000069618225,0.9974719882011414
2,58.239718437194824,17.328330993652344,42.101402282714844,37.57170104980469
7,58.239718437194824,29.27831268310547
0,58.29628086090088,0.0013816114515066147,-0.002246242016553879,0.09848475456237793
1,58.29628086090088,-0.004635999910533428,-0.044895999133586884,0.9974719882011414
2,58.29628086090088,17.199871063232422,42.380348205566406,37.68180847167969
7,58.29628086090088,29.456024169921875
0,58.35057735443115,0.0007706424221396446,-0.002856522798538208,0.12839776277542114
1,58.35057735443115,-0.006831999868154526,-0.04196799919009209,0.9982039928436279
2,58.35057735443115,17.1678466796875,42.363990783691406,37.25701141357422
7,58.35057735443115,29.33162498474121
0,58.408679246902466,0.00046493858098983765,-0.0016340464353561401,0.10759904235601425
1,58.408679246902466,-0.006587999872863293,-0.04001599922776222,0.998691976070404
2,58.408679246902466,17.308992385864258,42.40799331665039,37.316341400146484
7,58.408679246902466,29.33162498474121
0,58.46145153045654,0.002602645196020603,-0.00193878635764122,0.08436372876167297
1,58.46145153045654,-0.00634399987757206,-0.04147999733686447,0.9372040033340454
2,58.46145153045654,17.593873977661133,42.46125030517578,37.28105163574219
7,58.46145153045654,29.349395751953125
0,58.521007776260376,0.0013807984068989754,-0.0016332156956195831,0.07519443333148956
1,58.521007776260376,-0.006099999882280827,-0.04513999819755554,0.9972279667854309
2,58.521007776260376,17.4725341796875,42.440547943115234,37.574913024902344
7,58.521007776260376,29.367168426513672
0,58.57998871803284,0.00046430621296167374,-0.0019379034638404846,0.09807882457971573
1,58.57998871803284,-0.00634399987757206,-0.04513999819755554,0.9967399835586548
2,58.57998871803284,17.58615493774414,42.48366165161133,37.48683547973633
7,58.57998871803284,29.367168426513672
0,58.63391709327698,-0.0010629482567310333,-0.0028533823788166046,0.1133231446146965
1,58.63391709327698,-0.007807999849319458,-0.04367600008845329,0.9962520003318787
2,58.63391709327698,17.782665252685547,42.44198226928711,37.79364013671875
7,58.63391709327698,29.367168426513672
0,58.69131064414978,0.0007694549858570099,-0.004380282014608383,0.13072247803211212
1,58.69131064414978,-0.006831999868154526,-0.04172400012612343,0.9977160096168518
2,58.69131064414978,17.78302764892578,42.290164947509766,37.49825668334961
7,58.69131064414978,29.33162498474121
0,58.74568295478821,0.0016852756962180138,-0.0019359700381755829,0.10961804538965225
1,58.74568295478821,-0.005123999901115894,-0.04196799919009209,0.9982039928436279
2,58.74568295478821,17.878223419189453,41.96049499511719,37.91035079956055
7,58.74568295478821,29.27831268310547
0,58.80433201789856,0.000768681988120079,-0.0019354261457920074,0.09126780182123184
1,58.80433201789856,-0.005367999896407127,-0.042211998254060745,0.9984479546546936
2,58.80433201789856,18.216081619262695,41.84831619262695,37.582794189453125
7,58.80433201789856,29.27831268310547
0,58.860896825790405,-0.001064005307853222,-0.0028513409197330475,0.066815085709095
1,58.860896825790405,-0.007807999849319458,-0.040748000144958496,0.9977160096168518
2,58.860896825790405,18.281461715698242,41.720516204833984,37.74329376220703
7,58.860896825790405,29.33162498474121
0,58.91521620750427,0.001989947631955147,-0.0010184608399868011,0.07382236421108246
1,58.91521620750427,-0.006587999872863293,-0.0424560010433197,0.9972279667854309
2,58.91521620750427,18.398765563964844,41.68939971923828,37.84796905517578
7,58.91521620750427,29.384937286376953
0,58.97352862358093,0.001073276624083519,-0.0016285814344882965,0.06983309984207153
1,58.97352862358093,-0.006831999868154526,-0.0424560010433197,0.9967399835586548
2,58.97352862358093,18.09505844116211,41.492916107177734,37.37312698364258
7,58.97352862358093,29.384937286376953
0,59.029953479766846,0.002294710837304592,-0.003155488520860672,0.05210310220718384
1,59.029953479766846,-0.006099999882280827,-0.042211998254060745,0.9977160096168518
2,59.029953479766846,18.272077560424805,41.5957145690918,36.962135314941406
7,59.029953479766846,29.24277114868164
0,59.085734605789185,0.001072632148861885,-0.0004063360393047333,0.049647457897663116
1,59.085734605789185,-0.005367999896407127,-0.03879600018262863,0.9962520003318787
2,59.085734605789185,18.377666473388672,41.55343246459961,37.214324951171875
7,59.085734605789185,29.296083450317383
0,59.14438986778259,-0.0010655131191015244,-0.00010103359818458557,0.0074920207262039185
1,59.14438986778259,-0.0024399999529123306,-0.03928399831056595,0.9996680021286011
2,59.14438986778259,18.44562530517578,41.58229446411133,37.812564849853516
7,59.14438986778259,29.296083450317383
0,59.200648069381714,-0.0004544556140899658,0.0026472657918930054,-0.0010593384504318237
1,59.200648069381714,-0.007075999863445759,-0.04123599827289581,0.9984479546546936
2,59.200648069381714,18.382410049438477,41.74778366088867,37.76613235473633
7,59.200648069381714,29.384937286376953
0,59.25492858886719,0.00015655066817998886,0.0023415759205818176,0.0022999942302703857
1,59.25492858886719,-0.0017079999670386314,-0.0424560010433197,0.9962520003318787
2,59.25492858886719,18.296964645385742,42.02189254760742,37.93351745605469
7,59.25492858886719,29.33162498474121
0,59.3093843460083,0.00015681888908147812,-0.0025454238057136536,0.0410848930478096
1,59.3093843460083,-0.008295999839901924,-0.04391999915242195,0.9974719882011414
2,59.3093843460083,18.42494010925293,42.10963439941406,38.01808166503906
7,59.3093843460083,29.33162498474121
0,59.36626315116882,0.0016839932650327682,-0.0019341185688972473,0.1149783730506897
1,59.36626315116882,-0.009027999825775623,-0.04416399821639061,0.9972279667854309
2,59.36626315116882,18.425098419189453,42.3063850402832,38.0981330871582
7,59.36626315116882,29.260540008544922
0,59.42446279525757,0.002294858917593956,-0.004377581179141998,0.17637033760547638
1,59.42446279525757,-0.006831999868154526,-0.04025999829173088,0.9969840049743652
2,59.42446279525757,18.408145904541016,42.296791076660156,38.019195556640625
7,59.42446279525757,29.27831268310547
0,59.47871732711792,0.0029057245701551437,-0.0019341185688972473,0.1504085659980774
1,59.47871732711792,-0.005123999901115894,-0.0424560010433197,0.9964959621429443
2,59.47871732711792,18.360109329223633,42.065711975097656,37.763065338134766
7,59.47871732711792,29.349395751953125
0,59.54227161407471,0.002294858917593956,-0.0037667155265808105,0.13605323433876038
1,59.54227161407471,-0.0029279999434947968,-0.040991999208927155,0.9967399835586548
2,59.54227161407471,18.848325729370117,41.98109817504883,37.971214294433594
7,59.54227161407471,29.349395751953125
0,59.59592866897583,0.00015683099627494812,-0.0052938759326934814,0.13391520082950592
1,59.59592866897583,-0.0058559998869895935,-0.04147999733686447,0.9969840049743652
2,59.59592866897583,19.12691307067871,41.77880096435547,37.99128341674805
7,59.59592866897583,29.27831268310547
0,59.650665283203125,0.001989426091313362,-0.002239551395177841,0.11131317913532257
1,59.650665283203125,-0.0029279999434947968,-0.038307998329401016,0.9991799592971802
2,59.650665283203125,19.24639892578125,41.680179595947266,37.82631301879883
7,59.650665283203125,29.384937286376953
0,59.708725452423096,0.0013783425092697144,-0.0013225339353084564,0.03371753543615341
1,59.708725452423096,-0.0058559998869895935,-0.03855200111865997,0.9974719882011414
2,59.708725452423096,19.291698455810547,41.64384460449219,37.579383850097656
7,59.708725452423096,29.384937286376953
0,59.765141248703,-0.0019808653742074966,-0.0001007281243801117,0.026992522180080414
1,59.765141248703,-0.004879999905824661,-0.042211998254060745,0.9996680021286011
2,59.765141248703,19.339080810546875,41.650390625,37.55010223388672
7,59.765141248703,29.296083450317383
0,59.81955051422119,0.0007680533453822136,-0.004071209579706192,0.06455247849225998
1,59.81955051422119,-0.005367999896407127,-0.03903999924659729,0.9964959621429443
2,59.81955051422119,19.388072967529297,41.417442321777344,37.192527770996094
7,59.81955051422119,29.349395751953125
0,59.87776184082031,0.00198957696557045,-0.002849053591489792,0.10240976512432098
1,59.87776184082031,-0.007319999858736992,-0.037331998348236084,0.9964959621429443
2,59.87776184082031,19.567970275878906,41.58677291870117,37.30219650268555
7,59.87776184082031,29.349395751953125
0,59.930352449417114,0.002599966712296009,-0.0019322149455547333,0.11337784677743912
1,59.930352449417114,-0.009271999821066856,-0.039772000163793564,0.9962520003318787
2,59.930352449417114,20.175373077392578,41.33073425292969,36.77288818359375
7,59.930352449417114,29.224998474121094
0,59.98840808868408,0.0010725464671850204,-0.004069458693265915,0.11916045844554901
1,59.98840808868408,-0.008295999839901924,-0.035868000239133835,0.9955199956893921
2,59.98840808868408,19.883861541748047,41.146209716796875,37.05158233642578
7,59.98840808868408,29.260540008544922
0,60.043007373809814,-0.0013711461797356606,-0.004068981856107712,0.1338026076555252
1,60.043007373809814,-0.00951599981635809,-0.04123599827289581,0.9974719882011414
2,60.043007373809814,19.93787384033203,41.274681091308594,37.405941009521484
7,60.043007373809814,29.260540008544922
0,60.09950828552246,0.002599477767944336,-0.0046798475086688995,0.15029597282409668
1,60.09950828552246,-0.007075999863445759,-0.03879600018262863,0.9974719882011414
2,60.09950828552246,20.296876907348633,41.36759948730469,37.49592971801758
7,60.09950828552246,29.189456939697266
0,60.1537606716156,-0.0004548104479908943,-0.004984859377145767,0.1163831576704979
1,60.1537606716156,-0.004879999905824661,-0.04367600008845329,0.9994239807128906
2,60.1537606716156,20.584102630615234,41.35542297363281,37.53818893432617
7,60.1537606716156,29.27831268310547
0,60.21197557449341,0.0010721338912844658,-0.0025406591594219208,0.0986410453915596
1,60.21197557449341,-0.007563999854028225,-0.03562399744987488,0.9977160096168518
2,60.21197557449341,20.570064544677734,41.36772918701172,37.58207702636719
7,60.21197557449341,29.296083450317383
0,60.26952266693115,-0.0013715708628296852,-0.006205156445503235,0.10472459346055984
1,60.26952266693115,-0.007563999854028225,-0.04123599827289581,0.9967399835586548
2,60.26952266693115,20.45068359375,41.54704284667969,37.48820114135742
7,60.26952266693115,29.296083450317383
0,60.323015213012695,-0.0007606418803334236,-0.003150496631860733,0.10500330477952957
1,60.323015213012695,-0.007807999849319458,-0.03952799737453461,0.9982039928436279
2,60.323015213012695,20.589946746826172,41.55601119995117,37.340118408203125
7,60.323015213012695,29.33162498474121
0,60.381266832351685,-0.0007603978738188744,-0.0025388114154338837,0.07627144455909729
1,60.381266832351685,-0.007075999863445759,-0.0378200002014637,0.9977160096168518
2,60.381266832351685,20.639450073242188,41.59150314331055,37.055423736572266
7,60.381266832351685,29.33162498474121
0,60.43548607826233,0.0007664430886507034,-0.0019274353981018066,0.08602491766214371
1,60.43548607826233,-0.00951599981635809,-0.04001599922776222,0.9984479546546936
2,60.43548607826233,20.655414581298828,41.57929992675781,36.663360595703125
7,60.43548607826233,29.33162498474121
0,60.49208426475525,0.0007664039731025696,-0.0016211047768592834,0.07348217815160751
1,60.49208426475525,-0.008295999839901924,-0.037331998348236084,0.9972279667854309
2,60.49208426475525,20.74488639831543,40.8294563293457,37.0211296081543
7,60.49208426475525,29.420480728149414
0,60.55146765708923,0.000460674986243248,0.00021200254559516907,0.030404433608055115
