4,25.256184339523315,30.156526477968107,31.062203617122925,28.968866819938526
5,25.256184339523315,30.156526477968107,30,0.15652647796810726,-9.781478682782463
6,25.256184339523315,0.15652647796810726,-9.781478682782463,False,False,0
0,25.291269779205322,-0.0012654764577746391,0.07816458493471146,-0.0030445754528045654
1,25.291269779205322,-0.8474119901657104,0.4950760006904602,0.04562800005078316
4,25.291269779205322,30.15400536413293,30.294375595861272,28.962746469392368
5,25.291269779205322,30.15400536413293,30,0.15400536413293153,-5.034499806755422
6,25.291269779205322,0.15400536413293153,-5.034499806755422,False,False,0
0,25.326698303222656,0.003926578443497419,0.004859887529164553,-0.0042655630968511105
1,25.326698303222656,-0.8427760004997253,0.5119119882583618,0.025619998574256897
4,25.326698303222656,30.173587619856363,31.274984402995848,28.954087781958375
5,25.326698303222656,30.173587619856363,30,0.17358761985636306,-9.42062666572313
6,25.326698303222656,0.17358761985636306,-9.42062666572313,False,False,0
0,25.35584044456482,0.0008721053600311279,0.0027211452834308147,0.0006213313899934292
1,25.35584044456482,-0.8396039605140686,0.513375997543335,0.037331998348236084
4,25.35584044456482,30.206352155529586,31.44370847698134,28.95512523246617
5,25.35584044456482,30.206352155529586,30,0.2063521555295864,-13.21287578888314
6,25.35584044456482,0.2063521555295864,-13.21287578888314,False,True,13.21287578888314
0,25.38318943977356,-0.0015712464228272438,0.0005828393623232841,0.004896744154393673
1,25.38318943977356,-0.8391159772872925,0.49653998017311096,0.057583998888731
4,25.38318943977356,30.22403903266585,30.61457595310479,28.962798342411695
5,25.38318943977356,30.22403903266585,30,0.2240390326658499,-10.713291887770211
6,25.38318943977356,0.2240390326658499,-10.713291887770211,False,False,0
0,25.413970232009888,-0.0003494303673505783,0.0036367338616400957,0.0009258617646992207
1,25.413970232009888,-0.8420439958572388,0.4999559819698334,0.05392399802803993
4,25.413970232009888,30.23751354813967,30.69933816660021,28.96443120100191
5,25.413970232009888,30.23751354813967,30,0.2375135481396704,-10.783930811269277
6,25.413970232009888,0.2375135481396704,-10.783930811269277,False,False,0
0,25.441234350204468,-4.4123269617557526e-05,0.0815216675400734,-0.004571874625980854
1,25.441234350204468,-0.8393599987030029,0.5165479779243469,0.02781599946320057
4,25.441234350204468,30.264823204804664,31.608430474282,28.95728938921877
5,25.441234350204468,30.264823204804664,30,0.2648232048046637,-14.259966793455526
6,25.441234350204468,0.2648232048046637,-14.259966793455526,False,True,14.259966793455526
0,25.468608856201172,0.001177384052425623,0.0033302046358585358,-0.0024333344772458076
1,25.468608856201172,-0.8461920022964478,0.5099599957466125,0.030988000333309174
4,25.468608856201172,30.281366165949358,31.075387023886115,28.953472841185597
5,25.468608856201172,30.281366165949358,30,0.2813661659493576,-12.882445811596632
6,25.468608856201172,0.2813661659493576,-12.882445811596632,False,True,12.882445811596632
0,25.495856761932373,0.0002611186355352402,0.0011918991804122925,-0.0012112464755773544
1,25.495856761932373,-0.8410679697990417,0.4987359941005707,0.05538799986243248
4,25.495856761932373,30.28916500881886,30.667068330203747,28.95158185530164
5,25.495856761932373,30.28916500881886,30,0.2891650088188591,-11.257140196517163
6,25.495856761932373,0.2891650088188591,-11.257140196517163,False,False,0
0,25.530165672302246,-0.0015712128952145576,0.0027189645916223526,-0.00915105827152729
1,25.530165672302246,-0.8369199633598328,0.5011759996414185,0.054899998009204865
4,25.530165672302246,30.287261907225776,30.914602021269268,28.933593109758725
5,25.530165672302246,30.287261907225776,30,0.28726190722577627,-9.705967617304257
6,25.530165672302246,0.28726190722577627,-9.705967617304257,False,False,0
0,25.557498455047607,0.0008723326027393341,0.0036348311696201563,0.07208868116140366
1,25.557498455047607,-0.8437519669532776,0.5062999725341797,0.030988000333309174
4,25.557498455047607,30.414307511988103,30.96619271384994,29.04648781190921
5,25.557498455047607,30.414307511988103,30,0.41430751198810256,-33.00980397041598
6,25.557498455047607,0.41430751198810256,-33.00980397041598,False,True,33.00980397041598
0,25.591820240020752,0.0023991442285478115,0.005161075387150049,-0.0027419563848525286
1,25.591820240020752,-0.8454599976539612,0.509227991104126,0.03367199748754501
4,25.591820240020752,30.42521571597315,31.060925200212523,29.041095772708633
5,25.591820240020752,30.42521571597315,30,0.4252157159731489,-16.466409828202156
6,25.591820240020752,0.4252157159731489,-16.466409828202156,False,True,16.466409828202156
0,25.626263856887817,-0.0012659113854169846,0.0011900458484888077,-0.00946049951016903
1,25.626263856887817,-0.8498519659042358,0.5014199614524841,0.05172799900174141
4,25.626263856887817,30.40990627563976,30.54097000009779,29.022425724055807
5,25.626263856887817,30.40990627563976,30,0.40990627563975934,-11.592664558605652
6,25.626263856887817,0.40990627563975934,-11.592664558605652,False,False,0
0,25.65405535697937,-0.0034033674746751785,-0.0012531275860965252,-0.04366204887628555
1,25.65405535697937,-0.8271600008010864,0.5197200179100037,0.05709599703550339
4,25.65405535697937,30.385419864488732,32.14191069145539,28.9529010865723
5,25.65405535697937,30.385419864488732,30,0.3854198644887319,-10.151873113288373
6,25.65405535697937,0.3854198644887319,-10.151873113288373,False,False,0
0,25.690812349319458,-0.0012647677212953568,0.003938744775950909,-0.03388227894902229
1,25.690812349319458,-0.8493639826774597,0.49068400263786316,0.03806399926543236
4,25.690812349319458,30.30659529982527,30.01535150393159,28.881544311547138
5,25.690812349319458,30.30659529982527,30,0.30659529982526834,5.788145373011304
6,25.690812349319458,0.30659529982526834,5.788145373011304,False,False,0
0,25.714587688446045,-0.001875266432762146,0.004548870958387852,-0.022882115095853806
1,25.714587688446045,-0.8627839684486389,0.48482799530029297,0.024399999529123306
4,25.714587688446045,30.251867316957597,29.333130382872863,28.850373685963692
5,25.714587688446045,30.251867316957597,30,0.2518673169575969,-0.8869702790823455
6,25.714587688446045,0.2518673169575969,-0.8869702790823455,False,False,0
0,25.749109506607056,0.0011790418066084385,0.0030210460536181927,0.005522395949810743
1,25.749109506607056,-0.8349679708480835,0.5150839686393738,0.04270000010728836
4,25.749109506607056,30.297971843052277,31.670049495808012,28.861296733782584
5,25.749109506607056,30.297971843052277,30,0.2979718430522773,-17.123389652816137
6,25.749109506607056,0.2979718430522773,-17.123389652816137,False,True,17.123389652816137
0,25.783550262451172,0.0011790241114795208,0.00027205562219023705,0.008880430832505226
1,25.783550262451172,-0.8264279961585999,0.5148400068283081,0.06197600066661835
4,25.783550262451172,30.35565018898798,31.921675821043106,28.878820576332256
5,25.783550262451172,30.35565018898798,30,0.35565018898797973,-23.00339775633753
6,25.783550262451172,0.35565018898797973,-23.00339775633753,False,True,23.00339775633753
0,25.810863733291626,0.0008736206218600273,0.0033262562938034534,-0.08061148226261139
1,25.810863733291626,-0.8486319780349731,0.4921479821205139,0.05563199892640114
4,25.810863733291626,30.226529443769216,30.110774328131146,28.752667911001648
5,25.810863733291626,30.226529443769216,30,0.22652944376921624,13.039862613270266
6,25.810863733291626,0.22652944376921624,13.039862613270266,True,False,13.039862613270266
0,25.841663360595703,-4.267413169145584e-05,0.004853011574596167,-0.028074713423848152
1,25.841663360595703,-0.8476560115814209,0.5028839707374573,0.032207999378442764
4,25.841663360595703,30.189540135918932,30.679139132453027,28.703124782727414
5,25.841663360595703,30.189540135918932,30,0.18954013591893215,0.10687339843822219
6,25.841663360595703,0.18954013591893215,0.10687339843822219,False,False,0
0,25.869086742401123,-4.2846426367759705e-05,-0.07363744080066681,-0.016769757494330406
1,25.869086742401123,-0.8432639837265015,0.500931978225708,0.023180000483989716
4,25.869086742401123,30.176910430740993,30.71197780621138,28.676775401255362
5,25.869086742401123,30.176910430740993,30,0.17691043074099255,-3.870653967550747
6,25.869086742401123,0.17691043074099255,-3.870653967550747,False,False,0
0,25.89628291130066,0.0008734334260225296,0.0033310437574982643,0.014383390545845032
1,25.89628291130066,-0.8537560105323792,0.49068400263786316,0.0424560010433197
4,25.89628291130066,30.191527853410893,29.88751715602843,28.69918797001199
5,25.89628291130066,30.191527853410893,30,0.19152785341089285,-9.388055449562067
6,25.89628291130066,0.19152785341089285,-9.388055449562067,False,False,0
0,25.923509120941162,0.0005678283050656319,-0.0009451620280742645,0.009494461119174957
1,25.923509120941162,-0.8274039626121521,0.5206959843635559,0.05904799699783325
4,25.923509120941162,30.255748653336745,32.18273649635307,28.713998825245117
5,25.923509120941162,30.255748653336745,30,0.25574865333674524,-18.29119225679851
6,25.923509120941162,0.25574865333674524,-18.29119225679851,False,True,18.29119225679851
0,25.957968950271606,0.0002623768523335457,0.004246787168085575,0.0015530288219451904
1,25.957968950271606,-0.8400920033454895,0.44237199425697327,0.04928799718618393
4,25.957968950271606,30.196599549994872,27.770198646942127,28.717065129673827
5,25.957968950271606,30.196599549994872,30,0.19659954999487184,3.9377760850579904
6,25.957968950271606,0.19659954999487184,3.9377760850579904,False,False,0
0,25.985220670700073,0.0005678096786141396,0.005468517541885376,-0.013718602247536182
1,25.985220670700073,-0.8369199633598328,0.513375997543335,0.031964000314474106
4,25.985220670700073,30.208935101306132,31.525414981372947,28.6956447866244
5,25.985220670700073,30.208935101306132,30,0.2089351013061318,-9.10867465270355
6,25.985220670700073,0.2089351013061318,-9.10867465270355,False,False,0
0,26.01956868171692,-0.0003485577180981636,0.00424607377499342,-0.0027216721791774035
1,26.01956868171692,-0.8649799823760986,0.4770199954509735,0.03513599932193756
4,26.01956868171692,30.170386872008095,28.875899294898666,28.690288546483014
5,26.01956868171692,30.170386872008095,30,0.17038687200809477,-0.8267355126369038
6,26.01956868171692,0.17038687200809477,-0.8267355126369038,False,False,0
0,26.057221174240112,0.00117871118709445,0.0008860093075782061,0.0024702693335711956
1,26.057221174240112,-0.8308199644088745,0.5136200189590454,0.05172799900174141
4,26.057221174240112,30.214440948067736,31.724711759916886,28.69561772993114
5,26.057221174240112,30.214440948067736,30,0.21444094806773606,-13.778218665969039
6,26.057221174240112,0.21444094806773606,-13.778218665969039,False,True,13.778218665969039
0,26.09235692024231,-0.00034842267632484436,0.0033291904255747795,0.0015538414008915424
1,26.09235692024231,-0.8356999754905701,0.5075199604034424,0.050995998084545135
4,26.09235692024231,30.243886758090554,31.270278046812848,28.698745814602102
5,26.09235692024231,30.243886758090554,30,0.2438867580905537,-12.746815677201353
6,26.09235692024231,0.2438867580905537,-12.746815677201353,False,True,12.746815677201353
0,26.12730360031128,-0.0006538741290569305,0.003939573187381029,-0.013104952871799469
1,26.12730360031128,-0.851315975189209,0.49434399604797363,0.03440399840474129
4,26.12730360031128,30.21577984618508,30.14297072789903,28.6725058031655
5,26.12730360031128,30.21577984618508,30,0.21577984618507884,-3.557549164518121
6,26.12730360031128,0.21577984618507884,-3.557549164518121,False,False,0
0,26.162472009658813,-4.302803426980972e-05,-0.0733291283249855,-0.009437918663024902
1,26.162472009658813,-0.8403359651565552,0.5036159753799438,0.032207999378442764
4,26.162472009658813,30.21520308984562,30.934388956284348,28.653488383584023
5,26.162472009658813,30.21520308984562,30,0.21520308984561964,-7.44963480775343
6,26.162472009658813,0.21520308984561964,-7.44963480775343,False,False,0
0,26.197444438934326,-0.0012646745890378952,0.0008909029420465231,0.011941256932914257
1,26.197444438934326,-0.8493639826774597,0.5011759996414185,0.050995998084545135
4,26.197444438934326,30.246731618486248,30.543169262340363,28.677415946997623
5,26.197444438934326,30.246731618486248,30,0.24673161848624758,-13.133237225393763
6,26.197444438934326,0.24673161848624758,-13.133237225393763,False,True,13.133237225393763
0,26.2356379032135,-0.001264539547264576,0.0011960319243371487,-0.0011925054714083672
1,26.2356379032135,-0.8437519669532776,0.559004008769989,0.04904399812221527
4,26.2356379032135,30.326152436892155,33.52533831444071,28.6748063582869
5,26.2356379032135,30.326152436892155,30,0.3261524368921549,-20.584834152265227
6,26.2356379032135,0.3261524368921549,-20.584834152265227,False,True,20.584834152265227
0,26.27587127685547,-0.001570122316479683,0.00547180837020278,-0.015547482296824455
1,26.27587127685547,-0.8478999733924866,0.49531999230384827,0.033427998423576355
4,26.27587127685547,30.290362159722207,30.292305060596757,28.63896626314581
5,26.27587127685547,30.290362159722207,30,0.290362159722207,-5.072468317040631
6,26.27587127685547,0.290362159722207,-5.072468317040631,False,False,0
0,26.31096339225769,0.00026253238320350647,0.0021115660201758146,-0.017683127894997597
1,26.31096339225769,-0.8400920033454895,0.506056010723114,0.03903999924659729
4,26.31096339225769,30.27503744265616,31.063988420829407,28.603412033818913
5,26.31096339225769,30.27503744265616,30,0.2750374426561599,-7.447548736269657
6,26.31096339225769,0.2750374426561599,-7.447548736269657,False,False,0
0,26.346490621566772,-0.0021806638687849045,0.0008897630032151937,-0.017679642885923386
1,26.346490621566772,-0.8508279919624329,0.48848798871040344,0.04758000001311302
4,26.346490621566772,30.229611557343482,29.861533216114783,28.567424054691585
5,26.346490621566772,30.229611557343482,30,0.22961155734348182,-0.005839527821883905
6,26.346490621566772,0.22961155734348182,-0.005839527821883905,False,False,0
0,26.37429165840149,0.0005682371556758881,0.003332741092890501,0.0021731373853981495
1,26.37429165840149,-0.8493639826774597,0.49312397837638855,0.04879999905824661
4,26.37429165840149,30.230711414601465,30.138605335596484,28.57088560628303
5,26.37429165840149,30.230711414601465,30,0.2307114146014655,-8.27613382660385
6,26.37429165840149,0.2307114146014655,-8.27613382660385,False,False,0
0,26.401615142822266,0.002400707919150591,0.003637970658019185,-0.0005757072940468788
1,26.401615142822266,-0.8452159762382507,0.5055679678916931,0.03660000115633011
4,26.401615142822266,30.24621126076118,30.885855238635468,28.569984324804945
5,26.401615142822266,30.24621126076118,30,0.2462112607611786,-11.453209470024866
6,26.401615142822266,0.2462112607611786,-11.453209470024866,False,False,0
0,26.42894220352173,0.0005680648609995842,0.006080920808017254,0.0009513753466308117
1,26.42894220352173,-0.8417999744415283,0.5075199604034424,0.04001599922776222
4,26.42894220352173,30.268651155611554,31.085712951282016,28.571473917202233
5,26.42894220352173,30.268651155611554,30,0.26865115561155406,-13.514187273757976
6,26.42894220352173,0.26865115561155406,-13.514187273757976,False,True,13.514187273757976
0,26.456236839294434,0.0024005644954741,0.0021098393481224775,-0.0002701813355088234
1,26.456236839294434,-0.8527799844741821,0.4899519979953766,0.05026400089263916
4,26.456236839294434,30.25849485581377,29.878877747574073,28.571051389410595
5,26.456236839294434,30.25849485581377,30,0.25849485581376896,-7.570621734346288
6,26.456236839294434,0.25849485581376896,-7.570621734346288,False,False,0
0,26.490625619888306,0.0008733319118618965,0.0008877033833414316,-0.006988909095525742
1,26.490625619888306,-0.838871955871582,0.5607119798660278,0.046115998178720474
4,26.490625619888306,30.33258722226452,33.759237889494145,28.557280918240075
5,26.490625619888306,30.33258722226452,30,0.33258722226452164,-25.222266543128065
6,26.490625619888306,0.33258722226452164,-25.222266543128065,False,True,25.222266543128065
0,26.517985343933105,0.0014841966331005096,0.005774625577032566,-0.0017965547740459442
1,26.517985343933105,-0.8610759973526001,0.4862920045852661,0.03855200111865997
4,26.517985343933105,30.307915568166276,29.45555571955581,28.55446464487543
5,26.517985343933105,30.307915568166276,30,0.3079155681662762,-6.791418293351526
6,26.517985343933105,0.3079155681662762,-6.791418293351526,False,False,0
0,26.5488498210907,0.0005679326131939888,0.0014982142020016909,-0.01920488476753235
1,26.5488498210907,-0.8220359683036804,0.5241119861602783,0.037087999284267426
4,26.5488498210907,30.330121855123874,32.52068506135075,28.520502644493877
5,26.5488498210907,30.330121855123874,30,0.33012185512387404,-15.621013021769727
6,26.5488498210907,0.33012185512387404,-15.621013021769727,False,True,15.621013021769727
0,26.576154232025146,-0.001569909043610096,0.0815146341919899,-0.015841513872146606
1,26.576154232025146,-0.8359439969062805,0.49775999784469604,0.045871999114751816
4,26.576154232025146,30.316993959626416,30.771539138345812,28.495719744413872
5,26.576154232025146,30.316993959626416,30,0.31699395962641574,-8.695388864217463
6,26.576154232025146,0.31699395962641574,-8.695388864217463,False,False,0
0,26.603504419326782,-0.002180616371333599,0.003934342879801989,0.006150015629827976
1,26.603504419326782,-0.8576599955558777,0.4643319845199585,0.047091998159885406
4,26.603504419326782,30.27923678450483,28.43084898478556,28.505357128259448
5,26.603504419326782,30.27923678450483,30,0.27923678450482825,-2.8632136885279245
6,26.603504419326782,0.27923678450482825,-2.8632136885279245,False,False,0
0,26.630829334259033,0.0008738674223423004,0.002407028805464506,-0.025002729147672653
1,26.630829334259033,-0.8461920022964478,0.5160599946975708,0.03684400022029877
4,26.630829334259033,30.268525411697244,31.377410753479346,28.46621279797027
5,26.630829334259033,30.268525411697244,30,0.26852541169724375,-7.840228892626244
6,26.630829334259033,0.26852541169724375,-7.840228892626244,False,False,0
0,26.66519856452942,-4.2603351175785065e-05,0.002100960584357381,0.009509379044175148
1,26.66519856452942,-0.8457039594650269,0.5043479800224304,0.04050400108098984
4,26.66519856452942,30.300329058988076,30.810358013087832,28.484938779771365
5,26.66519856452942,30.300329058988076,30,0.30032905898807627,-16.271146301226914
6,26.66519856452942,0.30032905898807627,-16.271146301226914,False,True,16.271146301226914
0,26.6928448677063,0.000568116083741188,0.002405963372439146,0.07059032469987869
1,26.6928448677063,-0.8503400087356567,0.4928799867630005,0.04879999905824661
4,26.6928448677063,30.40428508391289,30.09773675674417,28.596755018213326
5,26.6928448677063,30.40428508391289,30,0.40428508391288887,-30.915586087304522
6,26.6928448677063,0.40428508391288887,-30.915586087304522,False,True,30.915586087304522
0,26.723819255828857,-0.0015696482732892036,0.0017946939915418625,-0.004240363370627165
1,26.723819255828857,-0.8474119901657104,0.4882439970970154,0.04806799814105034
4,26.723819255828857,30.385560214875063,29.948780147670476,28.58922963807818
5,26.723819255828857,30.385560214875063,30,0.3855602148750634,-10.074359242782926
6,26.723819255828857,0.3855602148750634,-10.074359242782926,False,False,0
0,26.75118589401245,-0.0006532138213515282,0.002710510976612568,-0.025922775268554688
1,26.75118589401245,-0.8300879597663879,0.5321639776229858,0.03660000115633011
4,26.75118589401245,30.402882337183488,32.663667449441306,28.54858291135435
5,26.75118589401245,30.402882337183488,30,0.4028823371834882,-16.621638118963837
6,26.75118589401245,0.4028823371834882,-16.621638118963837,False,True,16.621638118963837
0,26.78555393218994,-0.00034792814403772354,0.08089438825845718,-0.053404632955789566
1,26.78555393218994,-0.8349679708480835,0.5036159753799438,0.035868000239133835
4,26.78555393218994,30.317691251707252,31.09653304502182,28.443421523485434
5,26.78555393218994,30.317691251707252,30,0.3176912517072523,4.467166520772585
6,26.78555393218994,0.3176912517072523,4.467166520772585,False,False,0
0,26.812870025634766,0.0011791647411882877,0.0023979060351848602,-0.009114626795053482
1,26.812870025634766,-0.8608319759368896,0.47336000204086304,0.049531999975442886
4,26.812870025634766,30.265985499929315,28.805806860443177,28.42915624964304
5,26.812870025634766,30.265985499929315,30,0.26598549992931453,0.14692260979301608
6,26.812870025634766,0.26598549992931453,0.14692260979301608,False,False,0
0,26.840210437774658,0.0005683070048689842,0.003924897406250238,-0.018578939139842987
1,26.840210437774658,-0.8391159772872925,0.48677998781204224,0.04123599827289581
4,26.840210437774658,30.233921487710912,30.11847034733085,28.40005252307541
5,26.840210437774658,30.233921487710912,30,0.23392148771091215,-3.5178836726396003
6,26.840210437774658,0.23392148771091215,-3.5178836726396003,False,False,0
0,26.874547958374023,0.0008737985044717789,0.0020917702931910753,0.002800385467708111
1,26.874547958374023,-0.8298439979553223,0.5014199614524841,0.03806399926543236
4,26.874547958374023,30.261990148056608,31.141798790201978,28.40556198746866
5,26.874547958374023,30.261990148056608,30,0.2619901480566078,-14.30574808753811
6,26.874547958374023,0.2619901480566078,-14.30574808753811,False,True,14.30574808753811
0,26.90187406539917,-0.00034779682755470276,0.0008699961472302675,-0.00025330763310194016
1,26.90187406539917,-0.8635159730911255,0.49190399050712585,0.04684799909591675
4,26.90187406539917,30.246756414137423,29.66810804756176,28.40516539115398
5,26.90187406539917,30.246756414137423,30,0.24675641413742255,-6.422283445422313
6,26.90187406539917,0.24675641413742255,-6.422283445422313,False,False,0
0,26.936506509780884,0.000873863697052002,0.001174743752926588,-0.009110195562243462
1,26.936506509780884,-0.8383839726448059,0.49483197927474976,0.0453839972615242
4,26.936506509780884,30.23671225044953,30.55000442415912,28.387088094806863
5,26.936506509780884,30.23671225044953,30,0.23671225044952848,-6.834769873971863
6,26.936506509780884,0.23671225044952848,-6.834769873971863,False,False,0
0,26.970906496047974,0.0011792783625423908,0.006366439163684845,0.0043287803418934345
1,26.970906496047974,-0.854487955570221,0.48019200563430786,0.03635599836707115
4,26.970906496047974,30.222474221213375,29.33444644948911,28.395620008435436
5,26.970906496047974,30.222474221213375,30,0.2224742212133748,-5.188079655228807
6,26.970906496047974,0.2224742212133748,-5.188079655228807,False,False,0
0,26.998302936553955,0.002095378004014492,0.0014855305198580027,-0.002696179086342454
1,26.998302936553955,-0.8349679708480835,0.5116679668426514,0.03903999924659729
4,26.998302936553955,30.250284650396647,31.49994693230902,28.39138781500557
5,26.998302936553955,30.250284650396647,30,0.2502846503966474,-13.269252087486404
6,26.998302936553955,0.2502846503966474,-13.269252087486404,False,True,13.269252087486404
0,27.02914071083069,-0.002180337905883789,0.003317619673907757,0.006161023862659931
1,27.02914071083069,-0.8569279909133911,0.4853159785270691,0.04879999905824661
4,27.02914071083069,30.242760746574827,29.524784059507283,28.40227356982651
5,27.02914071083069,30.242760746574827,30,0.24276074657482738,-7.151772008924565
6,27.02914071083069,0.24276074657482738,-7.151772008924565,False,False,0
0,27.05723738670349,0.0017900103703141212,-0.0006530485115945339,-0.00666679535061121
1,27.05723738670349,-0.8449719548225403,0.4997119903564453,0.04440800100564957
4,27.05723738670349,30.241223883416524,30.59984774533225,28.391541223029343
5,27.05723738670349,30.241223883416524,30,0.24122388341652368,-8.244665995441405
6,27.05723738670349,0.24122388341652368,-8.244665995441405,False,False,0
0,27.096013069152832,0.0024007284082472324,0.004843975882977247,0.000968805979937315
1,27.096013069152832,-0.8422879576683044,0.4975159764289856,0.03513599932193756
4,27.096013069152832,30.251520867435286,30.569160434716267,28.393693602758848
5,27.096013069152832,30.251520867435286,30,0.25152086743528557,-10.272732954921251
6,27.096013069152832,0.25152086743528557,-10.272732954921251,False,False,0
0,27.131041526794434,-0.0003483118489384651,0.003927274141460657,0.0024961144663393497
1,27.131041526794434,-0.8539999723434448,0.49312397837638855,0.046115998178720474
4,27.131041526794434,30.250201372852914,30.00336439230065,28.39870326152397
5,27.131041526794434,30.250201372852914,30,0.25020137285291355,-8.568790377345145
6,27.131041526794434,0.25020137285291355,-8.568790377345145,False,False,0
0,27.166088104248047,-0.0003483053296804428,-4.365062341094017e-05,-0.0008638584986329079
1,27.166088104248047,-0.843995988368988,0.49556398391723633,0.049531999975442886
4,27.166088104248047,30.252753012544815,30.41991815391394,28.39696861553974
5,27.166088104248047,30.252753012544815,30,0.2527530125448152,-9.210435524737878
6,27.166088104248047,0.2527530125448152,-9.210435524737878,False,False,0
0,27.201155424118042,0.0011787875555455685,0.003926313016563654,0.0003577345050871372
1,27.201155424118042,-0.8447279930114746,0.5577839612960815,0.03855200111865997
4,27.201155424118042,30.333066438196898,33.43725826056337,28.397687379079862
5,27.201155424118042,30.333066438196898,30,0.33306643819689796,-23.104210020398067
6,27.201155424118042,0.33306643819689796,-23.104210020398067,False,True,23.104210020398067
0,27.241013288497925,0.001484219916164875,0.004231745842844248,0.0003577345050871372
1,27.241013288497925,-0.8574159741401672,0.4836079776287079,0.04440800100564957
4,27.241013288497925,30.311143416252484,29.424284362798947,28.398504332865027
5,27.241013288497925,30.311143416252484,30,0.31114341625248443,-8.405882647281139
6,27.241013288497925,0.31114341625248443,-8.405882647281139,False,False,0
0,27.280349016189575,-0.0015702275559306145,-0.0021824087016284466,-0.024073725566267967
1,27.280349016189575,-0.8288679718971252,0.5077639818191528,0.04806799814105034
4,27.280349016189575,30.28775479470716,31.491608641380388,28.344247663969107
5,27.280349016189575,30.28775479470716,30,0.28775479470715837,-6.739545327196887
6,27.280349016189575,0.28775479470715837,-6.739545327196887,False,False,0
0,27.315449714660645,-0.003708149306476116,0.08120057731866837,-0.03934336081147194
1,27.315449714660645,-0.892795979976654,0.4836079776287079,0.0378200002014637
4,27.315449714660645,30.164500550826908,28.443432496706404,28.26512337019451
5,27.315449714660645,30.164500550826908,30,0.16450055082690795,11.84754832367872
6,27.315449714660645,0.16450055082690795,11.84754832367872,False,False,0
0,27.350443124771118,0.006065185181796551,0.011560963466763496,0.000973663292825222
1,27.350443124771118,-0.8613199591636658,0.4714079797267914,0.03611199930310249
4,27.350443124771118,30.1295982810072,28.6922751171862,28.267075540472778
5,27.350443124771118,30.1295982810072,30,0.12959828100720117,1.4414365637988453
6,27.350443124771118,0.12959828100720117,1.4414365637988453,False,False,0
0,27.379513263702393,0.005759040825068951,0.008505309000611305,0.017770934849977493
1,27.379513263702393,-0.8288679718971252,0.500931978225708,0.04636000096797943
4,27.379513263702393,30.183891337771474,31.146951641926805,28.29667474328435
5,27.379513263702393,30.183891337771474,30,0.18389133777147393,-16.400909468093808
6,27.379513263702393,0.18389133777147393,-16.400909468093808,False,True,16.400909468093808
0,27.406752347946167,-0.0009604692459106445,0.009420255199074745,0.003720151260495186
1,27.406752347946167,-0.831063985824585,0.49312397837638855,0.04904399812221527
4,27.406752347946167,30.202039764459798,30.68339508189168,28.302480725935958
5,27.406752347946167,30.202039764459798,30,0.20203976445979777,-10.40300436879714
6,27.406752347946167,0.20203976445979777,-10.40300436879714,False,False,0
0,27.433988571166992,0.007285500876605511,0.006670317146927118,0.0009710174053907394
1,27.433988571166992,-0.8447279930114746,0.505079984664917,0.05392399802803993
4,27.433988571166992,30.220367641269643,30.87605842142387,28.303996018639285
5,27.433988571166992,30.220367641269643,30,0.22036764126964314,-10.370118787881955
6,27.433988571166992,0.22036764126964314,-10.370118787881955,False,False,0
0,27.46862554550171,-0.035167574882507324,0.016747189685702324,0.011048873886466026
1,27.46862554550171,-0.8703479766845703,0.48677998781204224,0.032207999378442764
4,27.46862554550171,30.21668740495494,29.21800247115519,28.32592308831945
5,27.46862554550171,30.21668740495494,0,30.21668740495494,-6507.0363132212715
6,27.46862554550171,30.21668740495494,-6507.0363132212715,False,True,100
0,27.496015787124634,0.0039268857799470425,0.003917590714991093,-0.002696398878470063
1,27.496015787124634,-0.8498519659042358,0.5014199614524841,0.03684400022029877
4,27.496015787124634,30.22066867859435,30.54097000009779,28.321691507561336
5,27.496015787124634,30.22066867859435,0,30.22066867859435,-1058.3677768821983
6,27.496015787124634,30.22066867859435,-1058.3677768821983,False,True,100
0,27.526895761489868,-0.0027925996109843254,0.0014738563913851976,-0.01918802410364151
1,27.526895761489868,-0.8559519648551941,0.4328559935092926,0.05270399898290634
4,27.526895761489868,30.102696011388538,26.825781626127014,28.28774228613146
5,27.526895761489868,30.102696011388538,0,30.102696011388538,-1031.9593977842835
6,27.526895761489868,30.102696011388538,-1031.9593977842835,False,True,100
0,27.554150581359863,0.02347460761666298,0.009109672158956528,-0.44037961959838867
1,27.554150581359863,-0.7429800033569336,0.5104479789733887,0.045871999114751816
4,27.554150581359863,29.541883928434586,34.4901505657776,27.600051571450766
5,27.554150581359863,29.541883928434586,0,29.541883928434586,-953.7200240388098
6,27.554150581359863,29.541883928434586,-953.7200240388098,False,True,100
0,27.58921217918396,-0.012566442601382732,0.062254950404167175,-0.4492371678352356
1,27.58921217918396,-0.8315519690513611,0.3962559998035431,0.0500199981033802
4,27.58921217918396,28.56040932044193,25.479006168152964,26.697587300696284
5,27.58921217918396,28.56040932044193,0,28.56040932044193,-822.4464082705026
6,27.58921217918396,28.56040932044193,-822.4464082705026,False,True,100
0,27.616811513900757,0.010035570710897446,0.007277076132595539,-0.475809782743454
1,27.616811513900757,-0.9298839569091797,0.42455998063087463,0.034648001194000244
4,27.616811513900757,27.72630331205177,24.54016262831806,25.945177207273655
5,27.616811513900757,27.72630331205177,0,27.72630331205177,-818.0617754180757
