4,31.319077968597412,0.06628647193163738,-0.25635524830456213,-0.22319912145361934
5,31.319077968597412,0.06628647193163738,0,0.06628647193163738,-1.0055836024757112
6,31.319077968597412,0.06628647193163738,-1.0055836024757112,False,False,0
0,31.35539436340332,0.010019592009484768,0.0022218863014131784,-0.003210910130292177
1,31.35539436340332,-0.9803919792175293,0.02000799961388111,0.029279999434947968
4,31.35539436340332,0.08734363779965093,1.1691393301280484,-0.2298803066709493
5,31.35539436340332,0.08734363779965093,0,0.08734363779965093,-4.777114217128995
6,31.35539436340332,0.08734363779965093,-4.777114217128995,False,False,0
0,31.3907949924469,0.009101686999201775,0.00283222459256649,-0.003210421185940504
1,31.3907949924469,-0.981611967086792,0.010247999802231789,0.03391600027680397
4,31.3907949924469,0.09376473389856207,0.5981445070304527,-0.23639202526772765
5,31.3907949924469,0.09376473389856207,0,0.09376473389856207,-3.831208309458984
6,31.3907949924469,0.09376473389856207,-3.831208309458984,False,False,0
0,31.425909280776978,0.01001663412898779,0.002221011323854327,-0.0029043983668088913
1,31.425909280776978,-0.9821000099182129,-0.0024399999529123306,0.03806399926543236
4,31.425909280776978,0.08216460233349573,-0.14234946569239998,-0.24223538585777102
5,31.425909280776978,0.08216460233349573,0,0.08216460233349573,-1.885050070679138
6,31.425909280776978,0.08216460233349573,-1.885050070679138,False,False,0
0,31.46098041534424,0.009404368698596954,0.002831272315233946,-0.003209290560334921
1,31.46098041534424,-0.9823439717292786,0.006099999882280827,0.026839999482035637
4,31.46098041534424,0.08271740602550363,0.3557814433635074,-0.24868422414878885
5,31.46098041534424,0.08271740602550363,0,0.08271740602550363,-2.9524475028300987
6,31.46098041534424,0.08271740602550363,-2.9524475028300987,False,False,0
0,31.48977780342102,0.007875804789364338,0.0025253379717469215,-0.002292555756866932
1,31.48977780342102,-0.9811239838600159,0.017079999670386314,0.03245199844241142
4,31.48977780342102,0.10189486249435385,0.9973388379553517,-0.252466869614836
5,31.48977780342102,0.10189486249435385,0,0.10189486249435385,-5.2453483403745125
6,31.48977780342102,0.10189486249435385,-5.2453483403745125,False,False,0
0,31.524036407470703,0.008485319092869759,0.0016086159739643335,-0.0029028309509158134
1,31.524036407470703,-0.9803919792175293,0.008051999844610691,0.03855200111865997
4,31.524036407470703,0.10555609906987311,0.47056202491030713,-0.2581647593429176
5,31.524036407470703,0.10555609906987311,0,0.10555609906987311,-4.096788370210806
6,31.524036407470703,0.10555609906987311,-4.096788370210806,False,False,0
0,31.55133819580078,0.008789479732513428,0.0022190313320606947,-0.0038185380399227142
1,31.55133819580078,-0.981611967086792,-0.00024399999529123306,0.034648001194000244
4,31.55133819580078,0.09673722440963428,-0.014242052982459948,-0.26413801150592325
5,31.55133819580078,0.09673722440963428,0,0.09673722440963428,-2.5259525297535754
6,31.55133819580078,0.09673722440963428,-2.5259525297535754,False,False,0
0,31.582114934921265,0.010925697162747383,0.0019130464643239975,-0.005039472598582506
1,31.582114934921265,-0.981611967086792,0.007807999849319458,0.024887999519705772
4,31.582114934921265,0.09704786704391119,0.4557360934673173,-0.2730245028825029
5,31.582114934921265,0.09704786704391119,0,0.09704786704391119,-3.430858320857214
6,31.582114934921265,0.09704786704391119,-3.430858320857214,False,False,0
0,31.60936951637268,0.007869894616305828,-0.07352302223443985,-0.004427990410476923
1,31.60936951637268,-0.9808799624443054,0.015371999703347683,0.026839999482035637
4,31.60936951637268,0.11032604432920726,0.897845450808457,-0.2799391308915466
5,31.60936951637268,0.11032604432920726,0,0.11032604432920726,-5.323699849070604
6,31.60936951637268,0.11032604432920726,-5.323699849070604,False,False,0
0,31.636610746383667,0.011228149756789207,0.002834783401340246,-0.001984016504138708
1,31.636610746383667,-0.9789279699325562,0.007563999854028225,0.04172400012612343
4,31.636610746383667,0.11561627565063953,0.44270534358605473,-0.2830357987479455
5,31.636610746383667,0.11561627565063953,0,0.11561627565063953,-4.629157737893389
6,31.636610746383667,0.11561627565063953,-4.629157737893389,False,False,0
0,31.663851022720337,0.01000476349145174,0.004055934492498636,-0.0028998777270317078
1,31.663851022720337,-0.9781959652900696,0.0019519999623298645,0.03903999924659729
4,31.663851022720337,0.11117138001837794,0.11433415692463982,-0.28756179122395736
5,31.663851022720337,0.11117138001837794,0,0.11117138001837794,-3.406250377798239
6,31.663851022720337,0.11117138001837794,-3.406250377798239,False,False,0
0,31.691398859024048,0.0075599560514092445,0.005582185462117195,-0.0035100500099360943
1,31.691398859024048,-0.9835639595985413,0.007075999863445759,0.026839999482035637
4,31.691398859024048,0.11329524431130619,0.4121927503788985,-0.2931019655481469
5,31.691398859024048,0.11329524431130619,0,0.11329524431130619,-4.170459296371784
6,31.691398859024048,0.11329524431130619,-4.170459296371784,False,False,0
0,31.722431421279907,0.008474880829453468,0.004054289311170578,-0.005647283047437668
1,31.722431421279907,-0.9840520024299622,0.011467999778687954,0.024399999529123306
4,31.722431421279907,0.11736498646781587,0.6676865059928837,-0.30314303158458766
5,31.722431421279907,0.11736498646781587,0,0.11736498646781587,-4.549720875949394
6,31.722431421279907,0.11736498646781587,-4.549720875949394,False,False,0
0,31.750102996826172,0.009695135988295078,0.0025265985168516636,-0.0013708928599953651
1,31.750102996826172,-0.9803919792175293,0.007319999858736992,0.035868000239133835
4,31.750102996826172,0.1230063306106177,0.4277853282638076,-0.3053165335354574
5,31.750102996826172,0.1230063306106177,0,0.1230063306106177,-4.922414011383018
6,31.750102996826172,0.1230063306106177,-4.922414011383018,False,False,0
0,31.777475833892822,0.008166395127773285,0.0037479561287909746,-0.0022868067026138306
1,31.777475833892822,-0.9791719913482666,0.004879999905824661,0.03903999924659729
4,31.777475833892822,0.12357303851511818,0.28554849012877953,-0.3089030423389995
5,31.777475833892822,0.12357303851511818,0,0.12357303851511818,-4.387359419062336
6,31.777475833892822,0.12357303851511818,-4.387359419062336,False,False,0
0,31.804760694503784,0.01030279416590929,0.0052744378335773945,-0.003813406452536583
1,31.804760694503784,-0.9823439717292786,0.00878399983048439,0.03147599846124649
4,31.804760694503784,0.12747917957602872,0.5123182091791746,-0.3148645687038107
5,31.804760694503784,0.12747917957602872,0,0.12747917957602872,-4.8365320911649095
6,31.804760694503784,0.12747917957602872,-4.8365320911649095,False,False,0
0,31.836039066314697,0.00846872292459011,0.0037465167697519064,-0.006561377085745335
1,31.836039066314697,-0.9828319549560547,0.010003999806940556,0.024887999519705772
4,31.836039066314697,0.12740688321499624,0.5831792201572039,-0.3266233352428485
5,31.836039066314697,0.12740688321499624,0,0.12740688321499624,-4.451262848514415
6,31.836039066314697,0.12740688321499624,-4.451262848514415,False,False,0
0,31.863216400146484,0.010910401120781898,0.004051268566399813,-0.002284679561853409
1,31.863216400146484,-0.9799039959907532,0.003415999934077263,0.03537999838590622
4,31.863216400146484,0.1257464565864374,0.1997354710276862,-0.33018091608784955
5,31.863216400146484,0.1257464565864374,0,0.1257464565864374,-4.256117255227647
6,31.863216400146484,0.1257464565864374,-4.256117255227647,False,False,0
0,31.897570610046387,0.00938161090016365,0.00313449464738369,-0.001368100754916668
1,31.897570610046387,-0.9791719913482666,0.006099999882280827,0.037087999284267426
4,31.897570610046387,0.12890056369040795,0.3569339503976354,-0.33287381889944895
5,31.897570610046387,0.12890056369040795,0,0.12890056369040795,-4.858517343396726
6,31.897570610046387,0.12890056369040795,-4.858517343396726,False,False,0
0,31.924835443496704,0.007242235355079174,0.003744730493053794,-0.0035056169144809246
1,31.924835443496704,-0.9808799624443054,0.011711999773979187,0.029523998498916626
4,31.924835443496704,0.1374410291855152,0.6840962141314194,-0.3383501530183392
5,31.924835443496704,0.1374410291855152,0,0.1374410291855152,-5.750397586148856
6,31.924835443496704,0.1374410291855152,-5.750397586148856,False,False,0
0,31.95209312438965,0.007240760140120983,0.0034388224594295025,-0.006558866240084171
1,31.95209312438965,-0.982587993144989,0.009759999811649323,0.028547998517751694
4,31.95209312438965,0.13824521479939073,0.5690975374598375,-0.34859346285729564
5,31.95209312438965,0.13824521479939073,0,0.13824521479939073,-4.908791895960869
6,31.95209312438965,0.13824521479939073,-4.908791895960869,False,False,0
0,31.986456871032715,0.009072011336684227,0.005576144903898239,-0.004420069511979818
1,31.986456871032715,-0.9823439717292786,0.0019519999623298645,0.03245199844241142
4,31.986456871032715,0.12915027094619436,0.11385137535144067,-0.35729612733626753
5,31.986456871032715,0.12915027094619436,0,0.12915027094619436,-3.5188867787162668
6,31.986456871032715,0.12915027094619436,-3.5188867787162668,False,False,0
0,32.01370072364807,0.007543529383838177,0.0034374361857771873,-0.00258709117770195
1,32.01370072364807,-0.9803919792175293,0.00634399987757206,0.034648001194000244
4,32.01370072364807,0.1312528575703434,0.37074899911382836,-0.36133446741836167
5,32.01370072364807,0.1312528575703434,0,0.1312528575703434,-4.777507965897396
6,32.01370072364807,0.1312528575703434,-4.777507965897396,False,False,0
0,32.048049449920654,0.009069297462701797,0.0025206375867128372,-0.003197366837412119
1,32.048049449920654,-0.9801479578018188,0.01268799975514412,0.02903600037097931
4,32.048049449920654,0.14037760143475905,0.7416515313217651,-0.367627003807459
5,32.048049449920654,0.14037760143475905,0,0.14037760143475905,-5.9189874796381705
6,32.048049449920654,0.14037760143475905,-5.9189874796381705,False,False,0
0,32.07525706291199,0.008457008749246597,0.003436383791267872,-0.0059453644789755344
1,32.07525706291199,-0.9818559885025024,0.008295999839901924,0.029279999434947968
4,32.07525706291199,0.13993419491666978,0.4840979455558252,-0.3768951218803984
5,32.07525706291199,0.13993419491666978,0,0.13993419491666978,-4.854486614624208
6,32.07525706291199,0.13993419491666978,-4.854486614624208,False,False,0
0,32.10604739189148,0.007844877429306507,0.002519533969461918,-0.0038066189736127853
1,32.10604739189148,-0.9818559885025024,0.0007319999858736992,0.033427998423576355
4,32.10604739189148,0.13095614578286935,0.04271553314844672,-0.3836105912030598
5,32.10604739189148,0.13095614578286935,0,0.13095614578286935,-3.5942789705998313
6,32.10604739189148,0.13095614578286935,-3.5942789705998313,False,False,0
0,32.133275747299194,0.007843687199056149,0.0016029414255172014,-0.0028898101300001144
1,32.133275747299194,-0.9818559885025024,0.004391999915242195,0.03171999752521515
4,32.133275747299194,0.12969393255419467,0.25629153698967,-0.38811889685315687
5,32.133275747299194,0.12969393255419467,0,0.12969393255419467,-4.400452547727895
6,32.133275747299194,0.12969393255419467,-4.400452547727895,False,False,0
0,32.16054916381836,0.009674680419266224,0.0031296038068830967,-0.003500112798064947
1,32.16054916381836,-0.9799039959907532,0.012931999750435352,0.029767999425530434
4,32.16054916381836,0.1400213784779603,0.7561005953190693,-0.3935883539253171
5,32.16054916381836,0.1400213784779603,0,0.1400213784779603,-5.905467188760803
6,32.16054916381836,0.1400213784779603,-5.905467188760803,False,False,0
0,32.191516160964966,0.0099784629419446,0.0025182384997606277,-0.00594283128157258
1,32.191516160964966,-0.9808799624443054,0.008539999835193157,0.0331839993596077
4,32.191516160964966,0.1387109951152059,0.4988312569772192,-0.40413259015632824
5,32.191516160964966,0.1387109951152059,0,0.1387109951152059,-4.741879109402009
6,32.191516160964966,0.1387109951152059,-4.741879109402009,False,False,0
0,32.22630190849304,0.007228457368910313,0.0028230431489646435,-0.003498602192848921
1,32.22630190849304,-0.9813680052757263,0.0019519999623298645,0.0348920002579689
4,32.22630190849304,0.13129367789355256,0.11396459977847391,-0.41110557204169756
5,32.22630190849304,0.13129367789355256,0,0.13129367789355256,-3.958412649110895
6,32.22630190849304,0.13129367789355256,-3.958412649110895,False,False,0
0,32.26123380661011,0.009364962577819824,0.0034398497082293034,-0.0034980648197233677
1,32.26123380661011,-0.9821000099182129,0.008295999839901924,0.029279999434947968
4,32.26123380661011,0.13328460472316184,0.48397766794153385,-0.4181067750382004
5,32.26123380661011,0.13328460472316184,0,0.13328460472316184,-4.835733763714251
6,32.26123380661011,0.13328460472316184,-4.835733763714251,False,False,0
0,32.296223402023315,0.007530895061790943,0.0019187554717063904,-0.004108213819563389
1,32.296223402023315,-0.9806360006332397,0.011711999773979187,0.033427998423576355
4,32.296223402023315,0.1390290815526568,0.6842663868402917,-0.4263427419340294
5,32.296223402023315,0.1390290815526568,0,0.1390290815526568,-5.3570390381888
6,32.296223402023315,0.1390290815526568,-5.3570390381888,False,False,0
0,32.33131647109985,0.0093619953840971,0.0034387437626719475,-0.0025805914774537086
1,32.33131647109985,-0.9796599745750427,0.003903999924659729,0.0348920002579689
4,32.33131647109985,0.13620245961369828,0.2283256850760069,-0.431531497859201
5,32.33131647109985,0.13620245961369828,0,0.13620245961369828,-4.524507362318613
6,32.33131647109985,0.13620245961369828,-4.524507362318613,False,False,0
0,32.36836647987366,0.008749838918447495,0.0034382427111268044,-0.004717954900115728
1,32.36836647987366,-0.9811239838600159,0.009271999821066856,0.03001200035214424
4,32.36836647987366,0.13656874037411115,0.5414510824428145,-0.4415468156133703
5,32.36836647987366,0.13656874037411115,0,0.13656874037411115,-4.809348467461317
6,32.36836647987366,0.13656874037411115,-4.809348467461317,False,False,0
0,32.40363693237305,0.009053902700543404,0.0022158317733556032,-0.001968576107174158
1,32.40363693237305,-0.9830759763717651,0.010003999806940556,0.03171999752521515
4,32.40363693237305,0.14385164527017935,0.5830344720426479,-0.44552500883967305
5,32.40363693237305,0.14385164527017935,0,0.14385164527017935,-5.658205734207607
6,32.40363693237305,0.14385164527017935,-5.658205734207607,False,False,0
0,32.43864393234253,0.0072198109701275826,0.0028260680846869946,-0.003189872484654188
1,32.43864393234253,-0.982587993144989,0.004391999915242195,0.035868000239133835
4,32.43864393234253,0.14041972435776404,0.25610060844537036,-0.45192310626715515
5,32.43864393234253,0.14041972435776404,0,0.14041972435776404,-4.621705937954589
6,32.43864393234253,0.14041972435776404,-4.621705937954589,False,False,0
0,32.473795890808105,0.008745452389121056,0.0009931770619004965,-0.004105608910322189
1,32.473795890808105,-0.9796599745750427,0.005367999896407127,0.0331839993596077
4,32.473795890808105,0.13669567511258912,0.31394633688208234,-0.4601920442756504
5,32.473795890808105,0.13669567511258912,0,0.13669567511258912,-4.371875837576586
6,32.473795890808105,0.13669567511258912,-4.371875837576586,False,False,0
0,32.50074577331543,0.009965763427317142,0.0019089998677372932,-0.0037994086742401123
1,32.50074577331543,-0.981611967086792,0.00878399983048439,0.029523998498916626
4,32.50074577331543,0.14037573499222952,0.5127002331446731,-0.46605876639991883
5,32.50074577331543,0.14037573499222952,0,0.14037573499222952,-5.3176535866401
6,32.50074577331543,0.14037573499222952,-5.3176535866401,False,False,0
0,32.52803874015808,0.010269599966704845,0.002519313246011734,-0.0037989243865013123
1,32.52803874015808,-0.9811239838600159,0.00878399983048439,0.03440399840474129
4,32.52803874015808,0.14389808757504863,0.5129552220686434,-0.4719994172656534
5,32.52803874015808,0.14389808757504863,0,0.14389808757504863,-5.423604522498054
6,32.52803874015808,0.14389808757504863,-5.423604522498054,False,False,0
0,32.55532932281494,0.007213984616100788,0.002824296709150076,-0.002576734870672226
1,32.55532932281494,-0.9806360006332397,0.00634399987757206,0.03635599836707115
4,32.55532932281494,0.14563870747075397,0.3706567445248318,-0.47602849062774494
5,32.55532932281494,0.14563870747075397,0,0.14563870747075397,-5.266813758382386
6,32.55532932281494,0.14563870747075397,-5.266813758382386,False,False,0
0,32.58614492416382,0.00812888890504837,0.002212982391938567,-0.0028816573321819305
1,32.58614492416382,-0.9803919792175293,0.00634399987757206,0.0348920002579689
4,32.58614492416382,0.14630579597201135,0.37074899911382836,-0.4811163560532008
5,32.58614492416382,0.14630579597201135,0,0.14630579597201135,-5.19398336805644
6,32.58614492416382,0.14630579597201135,-5.19398336805644,False,False,0
0,32.613454818725586,0.009349150583148003,0.004655712284147739,-0.004102672450244427
1,32.613454818725586,-0.9818559885025024,0.007563999854028225,0.03001200035214424
4,32.613454818725586,0.14742364880178344,0.44138519264593984,-0.4875359787066122
5,32.613454818725586,0.14742364880178344,0,0.14742364880178344,-5.282755099046595
6,32.613454818725586,0.14742364880178344,-5.282755099046595,False,False,0
0,32.64073634147644,0.009958521462976933,0.002517158165574074,-0.0034912205301225185
1,32.64073634147644,-0.9828319549560547,0.008295999839901924,0.029279999434947968
4,32.64073634147644,0.15050773539814546,0.48361725208503936,-0.49299316176888847
5,32.64073634147644,0.15050773539814546,0,0.15050773539814546,-5.607272862572753
6,32.64073634147644,0.15050773539814546,-5.607272862572753,False,False,0
0,32.667989015579224,0.009651620872318745,0.0034329304471611977,-0.0031852531246840954
1,32.667989015579224,-0.9808799624443054,0.0056119998916983604,0.03440399840474129
4,32.667989015579224,0.15009093042510696,0.3278081032266999,-0.49796681732658316
5,32.667989015579224,0.15009093042510696,0,0.15009093042510696,-5.216720570851394
6,32.667989015579224,0.15009093042510696,-5.216720570851394,False,False,0
0,32.70228052139282,0.00567970983684063,0.005570228211581707,-0.0028794389218091965
1,32.70228052139282,-0.9806360006332397,0.008051999844610691,0.032207999378442764
4,32.70228052139282,0.15258381335062254,0.4704449355418299,-0.5036242195854576
5,32.70228052139282,0.15258381335062254,0,0.15258381335062254,-5.614753969585493
6,32.70228052139282,0.15258381335062254,-5.614753969585493,False,False,0
0,32.729544162750244,0.007511145435273647,0.00343152042478323,-0.004100402817130089
1,32.729544162750244,-0.9808799624443054,0.009759999811649323,0.031231999397277832
4,32.729544162750244,0.15677635479934202,0.5700884558238848,-0.5100294243168546
5,32.729544162750244,0.15677635479934202,0,0.15677635479934202,-5.891318343571186
6,32.729544162750244,0.15677635479934202,-5.891318343571186,False,False,0
0,32.760671854019165,0.007815315388143063,0.0028200014494359493,-0.0028780344873666763
1,32.760671854019165,-0.9759999513626099,0.006099999882280827,0.031231999397277832
4,32.760671854019165,0.15680468618955415,0.35809397025774553,-0.5151623566206986
5,32.760671854019165,0.15680468618955415,0,0.15680468618955415,-5.491284182141747
6,32.760671854019165,0.15680468618955415,-5.491284182141747,False,False,0
0,32.78790283203125,0.009951825253665447,-0.07383767515420914,-0.0022667357698082924
1,32.78790283203125,-0.9584319591522217,0.005123999901115894,0.03294000029563904
4,32.78790283203125,0.15709421819035563,0.30631362896012876,-0.5186989633575837
5,32.78790283203125,0.15709421819035563,0,0.15709421819035563,-5.530175169232219
6,32.78790283203125,0.15709421819035563,-5.530175169232219,False,False,0
0,32.81515049934387,0.005980066955089569,7.680663838982582e-05,-0.0031824219040572643
1,32.81515049934387,-1.0003999471664429,-0.0019519999623298645,0.03513599932193756
4,32.81515049934387,0.1455278363834756,-0.11179650481990268,-0.5236672851336078
5,32.81515049934387,0.1455278363834756,0,0.1455278363834756,-3.8209374458339926
6,32.81515049934387,0.1455278363834756,-3.8209374458339926,False,False,0
0,32.84242296218872,0.008727852255105972,0.0022144366521388292,-0.0034871655516326427
1,32.84242296218872,-0.9752680063247681,0.010491999797523022,0.0302559994161129
4,32.84242296218872,0.1519860350912096,0.6163681298821774,-0.5291163196256422
5,32.84242296218872,0.1519860350912096,0,0.1519860350912096,-6.029982084013163
6,32.84242296218872,0.1519860350912096,-6.029982084013163,False,False,0
0,32.86968803405762,0.00781013909727335,0.001908683218061924,-0.0034864763729274273
1,32.86968803405762,-0.9838079810142517,-0.004635999910533428,0.031964000314474106
4,32.86968803405762,0.13612624022643974,-0.2699929942881068,-0.5345628007849109
5,32.86968803405762,0.13612624022643974,0,0.13612624022643974,-3.21530952199225
6,32.86968803405762,0.13612624022643974,-3.21530952199225,False,False,0
0,32.90040159225464,0.009335964918136597,0.0028246091678738594,-0.001959009561687708
1,32.90040159225464,-0.9506239891052246,0.0021959999576210976,0.03562399744987488
4,32.90040159225464,0.13267080105041335,0.13235654371720126,-0.5380101820805985
5,32.90040159225464,0.13267080105041335,0,0.13267080105041335,-4.263535473840827
6,32.90040159225464,0.13267080105041335,-4.263535473840827,False,False,0
0,32.92768907546997,0.009640893898904324,-0.07231202721595764,-0.001653207466006279
1,32.92768907546997,-0.9896639585494995,0.010735999792814255,0.03269600123167038
4,32.92768907546997,0.1423721162746294,0.6215274827299123,-0.5405949018936974
5,32.92768907546997,0.1423721162746294,0,0.1423721162746294,-6.05286329899075
6,32.92768907546997,0.1423721162746294,-6.05286329899075,False,False,0
0,32.9548864364624,0.00780764315277338,0.0043511949479579926,-0.005928765516728163
1,32.9548864364624,-0.9872239828109741,0.005367999896407127,0.0331839993596077
4,32.9548864364624,0.13759354663748366,0.3115409600549527,-0.5498336616184706
5,32.9548864364624,0.13759354663748366,0,0.13759354663748366,-4.297064332968621
6,32.9548864364624,0.13759354663748366,-4.297064332968621,False,False,0
0,32.98255181312561,0.009333288297057152,0.0037399318534880877,0.0010969750583171844
1,32.98255181312561,-0.9994239807128906,0.004879999905824661,0.033427998423576355
4,32.98255181312561,0.14284312085378223,0.2797623250666568,-0.5480948362281431
5,32.98255181312561,0.14284312085378223,0,0.14284312085378223,-5.4574068043581665
6,32.98255181312561,0.14284312085378223,-5.4574068043581665,False,False,0
0,33.016928911209106,0.006888591684401035,0.005266261287033558,-0.0040946658700704575
1,33.016928911209106,-0.9652639627456665,0.00634399987757206,0.03367199748754501
4,33.016928911209106,0.14082254435868485,0.37655936490185254,-0.5561599465833218
5,33.016928911209106,0.14082254435868485,0,0.14082254435868485,-4.706402947547465
6,33.016928911209106,0.14082254435868485,-4.706402947547465,False,False,0
0,33.04417848587036,0.006581769324839115,0.0019060280174016953,-0.0010397536680102348
1,33.04417848587036,-0.9728279709815979,0.010247999802231789,0.033427998423576355
4,33.04417848587036,0.15080783611922127,0.6035449604037523,-0.5577832990352092
5,33.04417848587036,0.15080783611922127,0,0.15080783611922127,-6.251195702888217
6,33.04417848587036,0.15080783611922127,-6.251195702888217,False,False,0
0,33.074970960617065,0.007191273383796215,0.0037380980793386698,-0.0025665108114480972
1,33.074970960617065,-0.977463960647583,0.008051999844610691,0.032207999378442764
4,33.074970960617065,0.1544220890563881,0.4719715419546729,-0.5623113397621009
5,33.074970960617065,0.1544220890563881,0,0.1544220890563881,-5.802393459304615
6,33.074970960617065,0.1544220890563881,-5.802393459304615,False,False,0
0,33.1022367477417,0.0071899620816111565,0.08192162960767746,-0.0031768674962222576
1,33.1022367477417,-0.9862479567527771,-0.00024399999529123306,0.0348920002579689
4,33.1022367477417,0.14536828433175192,-0.014175106321332339,-0.5672742883161452
5,33.1022367477417,0.14536828433175192,0,0.14536828433175192,-4.092318614415815
6,33.1022367477417,0.14536828433175192,-4.092318614415815,False,False,0
0,33.1295166015625,0.009326500818133354,0.0015923979226499796,-0.0025655189529061317
1,33.1295166015625,-0.982587993144989,0.010247999802231789,0.03367199748754501
4,33.1295166015625,0.1527631275048266,0.5975504001654415,-0.5712842470061632
5,33.1295166015625,0.1527631275048266,0,0.1527631275048266,-6.162446362040347
6,33.1295166015625,0.1527631275048266,-6.162446362040347,False,False,0
0,33.15671157836914,0.006576218642294407,0.002202841220423579,-0.00256506260484457
1,33.15671157836914,-0.9791719913482666,0.008051999844610691,0.03513599932193756
4,33.15671157836914,0.15682590457601178,0.4711482897385843,-0.5752810182724799
5,33.15671157836914,0.15682590457601178,0,0.15682590457601178,-5.933426558271269
6,33.15671157836914,0.15682590457601178,-5.933426558271269,False,False,0
0,33.18414306640625,0.009629209525883198,0.0034240218810737133,-0.0053131915628910065
1,33.18414306640625,-0.9767319560050964,0.004147999919950962,0.03269600123167038
4,33.18414306640625,0.15084631620297428,0.24332311296189266,-0.5836318065624128
5,33.18414306640625,0.15084631620297428,0,0.15084631620297428,-4.83325070685378
6,33.18414306640625,0.15084631620297428,-4.83325070685378,False,False,0
0,33.22453331947327,0.010544093325734138,0.0006747324950993061,-0.004396102856844664
1,33.22453331947327,-0.9781959652900696,0.0021959999576210976,0.033427998423576355
4,33.22453331947327,0.1403717190563066,0.12862588118969576,-0.5938052283791674
5,33.22453331947327,0.1403717190563066,0,0.1403717190563066,-4.053352891686874
6,33.22453331947327,0.1403717190563066,-4.053352891686874,False,False,0
0,33.261157751083374,0.007488611154258251,0.0015906600747257471,-0.0013415515422821045
1,33.261157751083374,-0.9830759763717651,0.011223999783396721,0.03245199844241142
4,33.261157751083374,0.1504709188101261,0.6541303944662352,-0.5966203741549917
5,33.261157751083374,0.1504709188101261,0,0.1504709188101261,-6.1091980426525145
6,33.261157751083374,0.1504709188101261,-6.1091980426525145,False,False,0
0,33.29684281349182,0.009625253267586231,0.001895645633339882,-0.004395241383463144
1,33.29684281349182,-0.9811239838600159,0.00951599981635809,0.03415999934077263
4,33.29684281349182,0.1518397560368974,0.55569891306126,-0.6056068999288451
5,33.29684281349182,0.1518397560368974,0,0.1518397560368974,-5.432976195926355
6,33.29684281349182,0.1518397560368974,-5.432976195926355,False,False,0
0,33.33147358894348,0.0068750763311982155,0.0031168260611593723,-0.005005496088415384
1,33.33147358894348,-0.9889319539070129,0.006831999868154526,0.03294000029563904
4,33.33147358894348,0.1482556547069945,0.3958194790191776,-0.615538791625727
5,33.33147358894348,0.1482556547069945,0,0.1482556547069945,-4.876971105366839
6,33.33147358894348,0.1482556547069945,-4.876971105366839,False,False,0
0,33.3666512966156,0.007179302163422108,0.0037269366439431906,-0.005921055097132921
1,33.3666512966156,-0.982587993144989,0.004391999915242195,0.03171999752521515
4,33.3666512966156,0.13931604182900367,0.25610060844537036,-0.6274728805708042
5,33.3666512966156,0.13931604182900367,0,0.13931604182900367,-4.119759107038652
6,33.3666512966156,0.13931604182900367,-4.119759107038652,False,False,0
0,33.4013934135437,0.010232036001980305,0.0037263615522533655,-0.0034772404469549656
1,33.4013934135437,-0.9789279699325562,0.01195599976927042,0.03440399840474129
4,33.4013934135437,0.14657794976197924,0.699739194006283,-0.6343945942851185
5,33.4013934135437,0.14657794976197924,0,0.14657794976197924,-5.762154800447228
6,33.4013934135437,0.14657794976197924,-5.762154800447228,False,False,0
0,33.43586730957031,0.00900874100625515,0.004947517067193985,-0.0025604860857129097
1,33.43586730957031,-0.9803919792175293,0.007807999849319458,0.03660000115633011
4,33.43586730957031,0.1493900234199743,0.4563031819615346,-0.6394520887948557
5,33.43586730957031,0.1493900234199743,0,0.1493900234199743,-5.537733334492557
6,33.43586730957031,0.1493900234199743,-5.537733334492557,False,False,0
0,33.46315383911133,0.00839666835963726,0.0034197019413113594,-0.004392420407384634
1,33.46315383911133,-0.981611967086792,0.003903999924659729,0.03294000029563904
4,33.46315383911133,0.14465661903187088,0.22787165095864617,-0.6463192119503124
5,33.46315383911133,0.14465661903187088,0,0.14465661903187088,-4.6014800747572515
6,33.46315383911133,0.14465661903187088,-4.6014800747572515,False,False,0
0,33.49392485618591,0.008395206183195114,0.0028082621283829212,-0.0037807654589414597
1,33.49392485618591,-0.9833199977874756,0.009027999825775623,0.03147599846124649
4,33.49392485618591,0.147691815822783,0.5260258667816009,-0.6529848882609084
5,33.49392485618591,0.147691815822783,0,0.147691815822783,-5.502154135461861
6,33.49392485618591,0.147691815822783,-5.502154135461861,False,False,0
0,33.521281242370605,0.00778305996209383,0.0025023315101861954,-0.0028640637174248695
1,33.521281242370605,-0.982587993144989,0.008051999844610691,0.031964000314474106
4,33.521281242370605,0.15136036000424236,0.46951039955315305,-0.657474037401216
5,33.521281242370605,0.15136036000424236,0,0.15136036000424236,-5.70019908206836
6,33.521281242370605,0.15136036000424236,-5.70019908206836,False,False,0
0,33.54861283302307,0.009614064358174801,0.0015856388490647078,-0.0016420064494013786
1,33.54861283302307,-0.9821000099182129,0.007563999854028225,0.035868000239133835
4,33.54861283302307,0.1561011659656385,0.44127552644208223,-0.6600453945289595
5,33.54861283302307,0.1561011659656385,0,0.1561011659656385,-5.9841288653244105
6,33.54861283302307,0.1561011659656385,-5.9841288653244105,False,False,0
0,33.57593274116516,0.008390974253416061,0.0034177368506789207,-0.003779476508498192
1,33.57593274116516,-0.9794159531593323,0.004879999905824661,0.03391600027680397
4,33.57593274116516,0.1535673998383744,0.2854773642976234,-0.6659614674372301
