0,20.748255491256714,0.0003009326756000519,-0.004450435284525156,-0.061815518885850906
1,20.748255491256714,-0.8488759994506836,0.5885279774665833,0.05953599885106087
4,20.748255491256714,31.714603344080395,34.73367212535099,31.409097318629005
5,20.748255491256714,31.714603344080395,30,1.7146033440803947,-68.58413376321579
6,20.748255491256714,1.7146033440803947,-68.58413376321579,False,True,68.58413376321579
0,20.778993368148804,-0.005196855403482914,-0.003534137737005949,-0.10824127495288849
1,20.778993368148804,-0.868395984172821,0.537775993347168,0.04660400003194809
4,20.778993368148804,31.530097328435637,31.768901057309947,31.21846813044901
5,20.778993368148804,31.530097328435637,30,1.5300973284356374,-61.203893137425496
6,20.778993368148804,1.5300973284356374,-61.203893137425496,False,True,61.203893137425496
0,20.80627989768982,-0.008862045593559742,-0.002312407363206148,-0.16199742257595062
1,20.80627989768982,-0.871567964553833,0.48848798871040344,0.033427998423576355
4,20.80627989768982,31.22664274784951,29.26933698172336,30.965200877199454
5,20.80627989768982,31.22664274784951,30,1.2266427478495103,-49.06570991398041
6,20.80627989768982,1.2266427478495103,-49.06570991398041,False,True,49.06570991398041
0,20.833540678024292,-0.016644086688756943,0.006935635581612587,-0.317979097366333
1,20.833540678024292,-0.9279319643974304,0.4467639923095703,0.014639999717473984
4,20.833540678024292,30.60445904749414,25.709048277829623,30.468540529912403
5,20.833540678024292,30.60445904749414,30,0.6044590474941387,-24.178361899765548
6,20.833540678024292,0.6044590474941387,-24.178361899765548,False,True,24.178361899765548
0,20.86093783378601,-0.0010670218616724014,-0.0025327757466584444,-0.39097750186920166
1,20.86093783378601,-0.8847439885139465,0.4894639849662781,0.05148399993777275
4,20.86093783378601,29.964770823290333,28.9525392903912,29.85480696039832
5,20.86093783378601,29.964770823290333,30,-0.03522917670966663,1.4091670683866653
6,20.86093783378601,-0.03522917670966663,1.4091670683866653,False,False,0
0,20.895252466201782,0.00504163047298789,-0.002227343386039138,-0.34516260027885437
1,20.895252466201782,-0.8627839684486389,0.4496919810771942,0.07368800044059753
4,20.895252466201782,29.242223346760642,27.52899451857211,29.176188428181156
5,20.895252466201782,29.242223346760642,30,-0.7577766532393575,30.3110661295743
6,20.895252466201782,-0.7577766532393575,30.3110661295743,True,False,30.3110661295743
0,20.922529935836792,-0.003510483540594578,0.003270443994551897,-0.31523019075393677
1,20.922529935836792,-0.8803519606590271,0.44896000623703003,0.047335997223854065
4,20.922529935836792,28.70633065109442,27.020574753556353,28.68352024270822
5,20.922529935836792,28.70633065109442,30,-1.2936693489055813,51.74677395622325
6,20.922529935836792,-1.2936693489055813,51.74677395622325,True,False,51.74677395622325
0,20.962769269943237,-0.0004484904929995537,0.009221464395523071,-0.19491758942604065
1,20.962769269943237,-0.8713240027427673,0.5043479800224304,0.014639999717473984
4,20.962769269943237,28.302104123889826,30.063521747810906,28.234129161044113
5,20.962769269943237,28.302104123889826,30,-1.6978958761101737,67.91583504440695
6,20.962769269943237,-1.6978958761101737,67.91583504440695,True,False,67.91583504440695
0,20.997771978378296,-0.0008439188823103905,0.008034683763980865,0.07628177851438522
1,20.997771978378296,-0.9247599840164185,0.44603198766708374,0.02537599951028824
4,20.997771978378296,28.387436380941022,25.749031032457527,28.38711283728719
5,20.997771978378296,28.387436380941022,30,-1.612563619058978,64.50254476235912
6,20.997771978378296,-1.612563619058978,64.50254476235912,True,False,64.50254476235912
0,21.032739639282227,0.006791897118091583,0.0010097338818013668,0.11904234439134598
1,21.032739639282227,-0.8112999796867371,0.43383198976516724,0.0651479959487915
4,21.032739639282227,28.613665639481756,28.13505741558249,28.62561410156893
5,21.032739639282227,28.613665639481756,30,-1.3863343605182443,55.45337442072977
6,21.032739639282227,-1.3863343605182443,55.45337442072977,True,False,55.45337442072977
0,21.06782341003418,0.018703769892454147,-0.00326632265932858,0.320017009973526
1,21.06782341003418,-0.859611988067627,0.4626239836215973,0.06905199587345123
4,21.06782341003418,29.232728406574157,28.28814593174927,29.268896932118384
5,21.06782341003418,29.232728406574157,30,-0.7672715934258427,30.69086373703371
6,21.06782341003418,-0.7672715934258427,30.69086373703371,True,False,30.69086373703371
0,21.102752447128296,-0.004814542829990387,0.003453194862231612,0.3508657217025757
1,21.102752447128296,-0.8669319748878479,0.47677600383758545,0.0226919986307621
4,21.102752447128296,29.906761863301227,28.80893748117577,29.97107973197688
5,21.102752447128296,29.906761863301227,30,-0.09323813669877268,3.729525467950907
6,21.102752447128296,-0.09323813669877268,3.729525467950907,False,False,0
0,21.137755632400513,-0.007258003577589989,-0.0029608902987092733,0.3740786015987396
1,21.137755632400513,-0.8698599934577942,0.4909279942512512,0.017324000597000122
4,21.137755632400513,30.626548133006928,29.4393343772068,30.721307380036432
5,21.137755632400513,30.626548133006928,30,0.6265481330069278,-25.061925320277112
6,21.137755632400513,0.6265481330069278,-25.061925320277112,False,True,25.061925320277112
0,21.174824714660645,0.0009886771440505981,-0.002350025111809373,0.34170272946357727
1,21.174824714660645,-0.832040011882782,0.5036159753799438,0.06270799785852432
4,21.174824714660645,31.348124457295885,31.18562027525146,31.447050478223964
5,21.174824714660645,31.348124457295885,30,1.348124457295885,-53.9249782918354
6,21.174824714660645,1.348124457295885,-53.9249782918354,False,True,53.9249782918354
0,21.214138507843018,-0.0008439188823103905,-0.005404351279139519,0.23235785961151123
1,21.214138507843018,-0.8532679677009583,0.43895599246025085,0.0663679987192154
4,21.214138507843018,31.755304678661975,27.223145511930905,31.970439908993413
5,21.214138507843018,31.755304678661975,30,1.7553046786619753,-70.21218714647901
6,21.214138507843018,1.7553046786619753,-70.21218714647901,False,True,70.21218714647901
0,21.248547315597534,-0.0017602164298295975,-0.004488052800297737,0.034742943942546844
1,21.248547315597534,-0.8139839768409729,0.6124399900436401,0.030743999406695366
4,21.248547315597534,31.952148006540394,36.957732776388376,32.03893490943983
5,21.248547315597534,31.952148006540394,30,1.9521480065403942,-78.08592026161577
6,21.248547315597534,1.9521480065403942,-78.08592026161577,False,True,78.08592026161577
0,21.27940797805786,-0.007563436403870583,0.003453194862231612,-0.10667236149311066
1,21.27940797805786,-0.8686400055885315,0.4706760048866272,0.03660000115633011
4,21.27940797805786,31.680723766170374,28.451223664389868,31.85031836398726
5,21.27940797805786,31.680723766170374,30,1.6807237661703738,-67.22895064681495
6,21.27940797805786,1.6807237661703738,-67.22895064681495,False,True,67.22895064681495
0,21.30666708946228,-0.011940808966755867,-0.013421602547168732,-0.16253700852394104
1,21.30666708946228,-0.7834839820861816,0.42163199186325073,0.03611199930310249
4,21.30666708946228,31.348369582005297,28.286921175305928,31.59646285691704
5,21.30666708946228,31.348369582005297,30,1.3483695820052972,-53.93478328021189
6,21.30666708946228,1.3483695820052972,-53.93478328021189,False,True,53.93478328021189
0,21.341071844100952,0.0069960132241249084,0.005820652469992638,-0.33846619725227356
1,21.341071844100952,-0.8647359609603882,0.47750797867774963,0.04318799823522568
4,21.341071844100952,30.636827787283693,28.907519469570595,30.92926230111116
5,21.341071844100952,30.636827787283693,30,0.6368277872836927,-25.47311149134771
6,21.341071844100952,0.6368277872836927,-25.47311149134771,False,True,25.47311149134771
0,21.37541365623474,0.0005819285288453102,-0.006091219838708639,-0.3818376362323761
1,21.37541365623474,-0.7978799939155579,0.5375319719314575,0.051239997148513794
4,21.37541365623474,29.987574724611157,33.96815988045993,30.17794295239122
5,21.37541365623474,29.987574724611157,30,-0.01242527538884275,0.49701101555370997
6,21.37541365623474,-0.01242527538884275,0.49701101555370997,False,False,0
0,21.403045892715454,-2.8937123715877533e-05,0.008569546043872833,-0.371147483587265
1,21.403045892715454,-0.8842560052871704,0.4667719900608063,0.05319199711084366
4,21.403045892715454,29.3606763044642,27.82821746585581,29.590338348618836
5,21.403045892715454,29.3606763044642,30,-0.6393236955358006,25.572947821432024
6,21.403045892715454,-0.6393236955358006,25.572947821432024,True,False,25.572947821432024
0,21.433940649032593,-0.00369412824511528,0.003071758896112442,-0.34335312247276306
1,21.433940649032593,-0.8576599955558777,0.46701598167419434,0.0424560010433197
4,21.433940649032593,28.748304375437154,28.569328460772507,28.982555545608832
5,21.433940649032593,28.748304375437154,30,-1.2516956245628457,50.06782498251383
6,21.433940649032593,-1.2516956245628457,50.06782498251383,True,False,50.06782498251383
0,21.46120548248291,0.004552552010864019,0.010707573965191841,-0.26210805773735046
1,21.46120548248291,-0.8832799792289734,0.4487159848213196,0.0348920002579689
4,21.46120548248291,28.303655253024903,26.93107252740417,28.57310085205865
5,21.46120548248291,28.303655253024903,30,-1.6963447469750967,67.85378987900387
6,21.46120548248291,-1.6963447469750967,67.85378987900387,True,False,67.85378987900387
0,21.48853826522827,0.0030310088768601418,-0.004086950793862343,-0.1309124082326889
1,21.48853826522827,-0.8017839789390564,0.4567679762840271,0.03660000115633011
4,21.48853826522827,28.137916335765123,29.669714057159315,28.368085070147735
5,21.48853826522827,28.137916335765123,30,-1.862083664234877,74.48334656939508
6,21.48853826522827,-1.862083664234877,74.48334656939508,True,False,74.48334656939508
0,21.515821933746338,0.00944509357213974,0.012711843475699425,0.10579787939786911
1,21.515821933746338,-0.9069479703903198,0.41162797808647156,0.038307998329401016
4,21.515821933746338,28.206006811065983,24.411427641405876,28.53347244723475
5,21.515821933746338,28.206006811065983,30,-1.7939931889340173,71.75972755736069
6,21.515821933746338,-1.7939931889340173,71.75972755736069,True,False,71.75972755736069
0,21.550113677978516,0.01017698459327221,0.003743319306522608,0.14945992827415466
1,21.550113677978516,-0.835211992263794,0.45823198556900024,0.04684799909591675
4,21.550113677978516,28.505945028276834,28.751001631077354,28.827127161809692
5,21.550113677978516,28.505945028276834,30,-1.4940549717231661,59.762198868926646
6,21.550113677978516,-1.4940549717231661,59.762198868926646,True,False,59.762198868926646
0,21.577422380447388,0.018118232488632202,-0.0008381700608879328,0.3440204858779907
1,21.577422380447388,-0.8232559561729431,0.4614039957523346,0.05685199797153473
4,21.577422380447388,29.049843870048772,29.268990331243455,29.365406863550998
5,21.577422380447388,29.049843870048772,30,-0.9501561299512282,38.00624519804913
6,21.577422380447388,-0.9501561299512282,38.00624519804913,True,False,38.00624519804913
0,21.611732959747314,0.0022357357665896416,-0.00022730487398803234,0.36387360095977783
1,21.611732959747314,-0.8427760004997253,0.47750797867774963,0.044652000069618225
4,21.611732959747314,29.759421978087026,29.535432695742504,30.08072828652116
5,21.611732959747314,29.759421978087026,30,-0.24057802191297384,9.623120876518954
6,21.611732959747314,-0.24057802191297384,9.623120876518954,False,False,0
0,21.64603614807129,-0.001734888181090355,0.00038356054574251175,0.40205270051956177
1,21.64603614807129,-0.8496080040931702,0.4538399875164032,0.028060000389814377
4,21.64603614807129,30.48863817857152,28.11005156531685,30.870933887345522
5,21.64603614807129,30.48863817857152,30,0.48863817857152014,-19.545527142860806
6,21.64603614807129,0.48863817857152014,-19.545527142860806,False,True,19.545527142860806
0,21.673447608947754,0.003152033779770136,-0.0008381700608879328,0.380061537027359
1,21.673447608947754,-0.8410679697990417,0.500931978225708,0.031231999397277832
4,21.673447608947754,31.07784982324512,30.777620412607842,31.467843722035465
5,21.673447608947754,31.07784982324512,30,1.0778498232451206,-43.11399292980482
6,21.673447608947754,1.0778498232451206,-43.11399292980482,False,True,43.11399292980482
0,21.70776629447937,-0.0008185906335711479,-0.007557687349617481,0.30797943472862244
1,21.70776629447937,-0.8178879618644714,0.536799967288971,0.06588000059127808
4,21.70776629447937,31.723295657573466,33.277874408461926,32.07342856275129
5,21.70776629447937,31.723295657573466,30,1.7232956575734661,-68.93182630293865
6,21.70776629447937,1.7232956575734661,-68.93182630293865,False,True,68.93182630293865
0,21.74243712425232,-0.0008048331364989281,-0.004076042212545872,0.09944681078195572
1,21.74243712425232,-0.8271600008010864,0.5904799699783325,0.0605119988322258
4,21.74243712425232,32.0108669585145,35.52168538120607,32.2709788784951
5,21.74243712425232,32.0108669585145,30,2.010866958514498,-80.43467834057992
6,21.74243712425232,2.010866958514498,-80.43467834057992,False,True,80.43467834057992
0,21.769890308380127,-0.00752435065805912,-0.004686907399445772,-0.07800954580307007
1,21.769890308380127,-0.854487955570221,0.5555880069732666,0.045871999114751816
4,21.769890308380127,31.916755665714646,33.031919555592,32.148273639800955
5,21.769890308380127,31.916755665714646,30,1.9167556657146463,-76.67022662858585
6,21.769890308380127,1.9167556657146463,-76.67022662858585,False,True,76.67022662858585
0,21.80095386505127,-0.012716704979538918,-0.003770609851926565,-0.1574220359325409
1,21.80095386505127,-0.8569279909133911,0.5116679668426514,0.03367199748754501
4,21.80095386505127,31.61669091693122,30.84124121183383,31.868092216789258
5,21.80095386505127,31.61669091693122,30,1.6166909169312191,-64.66763667724877
6,21.80095386505127,1.6166909169312191,-64.66763667724877,False,True,64.66763667724877
0,21.82827615737915,-0.018519924953579903,0.009668425656855106,-0.3788606822490692
1,21.82827615737915,-0.8017839789390564,0.5392400026321411,0.021715998649597168
4,21.82827615737915,31.096082963412343,33.9228136202022,31.27500399001936
5,21.82827615737915,31.096082963412343,30,1.0960829634123428,-43.84331853649371
6,21.82827615737915,1.0960829634123428,-43.84331853649371,False,True,43.84331853649371
0,21.862582206726074,-0.008746080100536346,0.07747446745634079,-0.37305745482444763
1,21.862582206726074,-0.879863977432251,0.4789719879627228,0.042211998254060745
4,21.862582206726074,30.31779837821416,28.5625684190837,30.541725301209137
5,21.862582206726074,30.31779837821416,30,0.31779837821416024,-12.71193512856641
6,21.862582206726074,0.31779837821416024,-12.71193512856641,False,True,12.71193512856641
0,21.889814615249634,0.0046929544769227505,0.007530397269874811,-0.40176814794540405
1,21.889814615249634,-0.8613199591636658,0.5089839696884155,0.06539200246334076
4,21.889814615249634,29.713153741674923,30.580320228284673,29.9148456265517
5,21.889814615249634,29.713153741674923,30,-0.2868462583250775,11.4738503330031
6,21.889814615249634,-0.2868462583250775,11.4738503330031,False,False,0
0,21.917146682739258,-0.0004994003102183342,0.00630866689607501,-0.3605347275733948
1,21.917146682739258,-0.8774240016937256,0.40064799785614014,0.05441199988126755
4,21.917146682739258,29.033396049531333,24.542314320159477,29.350243876186877
5,21.917146682739258,29.033396049531333,30,-0.9666039504686665,38.66415801874666
6,21.917146682739258,-0.9666039504686665,38.66415801874666,True,False,38.66415801874666
0,21.944377660751343,0.0019440609030425549,0.08113966137170792,-0.3394598662853241
1,21.944377660751343,-0.8740079998970032,0.476531982421875,0.02513200044631958
4,21.944377660751343,28.50617912781524,28.600371495503698,28.820611765555697
5,21.944377660751343,28.50617912781524,30,-1.4938208721847595,59.75283488739038
6,21.944377660751343,-1.4938208721847595,59.75283488739038,True,False,59.75283488739038
0,21.982499361038208,0.0007223300635814667,0.008446695283055305,-0.22034116089344025
1,21.982499361038208,-0.8552199602127075,0.5619319677352905,0.03562399744987488
4,21.982499361038208,28.156968734756813,33.3073684978593,28.33933984011002
5,21.982499361038208,28.156968734756813,30,-1.8430312652431873,73.72125060972749
6,21.982499361038208,-1.8430312652431873,73.72125060972749,True,False,73.72125060972749
0,22.017699480056763,-0.005080889910459518,0.07777990400791168,0.09089469164609909
1,22.017699480056763,-0.948915958404541,0.38942399621009827,0.04416399821639061
4,22.017699480056763,28.189596445173837,22.312672277989392,28.522657913788187
5,22.017699480056763,28.189596445173837,30,-1.8104035548261628,72.41614219304651
6,22.017699480056763,-1.8104035548261628,72.41614219304651,True,False,72.41614219304651
0,22.05275321006775,0.010190742090344429,0.07991793006658554,0.14220736920833588
1,22.05275321006775,-0.8298439979553223,0.4696999788284302,0.05026400089263916
4,22.05275321006775,28.50108719669684,29.510293832839462,28.808271572076762
5,22.05275321006775,28.50108719669684,30,-1.4989128033031598,59.95651213212639
6,22.05275321006775,-1.4989128033031598,59.95651213212639,True,False,59.95651213212639
0,22.087693452835083,0.018131989985704422,0.003865205915644765,0.36670035123825073
1,22.087693452835083,-0.8115440011024475,0.4555479884147644,0.0558759979903698
4,22.087693452835083,29.23699065890476,29.30701898108462,29.54237943628007
5,22.087693452835083,29.23699065890476,30,-0.7630093410952412,30.52037364380965
6,22.087693452835083,-0.7630093410952412,30.52037364380965,True,False,30.52037364380965
0,22.122623205184937,0.003776656463742256,-0.0746309757232666,0.3584536612033844
1,22.122623205184937,-0.8366760015487671,0.4579879939556122,0.04318799823522568
4,22.122623205184937,29.922910728300526,28.695851369271548,30.259762566163758
5,22.122623205184937,29.922910728300526,30,-0.07708927169947444,3.0835708679789775
6,22.122623205184937,-0.07708927169947444,3.0835708679789775,False,False,0
0,22.157657861709595,-0.003859158605337143,0.0029489081352949142,0.4097663462162018
1,22.157657861709595,-0.8417999744415283,0.509227991104126,0.02513200044631958
4,22.157657861709595,30.75608648751157,31.170899049682166,31.08230210583197
5,22.157657861709595,30.75608648751157,30,0.7560864875115705,-30.24345950046282
6,22.157657861709595,0.7560864875115705,-30.24345950046282,False,True,30.24345950046282
0,22.194101810455322,0.0007223300635814667,-0.00163258146494627,0.34134942293167114
1,22.194101810455322,-0.8505839705467224,0.534604012966156,0.04172400012612343
4,22.194101810455322,31.485880096494675,32.14994036169475,31.795068528527896
5,22.194101810455322,31.485880096494675,30,1.4858800964946752,-59.43520385978701
6,22.194101810455322,1.4858800964946752,-59.43520385978701,False,True,59.43520385978701
0,22.22965955734253,-0.00324829388409853,-0.007741233799606562,0.2671293020248413
1,22.22965955734253,-0.8605879545211792,0.4265120029449463,0.06880799680948257
4,22.22965955734253,31.888433902320884,26.363261830144417,32.33929341312786
5,22.22965955734253,31.888433902320884,30,1.8884339023208838,-75.53735609283535
6,22.22965955734253,1.8884339023208838,-75.53735609283535,False,True,75.53735609283535
0,22.264814376831055,0.0016386285424232483,0.00569780170917511,-0.05357493832707405
1,22.264814376831055,-0.7576199769973755,0.541923999786377,0.04270000010728836
4,22.264814376831055,31.8754105368978,35.57606188583276,32.23138155157824
5,22.264814376831055,31.8754105368978,30,1.8754105368977996,-75.01642147591198
6,22.264814376831055,1.8754105368977996,-75.01642147591198,False,True,75.01642147591198
0,22.3000967502594,-0.009356945753097534,0.004170638509094715,-0.09114314615726471
1,22.3000967502594,-0.8637599945068359,0.5031279921531677,0.0348920002579689
4,22.3000967502594,31.654387673836624,30.220195449943088,32.04713284810408
5,22.3000967502594,31.654387673836624,30,1.6543876738366237,-66.17550695346495
6,22.3000967502594,1.6543876738366237,-66.17550695346495,False,True,66.17550695346495
0,22.335105180740356,-0.014549300074577332,0.006919532082974911,-0.3547315001487732
1,22.335105180740356,-0.8159359693527222,0.5529040098190308,0.0331839993596077
4,22.335105180740356,31.022353544995383,34.12280834877899,31.33559987814018
5,22.335105180740356,31.022353544995383,30,1.022353544995383,-40.894141799815316
6,22.335105180740356,1.022353544995383,-40.894141799815316,False,True,40.894141799815316
0,22.373905658721924,-0.0011102650314569473,0.007835829630494118,-0.3681705594062805
1,22.373905658721924,-0.8242319822311401,0.4804359972476959,0.052947998046875
4,22.373905658721924,30.2047117096132,30.2374511262337,30.517118570536958
5,22.373905658721924,30.2047117096132,30,0.20471170961319984,-8.188468384527994
6,22.373905658721924,0.20471170961319984,-8.188468384527994,False,False,0
0,22.40885043144226,0.0031657912768423557,0.008141262456774712,-0.3843584656715393
1,22.40885043144226,-0.8510719537734985,0.4858039915561676,0.05807200074195862
4,22.40885043144226,29.442233459602186,29.718340002004357,29.747560665592555
5,22.40885043144226,29.442233459602186,30,-0.5577665403978145,22.31066161591258
6,22.40885043144226,-0.5577665403978145,22.31066161591258,True,False,22.31066161591258
0,22.443841695785522,-0.002637428231537342,0.004170638509094715,-0.36572709679603577
1,22.443841695785522,-0.8635159730911255,0.472383975982666,0.03635599836707115
4,22.443841695785522,28.708298218946315,28.68073986282537,29.014332049452605
5,22.443841695785522,28.708298218946315,30,-1.2917017810536855,51.66807124214742
6,22.443841695785522,-1.2917017810536855,51.66807124214742,True,False,51.66807124214742
0,22.47928762435913,-0.002026563510298729,0.007530397269874811,-0.25149527192115784
1,22.47928762435913,-0.8925519585609436,0.460671991109848,0.0287919994443655
4,22.47928762435913,28.175086863597866,27.299572844843134,28.503569771508126
5,22.47928762435913,28.175086863597866,30,-1.8249131364021345,72.99652545608538
6,22.47928762435913,-1.8249131364021345,72.99652545608538,True,False,72.99652545608538
0,22.514275789260864,-0.0020489702001214027,-0.005978732369840145,0.02309843711555004
1,22.514275789260864,-0.9118279814720154,0.42553597688674927,0.037087999284267426
4,22.514275789260864,28.141300213279187,25.01773207037803,28.54987461203307
5,22.514275789260864,28.141300213279187,30,-1.8586997867208126,74.3479914688325
6,22.514275789260864,-1.8586997867208126,74.3479914688325,True,False,74.3479914688325
0,22.549245595932007,0.007724873721599579,0.08137500286102295,0.11747711896896362
1,22.549245595932007,-0.8488759994506836,0.4484719932079315,0.04513999819755554
4,22.549245595932007,28.363464587132338,27.848063780906163,28.785254391174067
5,22.549245595932007,28.363464587132338,30,-1.6365354128676621,65.46141651470649
6,22.549245595932007,-1.6365354128676621,65.46141651470649,True,False,65.46141651470649
0,22.584311723709106,0.012917228043079376,-0.0673706904053688,0.31325942277908325
1,22.584311723709106,-0.8676639795303345,0.4770199954509735,0.057583998888731
4,22.584311723709106,28.988048222886444,28.80089683638861,29.414636780428122
5,22.584311723709106,28.988048222886444,30,-1.0119517771135556,40.47807108454222
6,22.584311723709106,-1.0119517771135556,40.47807108454222,True,False,40.47807108454222
0,22.619267225265503,-0.006935891695320606,-0.01056022197008133,0.3660992681980133
1,22.619267225265503,-0.8605879545211792,0.4526199996471405,0.04513999819755554
4,22.619267225265503,29.67178603395843,27.74180101399443,30.1478613868838
5,22.619267225265503,29.67178603395843,30,-0.32821396604157016,13.128558641662806
6,22.619267225265503,-0.32821396604157016,13.128558641662806,True,False,13.128558641662806
0,22.65425181388855,-0.008157623000442982,0.001962515525519848,0.40366747975349426
1,22.65425181388855,-0.8781560063362122,0.4757999777793884,0.024887999519705772
4,22.65425181388855,30.43014181858905,28.449594043014766,30.957000447811197
5,22.65425181388855,30.43014181858905,30,0.43014181858904976,-17.20567274356199
6,22.65425181388855,0.43014181858904976,-17.20567274356199,False,True,17.20567274356199
0,22.68922185897827,0.0013107890263199806,-0.005673299543559551,0.3807600438594818
1,22.68922185897827,-0.8615639805793762,0.4382239878177643,0.04123599827289581
4,22.68922185897827,31.087210393819408,26.959608213106808,31.719904976393163
5,22.68922185897827,31.087210393819408,30,1.087210393819408,-43.48841575277632
6,22.68922185897827,1.087210393819408,-43.48841575277632,False,True,43.48841575277632
0,22.72420907020569,-0.002354402095079422,-0.003229839028790593,0.305929034948349
1,22.72420907020569,-0.8086159825325012,0.45823198556900024,0.05782799795269966
4,22.72420907020569,31.646461033752825,29.539654456888215,32.33317629778465
5,22.72420907020569,31.646461033752825,30,1.646461033752825,-65.858441350113
6,22.72420907020569,1.646461033752825,-65.858441350113,False,True,65.858441350113
0,22.75932025909424,-0.0044924309477210045,0.0013516501057893038,0.04906021058559418
1,22.75932025909424,-0.8532679677009583,0.6102439761161804,0.04562800005078316
4,22.75932025909424,31.840821676372197,35.57176025229226,32.43187184871376
5,22.75932025909424,31.840821676372197,30,1.8408216763721974,-73.6328670548879
6,22.75932025909424,1.8408216763721974,-73.6328670548879,False,True,73.6328670548879
0,22.79435396194458,-0.013655410148203373,-0.005978732369840145,-0.08533014357089996
1,22.79435396194458,-0.8520479798316956,0.4513999819755554,0.04513999819755554
4,22.79435396194458,31.57564773569277,27.913853210800866,32.26059007533925
5,22.79435396194458,31.57564773569277,30,1.575647735692769,-63.02590942771076
6,22.79435396194458,1.575647735692769,-63.02590942771076,False,True,63.02590942771076
0,22.829389810562134,-0.010906516574323177,-0.009338491596281528,-0.1946750283241272
1,22.829389810562134,-0.7783600091934204,0.38722798228263855,0.028060000389814377
4,22.829389810562134,31.066484064257967,26.449983809320592,31.8697982053131
5,22.829389810562134,31.066484064257967,30,1.066484064257967,-42.65936257031868
6,22.829389810562134,1.066484064257967,-42.65936257031868,False,True,42.65936257031868
0,22.86441683769226,0.004059682600200176,-0.0725630447268486,-0.316237211227417
1,22.86441683769226,-0.8547319769859314,0.4840959906578064,0.032207999378442764
4,22.86441683769226,30.409181348491177,29.525987498638862,31.23514148569637
5,22.86441683769226,30.409181348491177,30,0.4091813484911775,-16.3672539396471
6,22.86441683769226,0.4091813484911775,-16.3672539396471,False,True,16.3672539396471
0,22.899492025375366,0.001921654213219881,0.0007407849188894033,-0.3568597435951233
1,22.899492025375366,-0.8474119901657104,0.5072759985923767,0.05636399984359741
4,22.899492025375366,29.722351525225566,30.905494818152317,30.51797465491982
5,22.899492025375366,29.722351525225566,30,-0.2776484747744341,11.105938990977364
6,22.899492025375366,-0.2776484747744341,11.105938990977364,False,False,0
0,22.934502363204956,-0.004797863774001598,0.0047114090994000435,-0.3458641767501831
1,22.934502363204956,-0.8874279856681824,0.44139599800109863,0.05660799890756607
4,22.934502363204956,28.963982949040258,26.445199166577535,29.824190278284835
5,22.934502363204956,28.963982949040258,30,-1.0360170509597424,41.440682038389696
6,22.934502363204956,-1.0360170509597424,41.440682038389696,True,False,41.440682038389696
0,22.96964430809021,0.004059682600200176,0.006849437020719051,-0.29332977533340454
1,22.96964430809021,-0.8744959831237793,0.45115599036216736,0.02659599855542183
4,22.96964430809021,28.346268384417478,27.289390808136908,29.233575138694892
5,22.96964430809021,28.346268384417478,30,-1.6537316155825224,66.1492646233009
6,22.96964430809021,-1.6537316155825224,66.1492646233009,True,False,66.1492646233009
0,23.00460433959961,0.0021896567195653915,0.005533123388886452,-0.18659837543964386
1,23.00460433959961,-0.8666880130767822,0.5121560096740723,0.03635599836707115
4,23.00460433959961,28.037695562164615,30.580313854636508,28.859806975609416
5,23.00460433959961,28.037695562164615,30,-1.9623044378353853,78.49217751341541
6,23.00460433959961,-1.9623044378353853,78.49217751341541,True,False,78.49217751341541
0,23.03954577445984,-0.0032473979517817497,-0.003920481540262699,0.06112765148282051
1,23.03954577445984,-0.9437919855117798,0.3635599911212921,0.045871999114751816
4,23.03954577445984,27.98275317704045,21.067283138320374,28.98218433506782
5,23.03954577445984,27.98275317704045,30,-2.0172468229595495,80.68987291838198
6,23.03954577445984,-2.0172468229595495,80.68987291838198,True,False,80.68987291838198
0,23.074584484100342,0.013245964422821999,0.003409901401028037,0.17474858462810516
1,23.074584484100342,-0.8937720060348511,0.4811680018901825,0.044895999133586884
4,23.074584484100342,28.33263618589959,28.296091665509824,29.333004382911316
5,23.074584484100342,28.33263618589959,30,-1.6673638141004083,66.69455256401633
6,23.074584484100342,-1.6673638141004083,66.69455256401633,True,False,66.69455256401633
0,23.109583854675293,0.015078559517860413,0.07396483421325684,0.3806101679801941
1,23.109583854675293,-0.8452159762382507,0.4572559893131256,0.04928799718618393
4,23.109583854675293,29.07880995789504,28.41308108170606,30.096248126091098
5,23.109583854675293,29.07880995789504,30,-0.9211900421049606,36.84760168419842
6,23.109583854675293,-0.9211900421049606,36.84760168419842,True,False,36.84760168419842
0,23.14456534385681,0.0034721200354397297,0.001577305607497692,0.3961872458457947
1,23.14456534385681,-0.7973920106887817,0.48726800084114075,0.05026400089263916
4,23.14456534385681,29.911766317493555,31.42814694677226,30.890322931092722
5,23.14456534385681,29.911766317493555,30,-0.08823368250644492,3.529347300257797
6,23.14456534385681,-0.08823368250644492,3.529347300257797,False,False,0
0,23.179991960525513,0.006831878796219826,-0.007280239835381508,0.4343663156032562
1,23.179991960525513,-0.8371639847755432,0.5062999725341797,0.028060000389814377
4,23.179991960525513,30.802722798004037,31.16470662891756,31.771997774913114
5,23.179991960525513,30.802722798004037,30,0.8027227980040372,-32.10891192016149
6,23.179991960525513,0.8027227980040372,-32.10891192016149,False,True,32.10891192016149
0,23.216416358947754,0.0046938504092395306,-0.0017824533861130476,0.38732969760894775
1,23.216416358947754,-0.854487955570221,0.5460720062255859,0.031231999397277832
