1,37.659852504730225,0.013663999736309052,0.03806399926543236,0.9935680031776428
2,37.659852504730225,23.541345596313477,16.178064346313477,34.5767707824707
7,37.659852504730225,31.375301361083984
0,37.70532417297363,0.02340765669941902,0.0011254586279392242,0.012285225093364716
1,37.70532417297363,0.017079999670386314,0.028547998517751694,0.9972279667854309
2,37.70532417297363,23.489295959472656,16.471424102783203,34.60802459716797
7,37.70532417297363,31.44638442993164
0,37.754151344299316,-0.01477031596004963,0.0032631494104862213,0.014421336352825165
1,37.754151344299316,0.013175999745726585,0.050995998084545135,0.9884439706802368
2,37.754151344299316,23.497440338134766,16.56339454650879,34.84417724609375
7,37.754151344299316,31.44638442993164
0,37.81212067604065,-0.1500498652458191,0.011202804744243622,-0.000240422785282135
1,37.81212067604065,0.0056119998916983604,-0.008051999844610691,0.9999119639396667
2,37.81212067604065,23.74312973022461,16.37607765197754,34.80885696411133
7,37.81212067604065,31.410842895507812
0,37.86733317375183,-0.11611033231019974,0.007841069251298904,0.0015919730067253113
1,37.86733317375183,0.007563999854028225,0.05904799699783325,0.9955199956893921
2,37.86733317375183,23.934892654418945,16.154640197753906,34.62781524658203
7,37.86733317375183,31.428613662719727
0,37.92269778251648,-0.11151160299777985,0.0023428313434123993,-0.0011568032205104828
1,37.92269778251648,0.025619998574256897,-0.022935999557375908,1.0616439580917358
2,37.92269778251648,24.18470573425293,15.270100593566895,34.746421813964844
7,37.92269778251648,31.428613662719727
0,37.976369857788086,-0.10173776000738144,0.0041754283010959625,0.002813819795846939
1,37.976369857788086,0.018300000578165054,-0.019276000559329987,0.9984479546546936
2,37.976369857788086,24.141477584838867,15.259820938110352,34.67228698730469
7,37.976369857788086,31.410842895507812
0,38.03926157951355,-0.06231872737407684,0.006923291832208633,0.003424234688282013
1,38.03926157951355,0.00024399999529123306,-0.05929199978709221,1.0003999471664429
2,38.03926157951355,23.91155242919922,15.263265609741211,34.005191802978516
7,38.03926157951355,31.375301361083984
0,38.09490656852722,0.005183477886021137,-0.003156319260597229,-0.012456506490707397
1,38.09490656852722,0.024887999519705772,-0.018055999651551247,0.9972279667854309
2,38.09490656852722,24.117652893066406,15.348448753356934,34.22524642944336
7,38.09490656852722,31.375301361083984
0,38.152369022369385,-0.004895025864243507,0.005395025014877319,0.0009837225079536438
1,38.152369022369385,0.013175999745726585,0.01756799966096878,0.9913719892501831
2,38.152369022369385,23.95125961303711,15.478845596313477,34.093711853027344
7,38.152369022369385,31.44638442993164
0,38.207213163375854,-0.10414484143257141,0.00508817657828331,0.007396399974822998
1,38.207213163375854,0.018300000578165054,-0.028547998517751694,0.9957639575004578
2,38.207213163375854,23.784942626953125,15.145634651184082,34.60102081298828
7,38.207213163375854,31.410842895507812
0,38.26590824127197,-0.15420866012573242,0.0035605207085609436,0.11032430827617645
1,38.26590824127197,0.014151999726891518,-0.07441999763250351,1.0006439685821533
2,38.26590824127197,23.829633712768555,14.890511512756348,34.304691314697266
7,38.26590824127197,31.410842895507812
0,38.32490849494934,0.003404337912797928,0.005697876214981079,0.04006439819931984
1,38.32490849494934,0.007319999858736992,-0.009759999811649323,0.9967399835586548
2,38.32490849494934,23.90837287902832,14.6143159866333,34.192779541015625
7,38.32490849494934,31.410842895507812
0,38.39204502105713,0.005235972814261913,0.0063077956438064575,0.017458416521549225
1,38.39204502105713,0.005123999901115894,-0.030743999406695366,0.9964959621429443
2,38.39204502105713,24.158842086791992,14.71092414855957,34.201881408691406
7,38.39204502105713,31.375301361083984
0,38.45257782936096,0.00950916949659586,0.0060011111199855804,0.00035271793603897095
1,38.45257782936096,0.013907999731600285,-0.030988000333309174,0.9984479546546936
2,38.45257782936096,23.878028869628906,14.432680130004883,34.371944427490234
7,38.45257782936096,31.428613662719727
0,38.51177716255188,0.020501114428043365,0.0032510608434677124,-0.0008688941597938538
1,38.51177716255188,0.011711999773979187,-0.05709599703550339,1.0003999471664429
2,38.51177716255188,23.920307159423828,14.39672565460205,34.112918853759766
7,38.51177716255188,31.410842895507812
0,38.56580686569214,0.09928321838378906,0.006304308772087097,0.0055441781878471375
1,38.56580686569214,0.007319999858736992,-0.01512799970805645,0.9952759742736816
2,38.56580686569214,23.693647384643555,14.347421646118164,34.02593994140625
7,38.56580686569214,31.410842895507812
0,38.623775243759155,0.06994248181581497,0.0038601085543632507,0.0027954503893852234
1,38.623775243759155,0.015615999698638916,-0.02537599951028824,0.9945439696311951
2,38.623775243759155,23.451221466064453,14.558794975280762,34.311309814453125
7,38.623775243759155,31.375301361083984
0,38.682811975479126,0.06565331667661667,0.0050809793174266815,0.01012418419122696
1,38.682811975479126,0.00951599981635809,-0.006831999868154526,0.9974719882011414
2,38.682811975479126,23.604177474975586,14.838554382324219,34.06119918823242
7,38.682811975479126,31.464155197143555
0,38.74155116081238,0.014338377863168716,0.0020258091390132904,0.01012299582362175
1,38.74155116081238,0.008051999844610691,-0.04294399917125702,1.0003999471664429
2,38.74155116081238,23.751436233520508,15.062821388244629,34.153438568115234
7,38.74155116081238,31.464155197143555
0,38.79475164413452,0.08212637901306152,0.004468422383069992,0.06539451330900192
1,38.79475164413452,0.0024399999529123306,-0.015615999698638916,0.9972279667854309
2,38.79475164413452,23.94344711303711,15.252311706542969,34.05989456176758
7,38.79475164413452,31.393070220947266
0,38.85399580001831,0.07417508214712143,0.001413680613040924,0.027206335216760635
1,38.85399580001831,0.01756799966096878,0.0021959999576210976,0.9925919771194458
2,38.85399580001831,23.984973907470703,15.263501167297363,33.95498275756836
7,38.85399580001831,31.357528686523438
0,38.91266965866089,0.03507116436958313,0.0008024498820304871,-0.0015046894550323486
1,38.91266965866089,0.017324000597000122,-0.010247999802231789,0.9991799592971802
2,38.91266965866089,23.798988342285156,15.5439453125,34.186458587646484
7,38.91266965866089,31.357528686523438
0,38.96596574783325,0.029565870761871338,0.0008023232221603394,-0.0005881674587726593
1,38.96596574783325,0.012931999750435352,0.003903999924659729,0.9964959621429443
2,38.96596574783325,23.83991813659668,15.732112884521484,34.134639739990234
7,38.96596574783325,31.410842895507812
0,39.0246946811676,-0.002505885437130928,0.0029404908418655396,0.00124465674161911
1,39.0246946811676,0.00951599981635809,-0.003415999934077263,0.9969840049743652
2,39.0246946811676,23.327505111694336,15.603913307189941,34.27922439575195
7,39.0246946811676,31.44638442993164
0,39.08725380897522,-0.01624867506325245,0.00019166991114616394,-0.010055199265480042
1,39.08725380897522,0.01512799970805645,0.029523998498916626,0.9933239817619324
2,39.08725380897522,23.574472427368164,15.360252380371094,34.67216110229492
7,39.08725380897522,31.32198715209961
0,39.14266395568848,-0.1264886111021042,0.0017184726893901825,-0.022267432883381844
1,39.14266395568848,0.01439599972218275,0.0009759999811649323,0.9943000078201294
2,39.14266395568848,23.587308883666992,15.297744750976562,34.50928497314453
7,39.14266395568848,31.32198715209961
0,39.19633984565735,-0.18234075605869293,0.00263402983546257,-0.006381399929523468
1,39.19633984565735,0.01268799975514412,-0.01781199872493744,0.9947879910469055
2,39.19633984565735,23.568185806274414,15.021289825439453,34.2298469543457
7,39.19633984565735,31.410842895507812
0,39.25509309768677,-0.20219387114048004,0.006299220025539398,0.003697875887155533
1,39.25509309768677,0.012931999750435352,-0.054899998009204865,0.9979599714279175
2,39.25509309768677,23.459169387817383,14.726631164550781,34.007537841796875
7,39.25509309768677,31.304214477539062
0,39.31375002861023,-0.1416759341955185,0.005381595343351364,0.002476237714290619
1,39.31375002861023,0.010247999802231789,-0.062463998794555664,0.998691976070404
2,39.31375002861023,23.584991455078125,14.355807304382324,33.927452087402344
7,39.31375002861023,31.304214477539062
0,39.36693215370178,-0.07079926133155823,0.004464671015739441,0.0043087005615234375
1,39.36693215370178,0.01756799966096878,-0.0,0.9952759742736816
2,39.36693215370178,23.736295700073242,14.098433494567871,33.760921478271484
7,39.36693215370178,31.428613662719727
0,39.4258029460907,-0.022539015859365463,0.004769705235958099,0.0036975257098674774
1,39.4258029460907,0.004635999910533428,-0.019519999623298645,0.9952759742736816
2,39.4258029460907,23.471609115600586,14.075370788574219,33.64875793457031
7,39.4258029460907,31.48192596435547
0,39.48448085784912,-0.00512888515368104,0.0029364190995693207,-0.0014954544603824615
1,39.48448085784912,0.06124399974942207,-0.049775999039411545,0.9989359974861145
2,39.48448085784912,23.603742599487305,13.813204765319824,33.44822311401367
7,39.48448085784912,31.48192596435547
0,39.53761172294617,-0.0014637811109423637,0.0023251399397850037,-0.0011901557445526123
1,39.53761172294617,0.022204000502824783,-0.03611199930310249,0.9960079789161682
2,39.53761172294617,23.697099685668945,13.699226379394531,33.47206115722656
7,39.53761172294617,31.428613662719727
0,39.596445083618164,0.0031171273440122604,0.0020190440118312836,-0.0014955438673496246
1,39.596445083618164,0.010735999792814255,-0.051239997148513794,0.9950319528579712
2,39.596445083618164,23.6206111907959,13.740793228149414,33.57649230957031
7,39.596445083618164,31.428613662719727
0,39.655266523361206,0.003116495907306671,0.003239985555410385,0.0009478367865085602
1,39.655266523361206,0.010735999792814255,-0.054899998009204865,0.9957639575004578
2,39.655266523361206,23.629791259765625,13.880568504333496,33.46125030517578
7,39.655266523361206,31.410842895507812
0,39.714141607284546,0.0025051021948456764,0.004155542701482773,0.0024745799601078033
1,39.714141607284546,0.015615999698638916,-0.048555999994277954,0.9952759742736816
2,39.714141607284546,23.564929962158203,14.027717590332031,33.992271423339844
7,39.714141607284546,31.410842895507812
0,39.767443895339966,0.003726021386682987,0.0038488544523715973,0.0012522824108600616
1,39.767443895339966,0.013907999731600285,-0.04879999905824661,0.9952759742736816
2,39.767443895339966,23.979188919067383,14.059250831604004,33.11528396606445
7,39.767443895339966,31.410842895507812
0,39.826157093048096,0.0015876181423664093,0.004458464682102203,-0.0021076910197734833
1,39.826157093048096,0.013419999741017818,-0.05197199806571007,0.9957639575004578
2,39.826157093048096,24.11456871032715,13.666036605834961,33.180206298828125
7,39.826157093048096,31.393070220947266
0,39.8849720954895,0.001281682401895523,0.002014216035604477,-0.0002751275897026062
1,39.8849720954895,0.013419999741017818,-0.051239997148513794,0.9950319528579712
2,39.8849720954895,24.064186096191406,13.716927528381348,33.494869232177734
7,39.8849720954895,31.393070220947266
0,39.93833613395691,0.0015868935734033585,0.0038460977375507355,0.0003355741500854492
1,39.93833613395691,0.014639999717473984,-0.05197199806571007,0.9960079789161682
2,39.93833613395691,24.02031898498535,13.653739929199219,33.736106872558594
7,39.93833613395691,31.410842895507812
0,39.99714183807373,0.001281009055674076,0.000791158527135849,0.0015568807721138
1,39.99714183807373,0.01195599976927042,-0.0500199981033802,0.9950319528579712
2,39.99714183807373,23.887056350708008,14.023468017578125,33.992034912109375
7,39.99714183807373,31.32198715209961
0,40.056097745895386,0.0006700009107589722,0.005371477454900742,0.005526859313249588
1,40.056097745895386,0.012443999759852886,-0.05050799995660782,0.9967399835586548
2,40.056097745895386,23.647417068481445,14.093276977539062,34.133724212646484
7,40.056097745895386,31.32198715209961
0,40.11313438415527,0.0031129075214266777,0.0023163631558418274,2.911314368247986e-05
1,40.11313438415527,0.013907999731600285,-0.051239997148513794,0.9950319528579712
2,40.11313438415527,23.748634338378906,13.9987154006958,34.18075942993164
7,40.11313438415527,31.233131408691406
0,40.168851375579834,0.002196159213781357,0.003537435084581375,0.0006399489939212799
1,40.168851375579834,0.01439599972218275,-0.05050799995660782,0.9952759742736816
2,40.168851375579834,23.56608009338379,13.926103591918945,34.65397644042969
7,40.168851375579834,31.304214477539062
0,40.227930307388306,0.002806317061185837,0.004147663712501526,0.0018615685403347015
1,40.227930307388306,0.013907999731600285,-0.05197199806571007,0.9950319528579712
2,40.227930307388306,23.630094528198242,13.838016510009766,35.116302490234375
7,40.227930307388306,31.375301361083984
0,40.286999225616455,0.002805737778544426,0.0038411617279052734,0.0009448826313018799
1,40.286999225616455,0.014639999717473984,-0.051239997148513794,0.9950319528579712
2,40.286999225616455,23.590702056884766,13.685274124145508,34.31884002685547
7,40.286999225616455,31.375301361083984
0,40.34363770484924,0.002194446511566639,0.0035348087549209595,0.0021658577024936676
1,40.34363770484924,0.014151999726891518,-0.05026400089263916,0.9957639575004578
2,40.34363770484924,23.643415451049805,13.882760047912598,33.938541412353516
7,40.34363770484924,31.393070220947266
0,40.39864492416382,0.002193918451666832,0.004755780100822449,-0.0005826577544212341
1,40.39864492416382,0.013419999741017818,-0.0500199981033802,0.9943000078201294
2,40.39864492416382,23.646793365478516,13.92323112487793,33.94389343261719
7,40.39864492416382,31.375301361083984
0,40.45750403404236,0.0018880348652601242,0.0023116841912269592,-0.0014991946518421173
1,40.45750403404236,0.013663999736309052,-0.0500199981033802,0.9947879910469055
2,40.45750403404236,23.871461868286133,13.885698318481445,33.89109802246094
7,40.45750403404236,31.375301361083984
0,40.51491141319275,0.0018876874819397926,0.0038380585610866547,0.0009443126618862152
1,40.51491141319275,0.014883999712765217,-0.050995998084545135,0.9969840049743652
2,40.51491141319275,23.691272735595703,14.031957626342773,34.06626510620117
7,40.51491141319275,31.304214477539062
0,40.570048809051514,0.002192695625126362,0.002310391515493393,0.0006390027701854706
1,40.570048809051514,0.012931999750435352,-0.04928799718618393,0.9950319528579712
2,40.570048809051514,23.888025283813477,13.8928804397583,34.02260208129883
7,40.570048809051514,31.32198715209961
0,40.62922668457031,0.0015814052894711494,0.0026152431964874268,-0.000582478940486908
1,40.62922668457031,0.01439599972218275,-0.051239997148513794,0.994055986404419
2,40.62922668457031,23.97820281982422,13.867098808288574,34.169212341308594
7,40.62922668457031,31.32198715209961
0,40.6861367225647,0.002191564068198204,0.0038363374769687653,-0.003941580653190613
1,40.6861367225647,0.01439599972218275,-0.0500199981033802,0.9947879910469055
2,40.6861367225647,24.013254165649414,13.80652904510498,34.048160552978516
7,40.6861367225647,31.393070220947266
0,40.74139666557312,0.00035869888961315155,0.0038355477154254913,0.0012503378093242645
1,40.74139666557312,0.013175999745726585,-0.049531999975442886,0.9947879910469055
2,40.74139666557312,23.86302375793457,13.77635383605957,34.28835678100586
7,40.74139666557312,31.339757919311523
0,40.791072368621826,0.0021906653419137,0.000475175678730011,0.0003339014947414398
1,40.791072368621826,0.013175999745726585,-0.05050799995660782,0.994055986404419
2,40.791072368621826,23.709142684936523,13.853742599487305,34.186954498291016
7,40.791072368621826,31.339757919311523
0,40.827168226242065,0.002190009690821171,0.003528691828250885,0.0006388910114765167
1,40.827168226242065,0.013419999741017818,-0.050995998084545135,0.9945439696311951
2,40.827168226242065,23.649206161499023,13.855437278747559,34.19529342651367
7,40.827168226242065,31.357528686523438
0,40.87141537666321,0.0028002969920635223,0.0035277269780635834,0.0009440593421459198
1,40.87141537666321,0.01512799970805645,-0.050995998084545135,0.9945439696311951
2,40.87141537666321,23.65743637084961,13.788551330566406,34.20664596557617
7,40.87141537666321,31.357528686523438
0,40.917231798172,5.108211189508438e-05,0.001694370061159134,0.001248970627784729
1,40.917231798172,0.012443999759852886,-0.05026400089263916,0.9938119649887085
2,40.917231798172,23.672929763793945,13.702244758605957,34.147518157958984
7,40.917231798172,31.410842895507812
0,40.97228717803955,-0.0011709695681929588,0.0029153674840927124,0.003691934049129486
1,40.97228717803955,0.013663999736309052,-0.05026400089263916,0.9957639575004578
2,40.97228717803955,23.88140106201172,13.917317390441895,33.875789642333984
7,40.97228717803955,31.428613662719727
0,41.031399965286255,0.0006613051518797874,0.003525417298078537,0.002164222300052643
1,41.031399965286255,0.01439599972218275,-0.05172799900174141,0.9945439696311951
2,41.031399965286255,24.001060485839844,14.088445663452148,33.93821716308594
7,41.031399965286255,31.428613662719727
0,41.08831524848938,0.004631325602531433,0.0019975677132606506,-0.0018065087497234344
1,41.08831524848938,0.01268799975514412,-0.04904399812221527,0.9955199956893921
2,41.08831524848938,23.949148178100586,14.14721965789795,34.28306579589844
7,41.08831524848938,31.339757919311523
0,41.14804029464722,0.003714168444275856,0.004134584218263626,0.0006370767951011658
1,41.14804029464722,0.01268799975514412,-0.0500199981033802,0.9945439696311951
2,41.14804029464722,24.055683135986328,13.66059398651123,34.549015045166016
7,41.14804029464722,31.268672943115234
0,41.205936908721924,0.0021866336464881897,0.003217499703168869,0.0012474767863750458
1,41.205936908721924,0.013175999745726585,-0.049775999039411545,0.9945439696311951
2,41.205936908721924,23.954626083374023,13.845398902893066,34.52418899536133
7,41.205936908721924,31.268672943115234
0,41.24582123756409,0.00035353749990463257,0.002300489693880081,0.0015529505908489227
1,41.24582123756409,0.014151999726891518,-0.049775999039411545,0.9952759742736816
2,41.24582123756409,23.510520935058594,13.356853485107422,34.39555358886719
7,41.24582123756409,31.44638442993164
0,41.286611557006836,4.799105226993561e-05,0.0013839974999427795,0.001858249306678772
1,41.286611557006836,0.014151999726891518,-0.05075199902057648,0.9952759742736816
2,41.286611557006836,23.330005645751953,13.480903625488281,33.944400787353516
7,41.286611557006836,31.44638442993164
0,41.32985877990723,0.0012694261968135834,0.0016889795660972595,-0.0015015378594398499
1,41.32985877990723,0.013419999741017818,-0.052947998046875,0.9957639575004578
2,41.32985877990723,23.324304580688477,13.714585304260254,33.92509460449219
7,41.32985877990723,31.375301361083984
0,41.374247550964355,0.0015743579715490341,0.0022992119193077087,0.001247067004442215
1,41.374247550964355,0.013907999731600285,-0.05148399993777275,0.9960079789161682
2,41.374247550964355,23.368627548217773,13.882026672363281,34.005218505859375
7,41.374247550964355,31.375301361083984
0,41.41391181945801,0.002795693464577198,0.0004660077393054962,0.0018572285771369934
1,41.41391181945801,0.013175999745726585,-0.049531999975442886,0.9945439696311951
2,41.41391181945801,23.441923141479492,13.844499588012695,34.1549072265625
7,41.41391181945801,31.304214477539062
0,41.45827078819275,0.0012683384120464325,0.0053521208465099335,-0.0024186521768569946
1,41.45827078819275,0.014883999712765217,-0.05050799995660782,0.9952759742736816
2,41.45827078819275,23.508094787597656,13.617097854614258,34.361328125
7,41.45827078819275,31.304214477539062
0,41.50158715248108,0.001573219895362854,0.002602670341730118,0.0018574483692646027
1,41.50158715248108,0.013907999731600285,-0.05197199806571007,0.9955199956893921
2,41.50158715248108,23.663434982299805,13.61652946472168,34.338478088378906
7,41.50158715248108,31.339757919311523
0,41.5529203414917,0.0003513498231768608,0.0019911713898181915,0.002773173153400421
1,41.5529203414917,0.014639999717473984,-0.051239997148513794,0.9933239817619324
2,41.5529203414917,23.54886817932129,13.700823783874512,34.144798278808594
7,41.5529203414917,31.428613662719727
0,41.59375071525574,0.0018781935796141624,0.003212273120880127,0.0018564574420452118
1,41.59375071525574,0.013663999736309052,-0.05075199902057648,0.9957639575004578
2,41.59375071525574,23.591392517089844,13.476653099060059,34.26559829711914
7,41.59375071525574,31.428613662719727
0,41.63694381713867,0.0024886364117264748,0.002906154841184616,-0.0024194754660129547
1,41.63694381713867,0.013419999741017818,-0.050995998084545135,0.9947879910469055
2,41.63694381713867,23.70445442199707,13.688450813293457,33.759029388427734
7,41.63694381713867,31.375301361083984
0,41.68120884895325,0.00065584946423769,0.00015693902969360352,0.002162005752325058
1,41.68120884895325,0.01439599972218275,-0.049775999039411545,0.9955199956893921
2,41.68120884895325,23.81966209411621,13.678239822387695,33.995609283447266
7,41.68120884895325,31.375301361083984
0,41.721027135849,0.000655684620141983,0.0029052235186100006,0.0015504918992519379
1,41.721027135849,0.013419999741017818,-0.05050799995660782,0.9967399835586548
2,41.721027135849,23.73172950744629,13.774273872375488,34.35990905761719
7,41.721027135849,31.44638442993164
0,41.76543068885803,0.0018767882138490677,0.002599235624074936,0.0006339363753795624
1,41.76543068885803,0.012443999759852886,-0.050995998084545135,0.9952759742736816
2,41.76543068885803,23.771955490112305,13.701330184936523,34.40180206298828
7,41.76543068885803,31.44638442993164
0,41.8086793422699,-0.0005669919773936272,0.001987997442483902,0.0021607019007205963
1,41.8086793422699,0.01439599972218275,-0.05050799995660782,0.9945439696311951
2,41.8086793422699,23.889436721801758,13.562883377075195,34.3178825378418
7,41.8086793422699,31.375301361083984
0,41.86005258560181,0.00157061405479908,0.00015505775809288025,0.0015496239066123962
1,41.86005258560181,0.013663999736309052,-0.05026400089263916,0.9957639575004578
2,41.86005258560181,23.8704891204834,13.469305038452148,34.233253479003906
7,41.86005258560181,31.375301361083984
0,41.90006709098816,0.0006539970636367798,0.0025977082550525665,0.001243777573108673
1,41.90006709098816,0.01195599976927042,-0.05026400089263916,0.9955199956893921
2,41.90006709098816,23.949962615966797,13.608642578125,34.09615707397461
7,41.90006709098816,31.339757919311523
0,41.95784091949463,0.0006536012515425682,0.00015367195010185242,0.0006328821182250977
1,41.95784091949463,0.013419999741017818,-0.049775999039411545,0.9955199956893921
2,41.95784091949463,23.925214767456055,13.822247505187988,33.853336334228516
7,41.95784091949463,31.339757919311523
0,42.01286554336548,0.004928877577185631,0.0019856132566928864,0.0021598823368549347
1,42.01286554336548,0.013663999736309052,-0.050995998084545135,0.9952759742736816
2,42.01286554336548,23.752164840698242,13.911957740783691,33.673587799072266
7,42.01286554336548,31.339757919311523
0,42.069894313812256,-0.002096005715429783,0.00045808032155036926,0.0030758939683437347
1,42.069894313812256,0.012931999750435352,-0.049531999975442886,0.9945439696311951
2,42.069894313812256,23.476699829101562,13.701070785522461,33.72397232055664
7,42.069894313812256,31.375301361083984
0,42.12864565849304,0.002179604023694992,0.0010685995221138,-0.002422153949737549
1,42.12864565849304,0.013907999731600285,-0.05148399993777275,0.9952759742736816
2,42.12864565849304,23.3599910736084,13.646875381469727,33.818790435791016
7,42.12864565849304,31.32198715209961
0,42.187094926834106,0.0018737250939011574,0.002594977617263794,0.002769891172647476
1,42.187094926834106,0.014151999726891518,-0.05197199806571007,0.9947879910469055
2,42.187094926834106,23.31658172607422,13.787354469299316,33.77077102661133
7,42.187094926834106,31.32198715209961
0,42.24096608161926,0.0027894480153918266,0.002899758517742157,0.0015479251742362976
1,42.24096608161926,0.014639999717473984,-0.0500199981033802,0.9962520003318787
2,42.24096608161926,23.530241012573242,13.839578628540039,33.96084976196289
7,42.24096608161926,31.428613662719727
0,42.30025792121887,0.0015672706067562103,0.0041207075119018555,-0.0002849064767360687
1,42.30025792121887,0.013419999741017818,-0.05075199902057648,0.9957639575004578
2,42.30025792121887,23.76040267944336,13.811017036437988,34.06193542480469
7,42.30025792121887,31.32198715209961
0,42.344191789627075,0.0027884775772690773,0.0016765370965003967,-0.0027277320623397827
1,42.344191789627075,0.013175999745726585,-0.05026400089263916,0.9967399835586548
2,42.344191789627075,24.027000427246094,13.495865821838379,33.755863189697266
7,42.344191789627075,31.32198715209961
0,42.38031196594238,0.0015664026141166687,0.0028976425528526306,0.001242607831954956
1,42.38031196594238,0.01195599976927042,-0.04904399812221527,0.9952759742736816
2,42.38031196594238,23.990480422973633,13.557231903076172,33.64436340332031
7,42.38031196594238,31.375301361083984
0,42.43161630630493,0.0018712086603045464,0.0035076215863227844,-0.001200653612613678
1,42.43161630630493,0.014883999712765217,-0.049775999039411545,0.9960079789161682
2,42.43161630630493,23.90580940246582,13.233607292175293,34.20659255981445
7,42.43161630630493,31.375301361083984
0,42.47139573097229,0.0033979257568717003,0.0032014846801757812,-0.0015059635043144226
1,42.47139573097229,0.012931999750435352,-0.05075199902057648,0.9960079789161682
2,42.47139573097229,23.97400665283203,12.95172119140625,33.64570236206055
7,42.47139573097229,31.375301361083984
0,42.51571202278137,0.002786410041153431,0.003811672329902649,0.0018535852432250977
1,42.51571202278137,0.013419999741017818,-0.05050799995660782,0.9950319528579712
2,42.51571202278137,23.9628849029541,13.076260566711426,33.2176628112793
7,42.51571202278137,31.375301361083984
0,42.55896806716919,0.0033966228365898132,0.002589188516139984,0.00032629072666168213
1,42.55896806716919,0.014151999726891518,-0.05197199806571007,0.9962520003318787
2,42.55896806716919,24.027061462402344,13.533097267150879,32.98701858520508
7,42.55896806716919,31.393070220947266
0,42.6032497882843,0.0009527169167995453,0.00228317454457283,-0.000590011477470398
1,42.6032497882843,0.015615999698638916,-0.050995998084545135,0.9947879910469055
2,42.6032497882843,23.905370712280273,13.852632522583008,33.1839599609375
7,42.6032497882843,31.393070220947266
0,42.64295053482056,0.0024793315678834915,0.001061074435710907,-0.0005900673568248749
1,42.64295053482056,0.013907999731600285,-0.051239997148513794,0.9950319528579712
2,42.64295053482056,23.62432098388672,13.935358047485352,33.755428314208984
7,42.64295053482056,31.393070220947266
0,42.694287061691284,0.002784215845167637,0.002587355673313141,-0.000895969569683075
1,42.694287061691284,0.013419999741017818,-0.050995998084545135,0.9952759742736816
2,42.694287061691284,23.668325424194336,13.939676284790039,33.86380386352539
7,42.694287061691284,31.304214477539062
0,42.73864221572876,0.0027838731184601784,0.0016703791916370392,0.0042958930134773254
1,42.73864221572876,0.014151999726891518,-0.05148399993777275,0.9950319528579712
2,42.73864221572876,23.685396194458008,13.950261116027832,33.49398422241211
7,42.73864221572876,31.304214477539062
0,42.789005756378174,0.002172357402741909,0.0010588876903057098,-0.0021179914474487305
1,42.789005756378174,0.013419999741017818,-0.050995998084545135,0.9974719882011414
2,42.789005756378174,23.46175765991211,13.871947288513184,33.4166374206543
7,42.789005756378174,31.357528686523438
0,42.833401918411255,0.00033944472670555115,0.001669328659772873,-0.0008958540856838226
1,42.833401918411255,0.013175999745726585,-0.05050799995660782,0.9950319528579712
2,42.833401918411255,23.376358032226562,13.802217483520508,33.820858001708984
7,42.833401918411255,31.357528686523438
0,42.87314534187317,0.001255350187420845,0.0031957365572452545,2.041459083557129e-05
1,42.87314534187317,0.014883999712765217,-0.04928799718618393,0.9945439696311951
2,42.87314534187317,23.464067459106445,13.549439430236816,33.479331970214844
7,42.87314534187317,31.393070220947266
0,42.9244818687439,0.0015602856874465942,0.0025838352739810944,0.002463866025209427
1,42.9244818687439,0.013419999741017818,-0.050995998084545135,0.9952759742736816
2,42.9244818687439,23.199941635131836,13.44576358795166,33.54560089111328
7,42.9244818687439,31.393070220947266
0,42.97484230995178,0.001254434697329998,-0.00016522035002708435,-0.002422906458377838
1,42.97484230995178,0.012931999750435352,-0.05172799900174141,0.994055986404419
2,42.97484230995178,23.09905242919922,13.752571105957031,33.78591537475586
7,42.97484230995178,31.28644561767578
0,43.02140426635742,0.0015595238655805588,0.002888377755880356,0.0015472471714019775
1,43.02140426635742,0.013175999745726585,-0.05148399993777275,0.9952759742736816
2,43.02140426635742,23.39643669128418,13.884039878845215,33.6496696472168
7,43.02140426635742,31.375301361083984
0,43.07636904716492,0.001559130847454071,0.0034985169768333435,-0.002728581428527832
1,43.07636904716492,0.013419999741017818,-0.05050799995660782,0.9952759742736816
2,43.07636904716492,23.351533889770508,13.702838897705078,33.73707962036133
7,43.07636904716492,31.375301361083984
0,43.1335391998291,0.0018638884648680687,0.0016652941703796387,0.002768896520137787
1,43.1335391998291,0.013907999731600285,-0.05050799995660782,0.9960079789161682
2,43.1335391998291,23.268814086914062,13.445130348205566,33.64997100830078
7,43.1335391998291,31.44638442993164
0,43.192286014556885,0.0015580113977193832,0.0028862468898296356,1.9643455743789673e-05
1,43.192286014556885,0.013907999731600285,-0.051239997148513794,0.9943000078201294
2,43.192286014556885,23.325828552246094,13.50330638885498,33.86935806274414
7,43.192286014556885,31.44638442993164
0,43.248189210891724,0.0018630512058734894,0.0013587363064289093,-0.0012018382549285889
1,43.248189210891724,0.013419999741017818,-0.05026400089263916,0.9960079789161682
2,43.248189210891724,23.15157127380371,13.56445026397705,34.194000244140625
7,43.248189210891724,31.357528686523438
0,43.30632495880127,0.002778957597911358,0.000441916286945343,0.0006309859454631805
1,43.30632495880127,0.013175999745726585,-0.051239997148513794,0.9957639575004578
2,43.30632495880127,23.391569137573242,13.653088569641113,33.440330505371094
7,43.30632495880127,31.357528686523438
0,43.35104250907898,0.002473030239343643,0.0028848834335803986,0.0006308555603027344
1,43.35104250907898,0.014151999726891518,-0.05197199806571007,0.9943000078201294
2,43.35104250907898,23.534690856933594,13.658170700073242,33.90620040893555
