2,17.905972003936768,29.461450576782227,21.7087459564209,40.629798889160156
7,17.905972003936768,11.06295108795166
0,17.969095468521118,0.0031543783843517303,-0.00889451801776886,0.22131359577178955
1,17.969095468521118,-0.0,-0.012199999764561653,1.0008879899978638
2,17.969095468521118,29.57505989074707,21.533626556396484,40.97001266479492
7,17.969095468521118,11.205120086669922
0,18.02451753616333,0.003765244036912918,-0.010727114975452423,0.23108741641044617
1,18.02451753616333,0.0029279999434947968,-0.012199999764561653,1.0008879899978638
2,18.02451753616333,29.761613845825195,21.32282257080078,41.296836853027344
7,18.02451753616333,11.205120086669922
0,18.081008911132812,0.005597839131951332,-0.010116249322891235,0.22039729356765747
1,18.081008911132812,0.0024399999529123306,-0.013175999745726585,1.0011320114135742
2,18.081008911132812,29.9411563873291,21.303054809570312,41.18240737915039
7,18.081008911132812,11.134035110473633
0,18.135495901107788,0.005292406305670738,-0.00736735574901104,0.21092885732650757
1,18.135495901107788,0.0009759999811649323,-0.01195599976927042,1.0006439685821533
2,18.135495901107788,29.80061149597168,20.95034408569336,40.72757339477539
7,18.135495901107788,11.080721855163574
0,18.193691968917847,0.002238081768155098,-0.007672788575291634,0.16603028774261475
1,18.193691968917847,0.00024399999529123306,-0.012199999764561653,1.0008879899978638
2,18.193691968917847,29.933082580566406,20.423992156982422,40.60361862182617
7,18.193691968917847,11.080721855163574
0,18.246206283569336,0.0031543783843517303,-0.004923895001411438,0.16114336252212524
1,18.246206283569336,0.0029279999434947968,-0.013175999745726585,1.0006439685821533
2,18.246206283569336,29.529172897338867,20.083370208740234,40.74895095825195
7,18.246206283569336,11.24066162109375
0,18.304078102111816,0.0034598112106323242,-0.0061456263065338135,0.1834399402141571
1,18.304078102111816,0.003903999924659729,-0.01268799975514412,1.0006439685821533
2,18.304078102111816,29.39016342163086,19.92368507385254,40.74188232421875
7,18.304078102111816,11.098493576049805
0,18.35849404335022,0.0031543783843517303,-0.006756490096449852,0.19718441367149353
1,18.35849404335022,0.004147999919950962,-0.010979999788105488,1.0013760328292847
2,18.35849404335022,29.20684242248535,19.821043014526367,40.86849594116211
7,18.35849404335022,11.098493576049805
0,18.414859533309937,0.0046815425157547,-0.007672788575291634,0.21031799912452698
1,18.414859533309937,0.005123999901115894,-0.011467999778687954,1.0008879899978638
2,18.414859533309937,29.037521362304688,19.744787216186523,40.796600341796875
7,18.414859533309937,11.205120086669922
0,18.469143629074097,0.004070676863193512,-0.006756490096449852,0.16633570194244385
1,18.469143629074097,0.00317199993878603,-0.011223999783396721,1.0003999471664429
2,18.469143629074097,28.98467254638672,19.631107330322266,40.62620544433594
7,18.469143629074097,11.187348365783691
0,18.52726149559021,0.001932648941874504,-0.007978221401572227,0.16144880652427673
1,18.52726149559021,0.003903999924659729,-0.011223999783396721,1.0003999471664429
2,18.52726149559021,29.15648078918457,19.479450225830078,40.799034118652344
7,18.52726149559021,11.169577598571777
0,18.58570885658264,-0.0005108118057250977,-0.008283654227852821,0.16725200414657593
1,18.58570885658264,0.004391999915242195,-0.013663999736309052,1.0008879899978638
2,18.58570885658264,29.42922019958496,19.27996063232422,40.74362564086914
7,18.58570885658264,11.169577598571777
0,18.638315200805664,0.003765244036912918,-0.006451059132814407,0.2094016969203949
1,18.638315200805664,0.003903999924659729,-0.013907999731600285,1.0016199350357056
2,18.638315200805664,29.281509399414062,19.468286514282227,40.95225524902344
7,18.638315200805664,11.24066162109375
0,18.69638442993164,0.003765244036912918,-0.00736735574901104,0.20237675309181213
1,18.69638442993164,0.003903999924659729,-0.009271999821066856,1.0008879899978638
2,18.69638442993164,29.27964973449707,18.697458267211914,40.78167724609375
7,18.69638442993164,11.25843334197998
0,18.750572443008423,0.0031543783843517303,-0.006451059132814407,0.18160733580589294
1,18.750572443008423,0.004391999915242195,-0.010735999792814255,1.0008879899978638
2,18.750572443008423,29.18021011352539,18.5477237701416,40.743473052978516
7,18.750572443008423,11.25843334197998
0,18.807021141052246,0.0031543783843517303,-0.007978221401572227,0.18191277980804443
1,18.807021141052246,0.007319999858736992,-0.011223999783396721,1.0011320114135742
2,18.807021141052246,29.22296142578125,18.350597381591797,40.03695297241211
7,18.807021141052246,11.151806831359863
0,18.861258268356323,0.002543514594435692,-0.007672788575291634,0.17977476119995117
1,18.861258268356323,0.005367999896407127,-0.013907999731600285,1.0008879899978638
2,18.861258268356323,28.99980926513672,18.036462783813477,40.21995162963867
7,18.861258268356323,11.151806831359863
0,18.91933274269104,0.00010005198419094086,-0.00736735574901104,0.17488783597946167
1,18.91933274269104,0.0058559998869895935,-0.012931999750435352,1.0006439685821533
2,18.91933274269104,29.05988121032715,18.26917839050293,40.324462890625
7,18.91933274269104,11.151806831359863
0,18.980851650238037,0.002543514594435692,-0.007061922922730446,0.17977476119995117
1,18.980851650238037,0.00634399987757206,-0.012199999764561653,1.0008879899978638
2,18.980851650238037,28.967275619506836,18.06932258605957,41.09340286254883
7,18.980851650238037,11.080721855163574
0,19.039885997772217,0.0007109176367521286,-0.005229327827692032,0.17488783597946167
1,19.039885997772217,0.005367999896407127,-0.01439599972218275,1.0011320114135742
2,19.039885997772217,29.14497947692871,17.992938995361328,40.86124038696289
7,19.039885997772217,11.222890853881836
0,19.098090171813965,0.0028489474207162857,-0.005229327827692032,0.1886322796344757
1,19.098090171813965,0.00634399987757206,-0.012199999764561653,1.0006439685821533
2,19.098090171813965,28.861854553222656,17.89771842956543,40.589805603027344
7,19.098090171813965,11.293974876403809
0,19.15167260169983,0.003765244036912918,-0.008283654227852821,0.22528421878814697
1,19.15167260169983,0.012443999759852886,-0.00951599981635809,1.0006439685821533
2,19.15167260169983,28.93688201904297,18.023624420166016,40.42119216918945
7,19.15167260169983,11.293974876403809
0,19.208966732025146,0.003765244036912918,-0.007672788575291634,0.23689064383506775
1,19.208966732025146,0.007563999854028225,-0.011467999778687954,1.0006439685821533
2,19.208966732025146,28.904848098754883,18.02707862854004,40.616729736328125
7,19.208966732025146,11.205120086669922
0,19.267230987548828,0.0034598112106323242,-0.010116249322891235,0.2799566388130188
1,19.267230987548828,0.007319999858736992,-0.011223999783396721,1.0011320114135742
2,19.267230987548828,28.889728546142578,17.86115074157715,40.88654708862305
7,19.267230987548828,11.169577598571777
0,19.32142925262451,0.004070676863193512,-0.01133798062801361,0.28667616844177246
1,19.32142925262451,0.007807999849319458,-0.012443999759852886,1.0008879899978638
2,19.32142925262451,28.704784393310547,17.64412498474121,40.81103515625
7,19.32142925262451,11.169577598571777
0,19.378005266189575,0.005292406305670738,-0.012865142896771431,0.2949228286743164
1,19.378005266189575,0.0056119998916983604,-0.011711999773979187,1.0008879899978638
2,19.378005266189575,28.576597213745117,17.115930557250977,40.697547912597656
7,19.378005266189575,11.382830619812012
0,19.432405948638916,0.004376109689474106,-0.01194884441792965,0.2842327058315277
1,19.432405948638916,0.006099999882280827,-0.016103999689221382,1.0013760328292847
2,19.432405948638916,28.677574157714844,17.037023544311523,40.847984313964844
7,19.432405948638916,11.187348365783691
0,19.490627765655518,0.0046815425157547,-0.012559710070490837,0.3544822037220001
1,19.490627765655518,0.008051999844610691,-0.012443999759852886,1.0008879899978638
2,19.490627765655518,28.616527557373047,16.914005279541016,41.16460418701172
7,19.490627765655518,11.187348365783691
0,19.546977519989014,0.00620870478451252,-0.016224902123212814,0.36792123317718506
1,19.546977519989014,0.003415999934077263,-0.010735999792814255,1.0006439685821533
2,19.546977519989014,28.366729736328125,16.404756546020508,41.07112121582031
7,19.546977519989014,11.151806831359863
0,19.601219415664673,0.006819570437073708,-0.014086874201893806,0.3844146132469177
1,19.601219415664673,0.00634399987757206,-0.011711999773979187,1.0008879899978638
2,19.601219415664673,28.117765426635742,16.45148468017578,40.750457763671875
7,19.601219415664673,11.222890853881836
0,19.65546464920044,0.00620870478451252,-0.019584661349654198,0.42870232462882996
1,19.65546464920044,0.007319999858736992,-0.009271999821066856,1.0011320114135742
2,19.65546464920044,27.777681350708008,16.137939453125,40.57018280029297
7,19.65546464920044,11.222890853881836
0,19.711865186691284,0.008346734568476677,-0.016530334949493408,0.4161795973777771
1,19.711865186691284,0.009027999825775623,-0.014151999726891518,1.0011320114135742
2,19.711865186691284,27.59552001953125,15.832818031311035,40.33586502075195
7,19.711865186691284,11.25843334197998
0,19.766310453414917,0.005903271958231926,-0.01805749721825123,0.4311457872390747
1,19.766310453414917,0.011223999783396721,-0.01512799970805645,1.0006439685821533
2,19.766310453414917,27.098012924194336,15.263346672058105,41.11330032348633
7,19.766310453414917,11.205120086669922
0,19.824371099472046,0.007735868915915489,-0.01744663156569004,0.4421413540840149
1,19.824371099472046,0.013907999731600285,-0.01659199967980385,1.0008879899978638
2,19.824371099472046,27.14839744567871,14.97739315032959,40.85192108154297
7,19.824371099472046,11.205120086669922
0,19.880622625350952,0.010179327800869942,-0.019279228523373604,0.520026683807373
1,19.880622625350952,0.01512799970805645,-0.007319999858736992,1.0008879899978638
2,19.880622625350952,26.813156127929688,14.76029109954834,40.6015739440918
7,19.880622625350952,11.222890853881836
0,19.93509864807129,0.008346734568476677,-0.020195525139570236,0.5285788178443909
1,19.93509864807129,0.009027999825775623,-0.009271999821066856,1.0003999471664429
2,19.93509864807129,26.415485382080078,14.429234504699707,40.6707763671875
7,19.93509864807129,11.311746597290039
0,19.998013734817505,0.007735868915915489,-0.015003170818090439,0.43358924984931946
1,19.998013734817505,0.008295999839901924,-0.009271999821066856,1.0006439685821533
2,19.998013734817505,25.806411743164062,14.063855171203613,40.8258171081543
7,19.998013734817505,11.311746597290039
0,20.05326199531555,0.005903271958231926,-0.015614036470651627,0.39724278450012207
1,20.05326199531555,0.0058559998869895935,-0.014639999717473984,1.0003999471664429
2,20.05326199531555,25.770402908325195,13.642333984375,40.52013397216797
7,20.05326199531555,11.311746597290039
0,20.109575033187866,0.005292406305670738,-0.016530334949493408,0.425037145614624
1,20.109575033187866,0.012199999764561653,-0.010491999797523022,1.0013760328292847
2,20.109575033187866,25.819686889648438,13.61137866973877,40.09693145751953
7,20.109575033187866,11.187348365783691
0,20.164108991622925,0.0046815425157547,-0.01805749721825123,0.40426772832870483
1,20.164108991622925,0.015859998762607574,-0.006831999868154526,1.0011320114135742
2,20.164108991622925,25.564228057861328,13.11354923248291,40.07577133178711
7,20.164108991622925,11.222890853881836
0,20.22271490097046,0.007430436089634895,-0.013476008549332619,0.3807494044303894
1,20.22271490097046,0.014639999717473984,-0.013175999745726585,1.0006439685821533
2,20.22271490097046,25.402450561523438,12.698153495788574,40.47748565673828
7,20.22271490097046,11.222890853881836
0,20.27533507347107,0.007430436089634895,-0.012865142896771431,0.3996862471103668
1,20.27533507347107,0.00951599981635809,-0.010003999806940556,1.0006439685821533
2,20.27533507347107,25.091535568237305,12.50400447845459,40.44881057739258
7,20.27533507347107,11.276204109191895
0,20.333500146865845,0.004986973479390144,-0.014697737991809845,0.4015188217163086
1,20.333500146865845,0.008539999835193157,-0.013175999745726585,1.0008879899978638
2,20.333500146865845,25.036298751831055,12.032840728759766,40.76158905029297
7,20.333500146865845,11.25843334197998
0,20.387808084487915,0.008346734568476677,-0.014697737991809845,0.3947993218898773
1,20.387808084487915,0.012931999750435352,-0.015615999698638916,1.0008879899978638
2,20.387808084487915,25.04676055908203,11.741071701049805,40.67325210571289
7,20.387808084487915,11.25843334197998
0,20.444191694259644,0.006514137610793114,-0.014697737991809845,0.36761581897735596
1,20.444191694259644,0.013907999731600285,-0.018055999651551247,1.0013760328292847
2,20.444191694259644,24.687885284423828,11.457123756408691,40.83450698852539
7,20.444191694259644,11.293974876403809
0,20.498355865478516,0.010484760627150536,-0.013170575723052025,0.38960695266723633
1,20.498355865478516,0.01634800061583519,-0.011467999778687954,1.0011320114135742
2,20.498355865478516,24.309329986572266,11.150697708129883,40.80643844604492
7,20.498355865478516,11.25843334197998
0,20.556370496749878,0.00620870478451252,-0.01591946929693222,0.37769508361816406
1,20.556370496749878,0.015615999698638916,-0.012931999750435352,1.0006439685821533
2,20.556370496749878,24.23177719116211,10.882823944091797,40.73044967651367
7,20.556370496749878,11.25843334197998
0,20.608723640441895,0.006819570437073708,-0.012559710070490837,0.39296671748161316
1,20.608723640441895,0.013907999731600285,-0.011711999773979187,1.0006439685821533
2,20.608723640441895,23.8927059173584,10.662362098693848,40.50812911987305
7,20.608723640441895,11.25843334197998
0,20.666828870773315,0.008041301742196083,-0.018362930044531822,0.42931318283081055
1,20.666828870773315,0.01439599972218275,-0.015371999703347683,1.0006439685821533
2,20.666828870773315,23.478492736816406,10.709389686584473,40.71953201293945
7,20.666828870773315,11.222890853881836
0,20.721094608306885,0.007430436089634895,-0.015614036470651627,0.4659650921821594
1,20.721094608306885,0.015615999698638916,-0.01512799970805645,1.0006439685821533
2,20.721094608306885,23.064077377319336,10.779828071594238,40.57203674316406
7,20.721094608306885,11.222890853881836
0,20.777243614196777,0.008346734568476677,-0.01805749721825123,0.46352165937423706
1,20.777243614196777,0.013419999741017818,-0.02025200054049492,1.0006439685821533
2,20.777243614196777,22.6903018951416,10.873896598815918,40.110836029052734
7,20.777243614196777,11.329517364501953
0,20.831560611724854,0.009568465873599052,-0.02141725644469261,0.5215538740158081
1,20.831560611724854,0.01439599972218275,-0.012443999759852886,1.0006439685821533
2,20.831560611724854,22.27025032043457,10.968595504760742,40.081905364990234
7,20.831560611724854,11.276204109191895
0,20.889558792114258,0.007430436089634895,-0.019279228523373604,0.4622999429702759
1,20.889558792114258,0.015859998762607574,-0.015859998762607574,1.0006439685821533
2,20.889558792114258,21.954805374145508,10.903177261352539,40.366050720214844
7,20.889558792114258,11.293974876403809
0,20.947819709777832,0.009263033047318459,-0.02141725644469261,0.48887258768081665
1,20.947819709777832,0.01781199872493744,-0.013175999745726585,1.0011320114135742
2,20.947819709777832,21.80013656616211,10.612204551696777,39.85734558105469
7,20.947819709777832,11.293974876403809
0,21.005218505859375,0.010179327800869942,-0.01897379569709301,0.4818475842475891
1,21.005218505859375,0.02000799961388111,-0.015859998762607574,1.0011320114135742
2,21.005218505859375,21.27248764038086,10.029203414916992,40.314910888671875
7,21.005218505859375,11.276204109191895
0,21.06050944328308,0.008346734568476677,-0.01744663156569004,0.4363381564617157
1,21.06050944328308,0.01903199963271618,-0.013663999736309052,1.0008879899978638
2,21.06050944328308,20.854633331298828,9.739952087402344,40.89307403564453
7,21.06050944328308,11.418373107910156
0,21.1187424659729,0.008041301742196083,-0.01744663156569004,0.4314512312412262
1,21.1187424659729,0.02000799961388111,-0.01268799975514412,1.0006439685821533
2,21.1187424659729,20.500436782836914,9.807865142822266,40.639183044433594
7,21.1187424659729,11.418373107910156
0,21.171274185180664,0.007735868915915489,-0.015003170818090439,0.39846450090408325
1,21.171274185180664,0.019763998687267303,-0.014151999726891518,1.0013760328292847
2,21.171274185180664,20.257354736328125,9.578248023986816,40.24232482910156
7,21.171274185180664,11.311746597290039
0,21.229312419891357,0.0046815425157547,-0.016835767775774002,0.3850254714488983
1,21.229312419891357,0.018300000578165054,-0.012443999759852886,1.0011320114135742
2,21.229312419891357,20.390470504760742,9.472641944885254,40.75349807739258
7,21.229312419891357,11.311746597290039
0,21.283512592315674,0.006514137610793114,-0.014392305165529251,0.34867897629737854
1,21.283512592315674,0.019519999623298645,-0.017324000597000122,1.0003999471664429
2,21.283512592315674,20.083454132080078,9.32780647277832,40.980934143066406
7,21.283512592315674,11.311746597290039
0,21.34025526046753,0.005292406305670738,-0.011643411591649055,0.3352399468421936
1,21.34025526046753,0.017324000597000122,-0.015859998762607574,1.0008879899978638
2,21.34025526046753,19.618345260620117,9.02231216430664,40.649593353271484
7,21.34025526046753,11.276204109191895
0,21.39461088180542,0.004376109689474106,-0.013476008549332619,0.32180091738700867
1,21.39461088180542,0.020495999604463577,-0.016835998743772507,1.0011320114135742
2,21.39461088180542,19.23188018798828,9.0662260055542,40.74932098388672
7,21.39461088180542,11.293974876403809
0,21.45274591445923,0.005903271958231926,-0.012559710070490837,0.3257715404033661
1,21.45274591445923,0.02000799961388111,-0.018543999642133713,1.0006439685821533
2,21.45274591445923,18.676515579223633,8.91353702545166,40.63047790527344
7,21.45274591445923,11.293974876403809
0,21.50902032852173,0.0034598112106323242,-0.014697737991809845,0.3517332971096039
1,21.50902032852173,0.020495999604463577,-0.01781199872493744,1.0003999471664429
2,21.50902032852173,18.243297576904297,8.962777137756348,40.78187942504883
7,21.50902032852173,11.293974876403809
0,21.563377857208252,0.005292406305670738,-0.012865142896771431,0.3608962893486023
1,21.563377857208252,0.021715998649597168,-0.01878799870610237,1.0006439685821533
2,21.563377857208252,18.095077514648438,8.670736312866211,40.64216995239258
7,21.563377857208252,11.329517364501953
0,21.62153196334839,0.005292406305670738,-0.01194884441792965,0.3211900591850281
1,21.62153196334839,0.019763998687267303,-0.017079999670386314,1.0008879899978638
2,21.62153196334839,17.966747283935547,8.710753440856934,40.68463897705078
7,21.62153196334839,11.329517364501953
0,21.674088954925537,0.003765244036912918,-0.010727114975452423,0.39938080310821533
1,21.674088954925537,0.022204000502824783,-0.017324000597000122,1.0006439685821533
2,21.674088954925537,17.71114158630371,8.485788345336914,40.42124938964844
7,21.674088954925537,11.276204109191895
0,21.73225426673889,0.006514137610793114,-0.014392305165529251,0.3159976899623871
1,21.73225426673889,0.019763998687267303,-0.016835998743772507,1.0003999471664429
2,21.73225426673889,17.303638458251953,8.416230201721191,39.98527908325195
7,21.73225426673889,11.169577598571777
0,21.78640341758728,0.00620870478451252,-0.014086874201893806,0.3046966791152954
1,21.78640341758728,0.023667998611927032,-0.017324000597000122,1.0003999471664429
2,21.78640341758728,16.762704849243164,8.795060157775879,40.42243576049805
7,21.78640341758728,11.365059852600098
0,21.844815015792847,0.0031543783843517303,-0.014392305165529251,0.33340734243392944
1,21.844815015792847,0.021959999576210976,-0.017324000597000122,1.0006439685821533
2,21.844815015792847,16.72356414794922,8.85326099395752,40.65751266479492
7,21.844815015792847,11.365059852600098
0,21.901175022125244,0.0046815425157547,-0.014392305165529251,0.3214954733848572
1,21.901175022125244,0.022935999557375908,-0.01781199872493744,1.0001559257507324
2,21.901175022125244,16.27601432800293,7.988529205322266,40.81747817993164
7,21.901175022125244,11.276204109191895
0,21.955368757247925,0.004376109689474106,-0.012559710070490837,0.315081387758255
1,21.955368757247925,0.02025200054049492,-0.020495999604463577,1.0008879899978638
2,21.955368757247925,16.14611053466797,8.116508483886719,41.03132247924805
7,21.955368757247925,11.329517364501953
0,22.01843547821045,0.005597839131951332,-0.012254277244210243,0.31813570857048035
1,22.01843547821045,0.022447999566793442,-0.016835998743772507,1.0008879899978638
2,22.01843547821045,15.875877380371094,8.282740592956543,41.67022705078125
7,22.01843547821045,11.329517364501953
0,22.071987628936768,0.0028489474207162857,-0.007978221401572227,0.24513733386993408
1,22.071987628936768,0.02147199958562851,-0.021959999576210976,1.001863956451416
2,22.071987628936768,15.697088241577148,8.638160705566406,41.498321533203125
7,22.071987628936768,11.311746597290039
0,22.126371383666992,0.00620870478451252,-0.008589085191488266,0.2750697135925293
1,22.126371383666992,0.022935999557375908,-0.021715998649597168,1.0001559257507324
2,22.126371383666992,15.514764785766602,8.42470645904541,41.36994934082031
7,22.126371383666992,11.293974876403809
0,22.184577703475952,0.004376109689474106,-0.011032547801733017,0.305918425321579
1,22.184577703475952,0.024643998593091965,-0.012931999750435352,1.0001559257507324
2,22.184577703475952,14.909443855285645,8.508737564086914,41.316261291503906
7,22.184577703475952,11.293974876403809
0,22.23727512359619,0.0028489474207162857,-0.009810816496610641,0.2656013071537018
1,22.23727512359619,0.016835998743772507,-0.020739998668432236,1.0003999471664429
2,22.23727512359619,14.470623016357422,8.26038932800293,41.7165412902832
7,22.23727512359619,11.329517364501953
0,22.295273780822754,0.006819570437073708,-0.01042168214917183,0.2494133710861206
1,22.295273780822754,0.013175999745726585,-0.031964000314474106,1.0006439685821533
2,22.295273780822754,14.281707763671875,8.36080551147461,41.78403091430664
7,22.295273780822754,11.311746597290039
0,22.349630117416382,0.005292406305670738,-0.008283654227852821,0.25674375891685486
1,22.349630117416382,0.01878799870610237,-0.0302559994161129,1.0003999471664429
2,22.349630117416382,13.928003311157227,8.409634590148926,41.63962936401367
7,22.349630117416382,11.311746597290039
0,22.405959129333496,0.0034598112106323242,-0.006756490096449852,0.20115503668785095
1,22.405959129333496,0.021959999576210976,-0.019763998687267303,1.0028399229049683
2,22.405959129333496,13.700828552246094,8.513522148132324,40.966827392578125
7,22.405959129333496,11.365059852600098
0,22.46767234802246,0.001932648941874504,-0.010116249322891235,0.2341417372226715
1,22.46767234802246,0.01903199963271618,-0.016103999689221382,1.0006439685821533
2,22.46767234802246,13.818939208984375,8.563005447387695,41.10480880737305
7,22.46767234802246,11.25843334197998
0,22.525689840316772,-0.00020537897944450378,-0.01042168214917183,0.2292548418045044
1,22.525689840316772,0.0226919986307621,-0.018055999651551247,1.0025960206985474
2,22.525689840316772,13.666094779968262,8.845080375671387,41.24922180175781
7,22.525689840316772,11.347288131713867
0,22.580090284347534,0.0013217832893133163,-0.008283654227852821,0.1987115740776062
1,22.580090284347534,0.01878799870610237,-0.018543999642133713,1.0003999471664429
2,22.580090284347534,13.406286239624023,9.079752922058105,41.2669563293457
7,22.580090284347534,11.347288131713867
0,22.636488914489746,0.002238081768155098,-0.009199950844049454,0.22833853960037231
1,22.636488914489746,0.020739998668432236,-0.021959999576210976,0.9384239912033081
2,22.636488914489746,13.076579093933105,9.198235511779785,40.984188079833984
7,22.636488914489746,11.453914642333984
0,22.690725088119507,0.003765244036912918,-0.012865142896771431,0.2704882323741913
1,22.690725088119507,0.023667998611927032,-0.022935999557375908,1.0008879899978638
2,22.690725088119507,12.680513381958008,9.030510902404785,41.26713562011719
7,22.690725088119507,11.400601387023926
0,22.74888777732849,0.002543514594435692,-0.010116249322891235,0.2607143819332123
1,22.74888777732849,0.024399999529123306,-0.023180000483989716,1.0006439685821533
2,22.74888777732849,12.619070053100586,9.095317840576172,41.12654495239258
7,22.74888777732849,11.400601387023926
0,22.805167198181152,0.005597839131951332,-0.012865142896771431,0.2744588553905487
1,22.805167198181152,0.024156000465154648,-0.02781599946320057,1.0003999471664429
2,22.805167198181152,12.537099838256836,9.222809791564941,41.332271575927734
7,22.805167198181152,11.25843334197998
0,22.859793424606323,0.004376109689474106,-0.012865142896771431,0.29706087708473206
1,22.859793424606323,0.020983999595046043,-0.021715998649597168,1.0003999471664429
2,22.859793424606323,12.141797065734863,9.270710945129395,41.805641174316406
7,22.859793424606323,11.347288131713867
0,22.917840003967285,0.0034598112106323242,-0.010727114975452423,0.2854544222354889
1,22.917840003967285,0.024156000465154648,-0.02513200044631958,1.0006439685821533
2,22.917840003967285,11.876386642456055,9.06617259979248,41.93276596069336
7,22.917840003967285,11.347288131713867
0,22.970471382141113,0.004070676863193512,-0.011032547801733017,0.2851490080356598
1,22.970471382141113,0.024156000465154648,-0.02757199853658676,1.0006439685821533
2,22.970471382141113,11.764100074768066,8.936604499816895,41.98945617675781
7,22.970471382141113,11.400601387023926
0,23.033337831497192,0.0031543783843517303,-0.012865142896771431,0.32210636138916016
1,23.033337831497192,0.02513200044631958,-0.02513200044631958,1.0008879899978638
2,23.033337831497192,11.574153900146484,8.93197250366211,41.6650390625
7,23.033337831497192,11.489457130432129
0,23.088605403900146,0.0028489474207162857,-0.01591946929693222,0.3712809979915619
1,23.088605403900146,0.021715998649597168,-0.026839999482035637,1.0006439685821533
2,23.088605403900146,11.238826751708984,8.812788963317871,41.58772659301758
7,23.088605403900146,11.329517364501953
0,23.141945838928223,0.004070676863193512,-0.015308603644371033,0.3914395570755005
1,23.141945838928223,0.023180000483989716,-0.018543999642133713,1.0006439685821533
2,23.141945838928223,10.76319408416748,9.11141300201416,41.56301498413086
7,23.141945838928223,11.329517364501953
0,23.199244499206543,0.0034598112106323242,-0.015614036470651627,0.37402990460395813
1,23.199244499206543,0.023423999547958374,-0.019276000559329987,1.0003999471664429
2,23.199244499206543,10.854297637939453,9.034835815429688,41.77920913696289
7,23.199244499206543,11.418373107910156
0,23.253668785095215,0.0034598112106323242,-0.011032547801733017,0.2744588553905487
1,23.253668785095215,0.018300000578165054,-0.024156000465154648,0.9994239807128906
2,23.253668785095215,10.40682315826416,9.380631446838379,41.52251052856445
7,23.253668785095215,11.382830619812012
0,23.311779499053955,0.0071250032633543015,-0.008589085191488266,0.2656013071537018
1,23.311779499053955,0.020983999595046043,-0.03757599741220474,1.0008879899978638
2,23.311779499053955,10.015494346618652,9.7238130569458,41.636009216308594
7,23.311779499053955,11.382830619812012
0,23.368206024169922,0.004986973479390144,-0.00889451801776886,0.2949228286743164
1,23.368206024169922,0.02635199949145317,-0.03367199748754501,0.9982039928436279
2,23.368206024169922,9.875683784484863,9.960725784301758,41.787986755371094
7,23.368206024169922,11.293974876403809
0,23.42256236076355,0.005292406305670738,-0.012865142896771431,0.30744558572769165
1,23.42256236076355,0.022935999557375908,-0.026839999482035637,1.0003999471664429
2,23.42256236076355,9.81667423248291,9.887955665588379,41.754547119140625
7,23.42256236076355,11.453914642333984
0,23.481102228164673,0.0046815425157547,-0.012254277244210243,0.31844115257263184
1,23.481102228164673,0.021959999576210976,-0.03269600123167038,1.0011320114135742
2,23.481102228164673,9.587995529174805,9.570300102233887,41.57721710205078
7,23.481102228164673,11.453914642333984
0,23.537545919418335,0.005292406305670738,-0.012254277244210243,0.3050021231174469
1,23.537545919418335,0.024643998593091965,-0.02635199949145317,1.0006439685821533
2,23.537545919418335,9.474532127380371,9.971158027648926,41.48191452026367
7,23.537545919418335,11.347288131713867
0,23.59177875518799,0.005597839131951332,-0.013476008549332619,0.31752485036849976
1,23.59177875518799,0.02635199949145317,-0.02757199853658676,0.9999119639396667
2,23.59177875518799,9.056977272033691,9.740870475769043,41.81890869140625
7,23.59177875518799,11.382830619812012
0,23.645989418029785,0.004376109689474106,-0.014086874201893806,0.3043912649154663
1,23.645989418029785,0.026839999482035637,-0.026839999482035637,1.0003999471664429
2,23.645989418029785,8.758174896240234,9.42447280883789,41.67644500732422
7,23.645989418029785,11.382830619812012
0,23.70219588279724,0.0028489474207162857,-0.009505383670330048,0.2857598662376404
1,23.70219588279724,0.029279999434947968,-0.028060000389814377,1.0003999471664429
2,23.70219588279724,8.436847686767578,9.681600570678711,41.422969818115234
7,23.70219588279724,11.276204109191895
0,23.75638484954834,0.004070676863193512,-0.010727114975452423,0.2955337166786194
1,23.75638484954834,0.024643998593091965,-0.027084000408649445,1.0003999471664429
2,23.75638484954834,7.815741062164307,9.82738971710205,41.86371612548828
7,23.75638484954834,11.365059852600098
0,23.814491510391235,0.0028489474207162857,-0.011643411591649055,0.2689610719680786
1,23.814491510391235,0.024887999519705772,-0.028547998517751694,0.9996680021286011
2,23.814491510391235,7.711340427398682,10.157304763793945,41.834861755371094
7,23.814491510391235,11.365059852600098
0,23.870826721191406,0.006514137610793114,-0.01194884441792965,0.29217395186424255
1,23.870826721191406,0.020495999604463577,-0.032207999378442764,1.0006439685821533
2,23.870826721191406,7.944204330444336,10.424542427062988,41.41335678100586
7,23.870826721191406,11.347288131713867
0,23.92510223388672,0.00620870478451252,-0.01194884441792965,0.3318801820278168
1,23.92510223388672,0.02513200044631958,-0.028303999453783035,0.9984479546546936
2,23.92510223388672,7.9791412353515625,10.828285217285156,41.568790435791016
7,23.92510223388672,11.347288131713867
0,23.983200073242188,0.0034598112106323242,-0.014086874201893806,0.3508170247077942
1,23.983200073242188,0.024643998593091965,-0.03001200035214424,0.9996680021286011
2,23.983200073242188,7.722442150115967,11.023346900939941,41.260189056396484
7,23.983200073242188,11.347288131713867
0,24.040775060653687,0.003765244036912918,-0.01194884441792965,0.3358508050441742
1,24.040775060653687,0.02659599855542183,-0.027327999472618103,1.0006439685821533
