2,45.746187686920166,31.002029418945312,26.896339416503906,35.57851791381836
7,45.746187686920166,28.834033966064453
0,45.79899597167969,-0.0009421845898032188,-0.0020685121417045593,0.0755399614572525
1,45.79899597167969,0.00024399999529123306,-0.020495999604463577,0.9960079789161682
2,45.79899597167969,31.250200271606445,26.69782066345215,35.58930206298828
7,45.79899597167969,28.834033966064453
0,45.857365131378174,-0.0012474562972784042,-0.0017625577747821808,0.07216117531061172
1,45.857365131378174,0.00317199993878603,-0.020495999604463577,0.9964959621429443
2,45.857365131378174,31.19620132446289,26.50663948059082,35.19175338745117
7,45.857365131378174,28.851806640625
0,45.91171145439148,0.001501111313700676,-0.0011509917676448822,0.08222110569477081
1,45.91171145439148,0.0019519999623298645,-0.02122800052165985,0.9969840049743652
2,45.91171145439148,31.216869354248047,26.40308952331543,35.141334533691406
7,45.91171145439148,28.851806640625
0,45.96905016899109,0.0015008365735411644,-0.0023721493780612946,0.08006299287080765
1,45.96905016899109,-0.0,-0.019763998687267303,0.9962520003318787
2,45.96905016899109,31.035362243652344,25.967247009277344,35.376285552978516
7,45.96905016899109,28.851806640625
0,46.02635931968689,0.0018058652058243752,-0.0014555342495441437,0.0785161629319191
1,46.02635931968689,0.0029279999434947968,-0.02025200054049492,0.9974719882011414
2,46.02635931968689,30.925859451293945,25.985309600830078,36.23921585083008
7,46.02635931968689,28.816265106201172
0,46.080790996551514,0.001499849371612072,-0.002065848559141159,0.0708618313074112
1,46.080790996551514,0.003659999929368496,-0.020495999604463577,0.9950319528579712
2,46.080790996551514,30.94601821899414,26.276273727416992,36.10269546508789
7,46.080790996551514,28.78072166442871
0,46.13884210586548,0.0018049553036689758,-0.002065226435661316,0.0775623694062233
1,46.13884210586548,0.0021959999576210976,-0.020739998668432236,0.9962520003318787
2,46.13884210586548,30.880701065063477,25.866188049316406,35.79249954223633
7,46.13884210586548,28.78072166442871
0,46.19148921966553,0.0021101124584674835,-0.003286130726337433,0.0851769745349884
1,46.19148921966553,0.0026839999482035637,-0.021715998649597168,0.9962520003318787
2,46.19148921966553,30.494539260864258,25.770244598388672,35.45903396606445
7,46.19148921966553,28.74517822265625
0,46.250060081481934,0.0014988947659730911,-0.003896065056324005,0.09278958290815353
1,46.250060081481934,0.0004879999905824661,-0.01903199963271618,0.9969840049743652
2,46.250060081481934,30.75731658935547,25.780447006225586,35.32244110107422
7,46.250060081481934,28.74517822265625
0,46.30837559700012,0.0011929310858249664,-0.003589905798435211,0.09093335270881653
1,46.30837559700012,0.0026839999482035637,-0.021715998649597168,0.9977160096168518
2,46.30837559700012,30.876861572265625,25.575902938842773,35.40833282470703
7,46.30837559700012,28.74517822265625
0,46.36583709716797,0.0008871722966432571,-0.0017564035952091217,0.08663584291934967
1,46.36583709716797,0.0029279999434947968,-0.019276000559329987,0.9962520003318787
2,46.36583709716797,30.778715133666992,25.92027473449707,35.57463073730469
7,46.36583709716797,28.798492431640625
0,46.42125582695007,0.0030248742550611496,-0.0008395053446292877,0.07745286822319031
1,46.42125582695007,0.003415999934077263,-0.020495999604463577,0.9960079789161682
2,46.42125582695007,30.585081100463867,25.762218475341797,35.518096923828125
7,46.42125582695007,28.922889709472656
0,46.479427337646484,0.0033296989277005196,-0.0023658685386180878,0.07651745527982712
1,46.479427337646484,0.00317199993878603,-0.019519999623298645,0.9962520003318787
2,46.479427337646484,30.731103897094727,25.93767547607422,35.459320068359375
7,46.479427337646484,28.922889709472656
0,46.5321729183197,0.0008858069777488708,-0.002365395426750183,0.16996581852436066
1,46.5321729183197,0.004391999915242195,-0.020983999595046043,0.9969840049743652
2,46.5321729183197,31.4423828125,25.593263626098633,35.5384635925293
7,46.5321729183197,28.869577407836914
0,46.59031128883362,0.0008851476013660431,-0.0032807402312755585,0.10671573877334595
1,46.59031128883362,0.0026839999482035637,-0.01903199963271618,0.9960079789161682
2,46.59031128883362,31.479984283447266,25.414186477661133,35.42520523071289
7,46.59031128883362,28.834033966064453
0,46.64485836029053,-3.155320882797241e-05,-0.0029742754995822906,0.10027516633272171
1,46.64485836029053,0.0014639999717473984,-0.020739998668432236,0.9969840049743652
2,46.64485836029053,31.47547149658203,25.366052627563477,35.439483642578125
7,46.64485836029053,28.834033966064453
0,46.70125961303711,0.0014954376965761185,-0.0026680417358875275,0.08650730550289154
1,46.70125961303711,0.0021959999576210976,-0.018543999642133713,0.9962520003318787
2,46.70125961303711,31.540555953979492,25.30291748046875,35.75617599487305
7,46.70125961303711,28.834033966064453
0,46.7556357383728,0.000884118489921093,-0.0029727518558502197,0.05778054520487785
1,46.7556357383728,0.004635999910533428,-0.019763998687267303,0.9947879910469055
2,46.7556357383728,31.506702423095703,25.094263076782227,35.888450622558594
7,46.7556357383728,28.762950897216797
0,46.81389021873474,-3.224797546863556e-05,-0.0026667267084121704,0.06234751641750336
1,46.81389021873474,0.0019519999623298645,-0.01781199872493744,0.9960079789161682
2,46.81389021873474,31.239078521728516,24.772735595703125,35.37812042236328
7,46.81389021873474,28.905118942260742
0,46.872252464294434,0.0024108868092298508,-0.003582324832677841,0.07302078604698181
1,46.872252464294434,0.0026839999482035637,-0.02147199958562851,0.9979599714279175
2,46.872252464294434,30.850055694580078,24.771883010864258,35.81658935546875
7,46.872252464294434,28.905118942260742
0,46.92489242553711,-0.0012544766068458557,-0.002054542303085327,0.09468378126621246
1,46.92489242553711,0.003415999934077263,-0.020495999604463577,0.9955199956893921
2,46.92489242553711,30.89485740661621,24.662189483642578,35.8029899597168
7,46.92489242553711,28.691865921020508
0,46.98307681083679,0.0011885575950145721,-0.0029698126018047333,0.09985121339559555
1,46.98307681083679,0.0056119998916983604,-0.01903199963271618,0.9967399835586548
2,46.98307681083679,30.744617462158203,24.41437339782715,35.29045867919922
7,46.98307681083679,28.74517822265625
0,47.03744602203369,0.0005771610885858536,-0.00327431783080101,0.08119779080152512
1,47.03744602203369,0.00317199993878603,-0.01903199963271618,0.9969840049743652
2,47.03744602203369,30.530303955078125,24.29666519165039,35.19120407104492
7,47.03744602203369,28.74517822265625
0,47.093820571899414,0.0017982590943574905,-0.0038844048976898193,0.06529723107814789
1,47.093820571899414,0.003903999924659729,-0.02000799961388111,0.9977160096168518
2,47.093820571899414,30.339080810546875,24.076648712158203,35.430816650390625
7,47.093820571899414,28.816265106201172
0,47.148353576660156,0.000270770862698555,-0.001440349966287613,0.05337102711200714
1,47.148353576660156,0.0019519999623298645,-0.02025200054049492,0.9957639575004578
2,47.148353576660156,30.191879272460938,23.8845157623291,35.49983215332031
7,47.148353576660156,28.762950897216797
0,47.2065954208374,0.0008814139291644096,-0.00021817907691001892,0.05702245980501175
1,47.2065954208374,0.005123999901115894,-0.020983999595046043,0.9972279667854309
2,47.2065954208374,30.240833282470703,24.09991455078125,35.60169219970703
7,47.2065954208374,28.762950897216797
0,47.26301431655884,-3.528594970703125e-05,-0.0032717324793338776,0.05884042754769325
1,47.26301431655884,0.004635999910533428,-0.02000799961388111,0.9972279667854309
2,47.26301431655884,30.269948959350586,24.42871856689453,35.82301330566406
7,47.26301431655884,28.798492431640625
0,47.31741499900818,0.002102365717291832,-0.002049613744020462,0.07043027877807617
1,47.31741499900818,0.003415999934077263,-0.020739998668432236,0.9967399835586548
2,47.31741499900818,30.39921760559082,24.507043838500977,35.24064636230469
7,47.31741499900818,28.74517822265625
0,47.380226612091064,0.0008804136887192726,-0.003270339220762253,0.0759090930223465
1,47.380226612091064,0.005367999896407127,-0.020495999604463577,0.9969840049743652
2,47.380226612091064,30.85373306274414,24.411455154418945,35.19118118286133
7,47.380226612091064,28.74517822265625
0,47.43379211425781,-3.6465004086494446e-05,-0.0038804039359092712,0.07344688475131989
1,47.43379211425781,0.004879999905824661,-0.01878799870610237,0.9979599714279175
2,47.43379211425781,31.121444702148438,24.36311912536621,35.02287673950195
7,47.43379211425781,28.798492431640625
0,47.48852276802063,0.0005739731714129448,-0.003574144095182419,0.07953598350286484
1,47.48852276802063,0.003659999929368496,-0.018055999651551247,0.9967399835586548
2,47.48852276802063,31.315824508666992,24.132633209228516,35.12964630126953
7,47.48852276802063,28.869577407836914
0,47.546794176101685,0.0017955843359231949,-0.0011300928890705109,0.06821681559085846
1,47.546794176101685,0.00634399987757206,-0.019276000559329987,0.998691976070404
2,47.546794176101685,31.32389259338379,23.917213439941406,35.18858337402344
7,47.546794176101685,28.78072166442871
0,47.604021310806274,0.0017952602356672287,0.001313675194978714,0.03644054755568504
1,47.604021310806274,0.003903999924659729,-0.020983999595046043,0.9977160096168518
2,47.604021310806274,31.535511016845703,24.02609634399414,35.357791900634766
7,47.604021310806274,28.78072166442871
0,47.65760254859924,-0.00034288596361875534,-0.00021348148584365845,0.029408104717731476
1,47.65760254859924,0.0029279999434947968,-0.018300000578165054,0.9967399835586548
2,47.65760254859924,31.6807861328125,23.756988525390625,34.950469970703125
7,47.65760254859924,28.78072166442871
0,47.715795040130615,0.0005733175203204155,-0.001740284264087677,0.039477940648794174
1,47.715795040130615,0.004147999919950962,-0.01903199963271618,0.9972279667854309
2,47.715795040130615,31.756725311279297,23.6541748046875,35.35810852050781
7,47.715795040130615,28.816265106201172
0,47.76907777786255,0.0030163517221808434,-0.0005183704197406769,0.05534771457314491
1,47.76907777786255,0.005123999901115894,-0.01634800061583519,0.9957639575004578
2,47.76907777786255,31.354881286621094,23.58712387084961,35.515899658203125
7,47.76907777786255,28.816265106201172
0,47.826181411743164,0.001794322393834591,-0.003877464681863785,0.05624916031956673
1,47.826181411743164,0.003659999929368496,-0.018300000578165054,0.9979599714279175
2,47.826181411743164,30.918855667114258,23.70125961303711,35.15906524658203
7,47.826181411743164,28.851806640625
0,47.88109469413757,0.0027101682499051094,-0.002655245363712311,0.05287552997469902
1,47.88109469413757,0.0029279999434947968,-0.020739998668432236,0.9984479546546936
2,47.88109469413757,30.68075942993164,23.857257843017578,35.44990921020508
7,47.88109469413757,28.798492431640625
0,47.93937706947327,0.0011827321723103523,-0.0014330744743347168,0.047671083360910416
1,47.93937706947327,0.00317199993878603,-0.01781199872493744,0.9982039928436279
2,47.93937706947327,30.602983474731445,23.85000991821289,35.37375259399414
7,47.93937706947327,28.798492431640625
0,47.99580907821655,-3.8961879909038544e-05,-0.0020435266196727753,0.054377809166908264
1,47.99580907821655,0.0056119998916983604,-0.01903199963271618,0.9982039928436279
2,47.99580907821655,30.556835174560547,23.829029083251953,35.18334197998047
7,47.99580907821655,28.798492431640625
0,48.05021905899048,0.001182367093861103,-0.00204288586974144,0.05344824120402336
1,48.05021905899048,0.0029279999434947968,-0.02025200054049492,0.9979599714279175
2,48.05021905899048,30.40298080444336,23.859088897705078,35.5267333984375
7,48.05021905899048,28.816265106201172
0,48.108357667922974,0.0027091307565569878,-0.001736912876367569,0.055877603590488434
1,48.108357667922974,0.0021959999576210976,-0.01878799870610237,0.9979599714279175
2,48.108357667922974,30.527584075927734,23.7243595123291,35.38667297363281
7,48.108357667922974,28.816265106201172
0,48.16095590591431,0.0005708038806915283,-0.002041935920715332,0.05280958488583565
1,48.16095590591431,0.00634399987757206,-0.019763998687267303,0.9972279667854309
2,48.16095590591431,30.868331909179688,23.46409797668457,35.342132568359375
7,48.16095590591431,28.74517822265625
0,48.219181299209595,0.0030136844143271446,-0.00020917877554893494,0.05188027769327164
1,48.219181299209595,0.003903999924659729,-0.01781199872493744,0.998691976070404
2,48.219181299209595,30.721052169799805,23.425601959228516,35.43574142456055
7,48.219181299209595,28.869577407836914
0,48.273423194885254,0.00026467256247997284,-0.0014306306838989258,0.06530503928661346
1,48.273423194885254,0.004391999915242195,-0.018543999642133713,0.9982039928436279
2,48.273423194885254,30.767152786254883,23.206466674804688,35.2816047668457
7,48.273423194885254,28.869577407836914
0,48.32970952987671,0.0017914865165948868,-0.0005138926208019257,0.07047893106937408
1,48.32970952987671,0.0026839999482035637,-0.022204000502824783,0.9979599714279175
2,48.32970952987671,30.648975372314453,23.22283172607422,35.3104362487793
7,48.32970952987671,28.887348175048828
0,48.388671875,0.00301273912191391,-0.003261987119913101,0.07809575647115707
1,48.388671875,0.003415999934077263,-0.018543999642133713,0.9989359974861145
2,48.388671875,30.856090545654297,23.372634887695312,35.27773666381836
7,48.388671875,28.958431243896484
0,48.444053173065186,0.0011797910556197166,-0.0032614655792713165,0.07044806331396103
1,48.444053173065186,0.004147999919950962,-0.01781199872493744,0.9982039928436279
2,48.444053173065186,30.39671516418457,23.376953125,35.39155960083008
7,48.444053173065186,28.958431243896484
0,48.500505685806274,0.002706628292798996,-0.001428551971912384,0.06677156686782837
1,48.500505685806274,0.004635999910533428,-0.018055999651551247,0.9994239807128906
2,48.500505685806274,30.710250854492188,22.766523361206055,35.32750701904297
7,48.500505685806274,28.78072166442871
0,48.5547981262207,0.001484215259552002,-0.002038903534412384,0.08049691468477249
1,48.5547981262207,0.0056119998916983604,-0.02025200054049492,0.9969840049743652
2,48.5547981262207,30.89646339416504,23.004823684692383,35.23343276977539
7,48.5547981262207,28.816265106201172
0,48.612855195999146,0.0017892485484480858,-0.0038706548511981964,0.08444645255804062
1,48.612855195999146,0.004391999915242195,-0.01903199963271618,0.9982039928436279
2,48.612855195999146,30.961395263671875,22.908205032348633,35.42167282104492
7,48.612855195999146,28.816265106201172
0,48.66633343696594,0.00026173703372478485,-0.0008157119154930115,0.08411931991577148
1,48.66633343696594,0.004635999910533428,-0.01756799966096878,0.9989359974861145
2,48.66633343696594,30.8456974029541,22.55759048461914,35.264007568359375
7,48.66633343696594,28.816265106201172
0,48.72364807128906,0.0014829644933342934,-0.0026476942002773285,0.06791295111179352
1,48.72364807128906,0.0058559998869895935,-0.01903199963271618,0.9989359974861145
2,48.72364807128906,30.764938354492188,22.6961612701416,34.987037658691406
7,48.72364807128906,28.816265106201172
0,48.778144121170044,0.0002611158415675163,-0.002341747283935547,0.07125678658485413
1,48.778144121170044,0.00878399983048439,-0.01756799966096878,0.9982039928436279
2,48.778144121170044,30.3968563079834,22.71708106994629,35.187644958496094
7,48.778144121170044,28.798492431640625
0,48.836385011672974,-0.000350097194314003,-0.003257688134908676,0.0672687366604805
1,48.836385011672974,0.0058559998869895935,-0.020739998668432236,0.9967399835586548
2,48.836385011672974,30.100202560424805,22.525930404663086,35.34543228149414
7,48.836385011672974,28.798492431640625
0,48.89275550842285,0.0005660317838191986,-0.0020352378487586975,0.07274822890758514
1,48.89275550842285,0.004391999915242195,-0.020983999595046043,0.9991799592971802
2,48.89275550842285,30.196901321411133,22.468347549438477,35.52241134643555
7,48.89275550842285,28.798492431640625
0,48.94723343849182,0.0008710641413927078,-0.002034645527601242,0.07639425992965698
1,48.94723343849182,0.00634399987757206,-0.020983999595046043,0.9977160096168518
2,48.94723343849182,30.530799865722656,22.78254508972168,35.26304626464844
7,48.94723343849182,28.78072166442871
0,49.00544047355652,-0.0006563188508152962,-0.0044770315289497375,0.08034498244524002
1,49.00544047355652,0.005367999896407127,-0.016103999689221382,0.9979599714279175
2,49.00544047355652,30.113828659057617,22.62560272216797,35.19371795654297
7,49.00544047355652,28.78072166442871
0,49.05820608139038,0.0005652178078889847,-0.002033080905675888,0.05192345753312111
1,49.05820608139038,0.005367999896407127,-0.018543999642133713,0.9964959621429443
2,49.05820608139038,30.248260498046875,22.58155632019043,35.20596694946289
7,49.05820608139038,28.798492431640625
0,49.116270780563354,-0.0009621437638998032,-0.0017275884747505188,0.04886089265346527
1,49.116270780563354,0.007075999863445759,-0.022447999566793442,0.998691976070404
2,49.116270780563354,30.24468231201172,22.388195037841797,35.2417106628418
7,49.116270780563354,28.869577407836914
0,49.17079520225525,0.0020920364186167717,-0.0017274245619773865,0.06992452591657639
1,49.17079520225525,0.008051999844610691,-0.019763998687267303,0.9989359974861145
2,49.17079520225525,30.241600036621094,22.509872436523438,34.657657623291016
7,49.17079520225525,28.869577407836914
0,49.22725868225098,0.0017862264066934586,-0.0029487386345863342,0.07785245776176453
1,49.22725868225098,0.007319999858736992,-0.02147199958562851,0.9374479651451111
2,49.22725868225098,30.449472427368164,22.46567726135254,34.64004135131836
7,49.22725868225098,28.905118942260742
0,49.281445026397705,0.0002590632066130638,-0.0014215745031833649,0.06716232001781464
1,49.281445026397705,0.007807999849319458,-0.01781199872493744,0.9977160096168518
2,49.281445026397705,30.98110580444336,22.14266014099121,35.267791748046875
7,49.281445026397705,28.940662384033203
0,49.339638471603394,0.0008695041760802269,-0.002642713487148285,0.048516567796468735
1,49.339638471603394,0.007563999854028225,-0.02000799961388111,0.9982039928436279
2,49.339638471603394,30.52410316467285,21.943893432617188,35.4627571105957
7,49.339638471603394,28.940662384033203
0,49.40072464942932,-0.00035236775875091553,-0.002031538635492325,0.019493911415338516
1,49.40072464942932,0.011711999773979187,-0.019519999623298645,0.9977160096168518
2,49.40072464942932,30.58735466003418,21.830785751342773,35.21854782104492
7,49.40072464942932,28.851806640625
0,49.45981812477112,-0.0006576869636774063,0.001022685319185257,-0.008300986140966415
1,49.45981812477112,0.008295999839901924,-0.016835998743772507,0.9991799592971802
2,49.45981812477112,30.66271209716797,21.826717376708984,35.60732650756836
7,49.45981812477112,28.74517822265625
0,49.518545627593994,-0.0015734592452645302,-0.0001992546021938324,-0.009214986115694046
1,49.518545627593994,0.0058559998869895935,-0.01756799966096878,0.9977160096168518
2,49.518545627593994,30.647859573364258,21.981748580932617,35.734642028808594
7,49.518545627593994,28.851806640625
0,49.57675385475159,-0.002183903008699417,-0.0005048960447311401,-0.01501511037349701
1,49.57675385475159,0.0058559998869895935,-0.01756799966096878,0.9982039928436279
2,49.57675385475159,30.70711326599121,22.038606643676758,35.491695404052734
7,49.57675385475159,28.851806640625
0,49.62948441505432,-0.00035112351179122925,0.0010223351418972015,-0.028758317232131958
1,49.62948441505432,0.0017079999670386314,-0.02122800052165985,0.9989359974861145
2,49.62948441505432,30.612632751464844,22.029680252075195,35.04825210571289
7,49.62948441505432,28.78072166442871
0,49.68784546852112,-0.0027942140586674213,0.0007166415452957153,-0.04585152491927147
1,49.68784546852112,0.006831999868154526,-0.01512799970805645,0.9989359974861145
2,49.68784546852112,30.549556732177734,22.094341278076172,34.88291549682617
7,49.68784546852112,28.834033966064453
0,49.74250555038452,0.0002603549510240555,0.0040758587419986725,-0.05378010869026184
1,49.74250555038452,0.005367999896407127,-0.022935999557375908,0.9991799592971802
2,49.74250555038452,30.351333618164062,21.996267318725586,34.729148864746094
7,49.74250555038452,28.834033966064453
0,49.79895639419556,-0.004625990986824036,0.0028533823788166046,-0.06048465892672539
1,49.79895639419556,0.00878399983048439,-0.020495999604463577,0.936959981918335
2,49.79895639419556,30.0311336517334,22.132871627807617,34.583534240722656
7,49.79895639419556,28.74517822265625
0,49.85323667526245,-0.00187694001942873,0.004685584455728531,-0.05925795063376427
1,49.85323667526245,0.005367999896407127,-0.020739998668432236,0.9999119639396667
2,49.85323667526245,29.911678314208984,22.153078079223633,34.35234832763672
7,49.85323667526245,28.798492431640625
0,49.91151714324951,-0.0006545828655362129,0.0016304068267345428,-0.06015928089618683
1,49.91151714324951,0.004391999915242195,-0.019519999623298645,0.998691976070404
2,49.91151714324951,29.784025192260742,22.14227294921875,34.75233840942383
7,49.91151714324951,28.798492431640625
0,49.96814727783203,-0.000654212199151516,0.0025460906326770782,-0.05250999331474304
1,49.96814727783203,0.006099999882280827,-0.018300000578165054,0.9977160096168518
2,49.96814727783203,29.890972137451172,22.111968994140625,34.58818435668945
7,49.96814727783203,28.798492431640625
0,50.02249765396118,-0.002180851064622402,0.004683166742324829,-0.07234746962785721
1,50.02249765396118,0.006587999872863293,-0.015371999703347683,0.9994239807128906
2,50.02249765396118,29.916635513305664,22.20672607421875,34.615882873535156
7,50.02249765396118,28.78072166442871
0,50.08071041107178,-0.002791114617139101,0.004682011902332306,-0.1016443520784378
1,50.08071041107178,0.007319999858736992,-0.020983999595046043,0.9977160096168518
2,50.08071041107178,30.205860137939453,22.197805404663086,34.80137252807617
7,50.08071041107178,28.78072166442871
0,50.1380455493927,-0.002790308091789484,0.004680804908275604,-0.10131403803825378
1,50.1380455493927,0.00634399987757206,-0.02025200054049492,0.9982039928436279
2,50.1380455493927,30.582599639892578,22.269859313964844,35.262306213378906
7,50.1380455493927,28.78072166442871
0,50.19157576560974,-0.004011309240013361,0.004068862646818161,-0.10403698682785034
1,50.19157576560974,0.005123999901115894,-0.018543999642133713,0.998691976070404
2,50.19157576560974,30.801267623901367,22.359844207763672,34.9688835144043
7,50.19157576560974,28.674095153808594
0,50.249921798706055,-0.0027888244949281216,0.0037623532116413116,-0.10095678269863129
1,50.249921798706055,0.007563999854028225,-0.019763998687267303,0.9989359974861145
2,50.249921798706055,30.957319259643555,22.318565368652344,34.94465637207031
7,50.249921798706055,28.798492431640625
0,50.303274154663086,-0.0027883299626410007,0.005288396030664444,-0.12384593486785889
1,50.303274154663086,0.004147999919950962,-0.017079999670386314,0.9984479546546936
2,50.303274154663086,31.068157196044922,22.541349411010742,35.31995391845703
7,50.303274154663086,28.798492431640625
0,50.36067485809326,-0.0030932677909731865,0.008646786212921143,-0.16535738110542297
1,50.36067485809326,0.009027999825775623,-0.020739998668432236,0.9982039928436279
2,50.36067485809326,31.08363151550293,22.66974449157715,35.58594512939453
7,50.36067485809326,28.816265106201172
0,50.41964936256409,-0.00034382473677396774,0.010477043688297272,-0.16898009181022644
1,50.41964936256409,0.004635999910533428,-0.01903199963271618,0.9977160096168518
2,50.41964936256409,30.68728256225586,22.818416595458984,35.62003707885742
7,50.41964936256409,28.762950897216797
0,50.47509741783142,-0.0030920151621103287,0.008337069302797318,-0.16710509359836578
1,50.47509741783142,0.00634399987757206,-0.02025200054049492,0.9996680021286011
2,50.47509741783142,30.841569900512695,23.041561126708984,35.647464752197266
7,50.47509741783142,28.762950897216797
0,50.53176808357239,-0.0009532328695058823,0.007418598979711533,-0.1762228161096573
1,50.53176808357239,0.0019519999623298645,-0.020495999604463577,0.998691976070404
2,50.53176808357239,31.00408935546875,23.06501007080078,35.659576416015625
7,50.53176808357239,28.798492431640625
0,50.5860013961792,-0.004006830509752035,0.008027568459510803,-0.16732192039489746
1,50.5860013961792,0.005367999896407127,-0.022447999566793442,0.9982039928436279
2,50.5860013961792,30.900876998901367,22.90068244934082,35.65562057495117
7,50.5860013961792,28.816265106201172
0,50.64422059059143,-0.0018686167895793915,0.00894259288907051,-0.16759954392910004
1,50.64422059059143,0.00634399987757206,-0.019276000559329987,0.9967399835586548
2,50.64422059059143,30.81294059753418,22.714366912841797,35.4403190612793
7,50.64422059059143,28.816265106201172
0,50.70062732696533,-0.0033950814977288246,0.007108621299266815,-0.18406224250793457
1,50.70062732696533,0.0056119998916983604,-0.024399999529123306,0.9994239807128906
2,50.70062732696533,30.726016998291016,22.900041580200195,35.46842956542969
7,50.70062732696533,28.869577407836914
0,50.75507926940918,-0.0012566884979605675,0.005580060184001923,-0.18097710609436035
1,50.75507926940918,0.004147999919950962,-0.023423999547958374,0.9977160096168518
2,50.75507926940918,30.43999671936035,22.99563980102539,35.47368621826172
7,50.75507926940918,28.851806640625
0,50.81315302848816,-3.484915941953659e-05,0.007411360740661621,-0.14857569336891174
1,50.81315302848816,0.003903999924659729,-0.01756799966096878,0.9982039928436279
2,50.81315302848816,30.086111068725586,23.44002342224121,35.27544403076172
7,50.81315302848816,28.851806640625
0,50.86592936515808,-0.0033940356224775314,0.004660803824663162,-0.1405981481075287
1,50.86592936515808,0.0056119998916983604,-0.013663999736309052,0.9991799592971802
2,50.86592936515808,30.09401512145996,23.915679931640625,35.32048416137695
7,50.86592936515808,28.798492431640625
0,50.924126863479614,-0.0033932598307728767,0.009241100400686264,-0.18730121850967407
1,50.924126863479614,0.007075999863445759,-0.01634800061583519,0.998691976070404
2,50.924126863479614,30.17635726928711,24.08614730834961,35.53556823730469
7,50.924126863479614,28.816265106201172
0,50.9790358543396,-0.0027818246744573116,0.011071983724832535,-0.2062036693096161
1,50.9790358543396,0.004147999919950962,-0.022935999557375908,0.9977160096168518
2,50.9790358543396,30.43465232849121,23.904460906982422,35.582420349121094
7,50.9790358543396,28.816265106201172
0,51.0355339050293,-0.001559598371386528,0.008320916444063187,-0.1404934525489807
1,51.0355339050293,0.00634399987757206,-0.02635199949145317,0.998691976070404
2,51.0355339050293,30.632089614868164,24.173118591308594,35.74918746948242
7,51.0355339050293,28.762950897216797
0,51.08999180793762,0.005465507507324219,-0.004202134907245636,0.005817089229822159
1,51.08999180793762,0.0024399999529123306,-0.024887999519705772,0.9969840049743652
2,51.08999180793762,30.792667388916016,24.18086051940918,35.89448165893555
7,51.08999180793762,28.834033966064453
0,51.148515462875366,0.012183465994894505,-0.008782558143138885,0.022614572197198868
1,51.148515462875366,0.014151999726891518,-0.0226919986307621,0.9979599714279175
2,51.148515462875366,30.720094680786133,24.115310668945312,35.2790641784668
7,51.148515462875366,28.834033966064453
0,51.20677351951599,0.0014930721372365952,-0.006643719971179962,0.11758767068386078
1,51.20677351951599,0.013419999741017818,-0.026108000427484512,0.9974719882011414
2,51.20677351951599,30.963468551635742,24.398887634277344,35.526268005371094
7,51.20677351951599,28.834033966064453
0,51.263331174850464,0.004547398537397385,-0.011530641466379166,0.22448907792568207
1,51.263331174850464,0.010979999788105488,-0.019519999623298645,0.9962520003318787
2,51.263331174850464,30.861740112304688,24.464481353759766,35.65852737426758
7,51.263331174850464,28.816265106201172
0,51.317684173583984,0.005463696084916592,-0.010919775813817978,0.23914985358715057
1,51.317684173583984,0.007563999854028225,-0.015859998762607574,1.0596920251846313
2,51.317684173583984,31.006336212158203,24.16343116760254,36.006980895996094
7,51.317684173583984,28.958431243896484
0,51.37586259841919,0.006074561737477779,-0.01030891016125679,0.2669442296028137
1,51.37586259841919,0.006587999872863293,-0.017079999670386314,0.998691976070404
2,51.37586259841919,31.118356704711914,23.90538787841797,35.538551330566406
7,51.37586259841919,28.958431243896484
0,51.433265209198,0.0039365338161587715,-0.013363238424062729,0.28129953145980835
1,51.433265209198,0.006831999868154526,-0.013175999745726585,0.9974719882011414
2,51.433265209198,30.93687629699707,23.53970718383789,35.24680709838867
7,51.433265209198,28.940662384033203
0,51.48855996131897,0.0033256681635975838,-0.011225208640098572,0.24586935341358185
1,51.48855996131897,0.007319999858736992,-0.015859998762607574,0.9974719882011414
2,51.48855996131897,30.923084259033203,23.361783981323242,35.58506774902344
7,51.48855996131897,28.851806640625
0,51.54729914665222,0.0048528313636779785,-0.005421988666057587,0.17470356822013855
1,51.54729914665222,0.007807999849319458,-0.02391199953854084,0.9991799592971802
2,51.54729914665222,30.88595199584961,23.357852935791016,35.44041061401367
7,51.54729914665222,28.851806640625
0,51.59989905357361,0.0002713417634367943,-0.01030891016125679,0.19364039599895477
1,51.59989905357361,0.014883999712765217,-0.019763998687267303,0.9974719882011414
2,51.59989905357361,30.742477416992188,23.32096290588379,35.21541213989258
7,51.59989905357361,28.798492431640625
0,51.658082246780396,0.004241966642439365,-0.007560018450021744,0.21135549247264862
1,51.658082246780396,0.018300000578165054,-0.01756799966096878,0.9996680021286011
2,51.658082246780396,30.590620040893555,23.159282684326172,35.24077606201172
7,51.658082246780396,28.834033966064453
0,51.712451457977295,0.0036311009898781776,-0.008170884102582932,0.20402510464191437
1,51.712451457977295,0.005367999896407127,-0.031231999397277832,0.9979599714279175
2,51.712451457977295,30.520353317260742,23.01223373413086,35.3017578125
7,51.712451457977295,28.834033966064453
0,51.7688045501709,0.008518022485077381,-0.010003481060266495,0.2779397964477539
1,51.7688045501709,0.006587999872863293,-0.01903199963271618,0.9984479546546936
2,51.7688045501709,30.329164505004883,22.80390739440918,35.4918327331543
7,51.7688045501709,28.905118942260742
0,51.82318687438965,0.005158264189958572,-0.008476316928863525,0.22662712633609772
1,51.82318687438965,0.013663999736309052,-0.01634800061583519,0.9996680021286011
