4,23.433323621749878,30.165460676832303,30.138227134915148,29.715936255180875
5,23.433323621749878,30.165460676832303,30,0.16546067683230348,-4.963820304969104
6,23.433323621749878,0.16546067683230348,-4.963820304969104,False,False,0
0,23.467756271362305,-0.0007087001577019691,-0.0009776673978194594,-0.002021761843934655
1,23.467756271362305,-0.851315975189209,0.48921999335289,0.04318799823522568
4,23.467756271362305,30.154545224658865,29.884398916393373,29.7119476314245
5,23.467756271362305,30.154545224658865,30,0.15454522465886456,-4.636356739765937
6,23.467756271362305,0.15454522465886456,-4.636356739765937,False,False,0
0,23.502150058746338,0.00020756199955940247,-0.0006720192031934857,0.001337849535048008
1,23.502150058746338,-0.8491199612617493,0.49410000443458557,0.03952799737453461
4,23.502150058746338,30.158126547643363,30.19497887461439,29.714584022948202
5,23.502150058746338,30.158126547643363,30,0.15812654764336287,-4.743796429300886
6,23.502150058746338,0.15812654764336287,-4.743796429300886,False,False,0
0,23.529412984848022,-0.0004030819982290268,-0.002198864007368684,0.0007268623448908329
1,23.529412984848022,-0.8478999733924866,0.4911719858646393,0.0424560010433197
4,23.529412984848022,30.157352383259443,30.082879537490857,29.715719418712194
5,23.529412984848022,30.157352383259443,30,0.15735238325944323,-4.720571497783297
6,23.529412984848022,0.15735238325944323,-4.720571497783297,False,False,0
0,23.56374502182007,-0.0013192864134907722,-0.0018929592333734035,-0.00018935278058052063
1,23.56374502182007,-0.8461920022964478,0.49141597747802734,0.04270000010728836
4,23.56374502182007,30.156689659767462,30.14536986027751,29.715346946489188
5,23.56374502182007,30.156689659767462,30,0.15668965976746208,-4.700689793023862
6,23.56374502182007,0.15668965976746208,-4.700689793023862,False,False,0
0,23.591036081314087,-0.002540718764066696,-0.0009764202404767275,-0.0004947539418935776
1,23.591036081314087,-0.848143994808197,0.493367999792099,0.04172400012612343
4,23.591036081314087,30.156685556147227,30.186697014728537,29.714573318289943
5,23.591036081314087,30.156685556147227,30,0.15668555614722735,-4.70056668441682
6,23.591036081314087,0.15668555614722735,-4.70056668441682,False,False,0
0,23.62183928489685,0.000818928238004446,-0.002503342228010297,-0.0011053821071982384
1,23.62183928489685,-0.8476560115814209,0.4950760006904602,0.040991999208927155
4,23.62183928489685,30.15804607958875,30.287190882572546,29.712622436526754
5,23.62183928489685,30.15804607958875,30,0.1580460795887504,-4.741382387662512
6,23.62183928489685,0.1580460795887504,-4.741382387662512,False,False,0
0,23.649022102355957,0.00020805373787879944,-0.0015869829803705215,-0.000494485255330801
1,23.649022102355957,-0.8561959862709045,0.4928799867630005,0.04196799919009209
4,23.649022102355957,30.151529632651666,29.92742371513236,29.71185229516709
5,23.649022102355957,30.151529632651666,30,0.1515296326516662,-4.545888979549986
6,23.649022102355957,0.1515296326516662,-4.545888979549986,False,False,0
0,23.676313638687134,-0.00040307827293872833,-0.00036524244933389127,0.0004219985567033291
1,23.676313638687134,-0.8510719537734985,0.4945879876613617,0.04123599827289581
4,23.676313638687134,30.152444389244003,30.162384776841314,29.712512170026166
5,23.676313638687134,30.152444389244003,30,0.15244438924400328,-4.573331677320098
6,23.676313638687134,0.15244438924400328,-4.573331677320098,False,False,0
0,23.703506469726562,0.0008184895850718021,-0.002197571564465761,0.00011636689305305481
1,23.703506469726562,-0.8503400087356567,0.49239200353622437,0.039772000163793564
4,23.703506469726562,30.150638027401868,30.073119074051064,29.712693473654564
5,23.703506469726562,30.150638027401868,30,0.15063802740186816,-4.519140822056045
6,23.703506469726562,0.15063802740186816,-4.519140822056045,False,False,0
0,23.73807406425476,0.0017344951629638672,-0.00036488872137852013,0.0010323626920580864
1,23.73807406425476,-0.848143994808197,0.49068400263786316,0.043431997299194336
4,23.73807406425476,30.15014154946937,30.051036620716136,29.71473814774138
5,23.73807406425476,30.15014154946937,30,0.15014154946937097,-4.504246484081129
6,23.73807406425476,0.15014154946937097,-4.504246484081129,False,False,0
0,23.7653489112854,-0.0010142019018530846,-0.0021971664391458035,0.00011604558676481247
1,23.7653489112854,-0.8474119901657104,0.4904399812221527,0.043431997299194336
4,23.7653489112854,30.148068008599555,30.060127329413323,29.714919496081468
5,23.7653489112854,30.148068008599555,30,0.14806800859955516,-4.442040257986655
6,23.7653489112854,0.14806800859955516,-4.442040257986655,False,False,0
0,23.79611372947693,-0.0031518805772066116,-0.0015860346611589193,-0.0004947884008288383
1,23.79611372947693,-0.848143994808197,0.4938559830188751,0.04147999733686447
4,23.79611372947693,30.14879899377853,30.211321681658266,29.714047335417376
5,23.79611372947693,30.14879899377853,30,0.14879899377853079,-4.463969813355924
6,23.79611372947693,0.14879899377853079,-4.463969813355924,False,False,0
0,23.823425769805908,-0.0016244184225797653,-0.002196453744545579,-0.0014109001494944096
1,23.823425769805908,-0.8466799855232239,0.493367999792099,0.03952799737453461
4,23.823425769805908,30.148669791671626,30.22973775196925,29.711839467661814
5,23.823425769805908,30.148669791671626,30,0.14866979167162597,-4.460093750148779
6,23.823425769805908,0.14866979167162597,-4.460093750148779,False,False,0
0,23.850642681121826,0.0002084244042634964,-0.001279838033951819,0.0007271342910826206
1,23.850642681121826,-0.8466799855232239,0.4916599988937378,0.04367600008845329
4,23.850642681121826,30.1496430420758,30.143377571248788,29.71297337116412
5,23.850642681121826,30.1496430420758,30,0.1496430420758017,-4.489291262274051
6,23.850642681121826,0.1496430420758017,-4.489291262274051,False,False,0
0,23.87789249420166,0.0023462376557290554,-0.0021958695724606514,0.0007272176444530487
1,23.87789249420166,-0.84716796875,0.4887319803237915,0.04513999819755554
4,23.87789249420166,30.146526157088438,29.980686871521765,29.71410877555026
5,23.87789249420166,30.146526157088438,30,0.14652615708843797,-4.395784712653139
6,23.87789249420166,0.14652615708843797,-4.395784712653139,False,False,0
0,23.905121088027954,0.0023457915522158146,0.004516857210546732,0.00225410470739007
1,23.905121088027954,-0.8525359630584717,0.49727198481559753,0.04147999733686447
4,23.905121088027954,30.152651636681455,30.254398269188002,29.717625367130292
5,23.905121088027954,30.152651636681455,30,0.15265163668145476,-4.579549100443643
6,23.905121088027954,0.15265163668145476,-4.579549100443643,False,False,0
0,23.93586778640747,0.0005127759650349617,0.003905411809682846,0.0010319696739315987
1,23.93586778640747,-0.8525359630584717,0.49019598960876465,0.039772000163793564
4,23.93586778640747,30.14806502683532,29.898286193630987,29.719443342750935
5,23.93586778640747,30.14806502683532,30,0.14806502683531875,-4.441950805059562
6,23.93586778640747,0.14806502683531875,-4.441950805059562,False,False,0
0,23.96315050125122,-0.00131975207477808,-0.07855481654405594,0.002253552433103323
1,23.96315050125122,-0.8510719537734985,0.49239200353622437,0.04318799823522568
4,23.96315050125122,30.149091700837555,30.051745983363862,29.72296606079096
5,23.96315050125122,30.149091700837555,30,0.1490917008375554,-4.472751025126662
6,23.96315050125122,0.1490917008375554,-4.472751025126662,False,False,0
0,23.99030828475952,-0.0019304221495985985,0.0008576260297559202,0.00042073149234056473
1,23.99030828475952,-0.8466799855232239,0.49312397837638855,0.03879600018262863
4,23.99030828475952,30.151437930365297,30.21740877927538,29.723620730090236
5,23.99030828475952,30.151437930365297,30,0.1514379303652973,-4.543137910958919
6,23.99030828475952,0.1514379303652973,-4.543137910958919,False,False,0
0,24.030439615249634,0.00814876053482294,0.006049933843314648,0.012943101115524769
1,24.030439615249634,-0.8452159762382507,0.4916599988937378,0.035868000239133835
4,24.030439615249634,30.181330151419967,30.186455750406562,29.753381525529868
5,24.030439615249634,30.181330151419967,30,0.18133015141996722,-5.439904542599017
6,24.030439615249634,0.18133015141996722,-5.439904542599017,False,False,0
0,24.065326929092407,0.00814876053482294,0.009104260243475437,0.019357185810804367
1,24.065326929092407,-0.8681519627571106,0.44944798946380615,0.04684799909591675
4,24.065326929092407,30.148795077893546,27.37090027958845,29.79207452375486
5,24.065326929092407,30.148795077893546,30,0.14879507789354562,-4.463852336806369
6,24.065326929092407,0.14879507789354562,-4.463852336806369,False,False,0
0,24.10055899620056,0.0005129454657435417,0.006049933843314648,0.012943101115524769
1,24.10055899620056,-0.8496080040931702,0.5372880101203918,0.03928399831056595
4,24.10055899620056,30.228276171330386,32.30906339533217,29.818202098627552
5,24.10055899620056,30.228276171330386,0,30.228276171330386,-906.8482851399116
6,24.10055899620056,30.228276171330386,-906.8482851399116,False,True,100
0,24.1354238986969,-0.002541390247642994,-0.0012739971280097961,-0.009352654218673706
1,24.1354238986969,-0.8493639826774597,0.5011759996414185,0.04367600008845329
4,24.1354238986969,30.217932600796246,30.543169262340363,29.79951912651536
5,24.1354238986969,30.217932600796246,0,30.217932600796246,-906.5379780238874
6,24.1354238986969,30.217932600796246,-906.5379780238874,False,True,100
0,24.170318841934204,-0.032473787665367126,-0.01471303217113018,-0.07288263738155365
1,24.170318841934204,-0.7395640015602112,0.45408397912979126,0.042211998254060745
4,24.170318841934204,30.10914696759962,31.549457018305777,29.65380246637755
5,24.170318841934204,30.10914696759962,0,30.10914696759962,-903.2744090279887
6,24.170318841934204,30.10914696759962,-903.2744090279887,False,True,100
0,24.206191301345825,-0.001625092700123787,-0.005244621075689793,-0.2576693594455719
1,24.206191301345825,-0.6766119599342346,0.4484719932079315,0.03952799737453461
4,24.206191301345825,29.678490389231058,33.53721661751329,29.124204189847905
5,24.206191301345825,29.678490389231058,0,29.678490389231058,-890.3547116769317
6,24.206191301345825,29.678490389231058,-890.3547116769317,False,True,100
0,24.244415521621704,-0.0043739862740039825,0.05614733695983887,-0.42260298132896423
1,24.244415521621704,-0.9718520045280457,0.3850319981575012,0.03684400022029877
4,24.244415521621704,28.57444615956336,21.612667439316503,28.198667106853208
5,24.244415521621704,28.57444615956336,0,28.57444615956336,-857.2333847869008
6,24.244415521621704,28.57444615956336,-857.2333847869008,False,True,100
0,24.285288333892822,0.009065049700438976,0.012775903567671776,-0.4684178829193115
1,24.285288333892822,-0.8661999702453613,0.48507198691368103,0.026839999482035637
4,24.285288333892822,27.521770091358054,29.24882651662996,27.101707540564004
5,24.285288333892822,27.521770091358054,0,27.521770091358054,-825.6531027407416
6,24.285288333892822,27.521770091358054,-825.6531027407416,False,True,100
0,24.314638137817383,-0.005901149474084377,-0.0003576992021407932,-0.4042770266532898
1,24.314638137817383,-0.7925119996070862,0.4555479884147644,0.04879999905824661
4,24.314638137817383,26.918155212531182,29.890946282393987,26.421867249689367
5,24.314638137817383,26.918155212531182,0,26.918155212531182,-807.5446563759355
6,24.314638137817383,26.918155212531182,-807.5446563759355,False,True,100
0,24.348881244659424,0.007232453674077988,0.00880527961999178,-0.5197305679321289
1,24.348881244659424,-0.8618080019950867,0.43602800369262695,0.06612399965524673
4,24.348881244659424,25.921913358538454,26.836930731362223,25.40216341177808
5,24.348881244659424,25.921913358538454,0,25.921913358538454,-777.6574007561536
6,24.348881244659424,25.921913358538454,-777.6574007561536,False,True,100
0,24.37610411643982,0.0035672620870172977,0.007278115954250097,-0.4907144606113434
1,24.37610411643982,-0.8669319748878479,0.3701480031013489,0.0378200002014637
4,24.37610411643982,25.10562313853302,23.12069618173641,24.63676875476743
5,24.37610411643982,25.10562313853302,0,25.10562313853302,-753.1686941559906
6,24.37610411643982,25.10562313853302,-753.1686941559906,False,True,100
0,24.41054344177246,-0.0007087942212820053,0.010637875646352768,-0.49346333742141724
1,24.41054344177246,-0.8905999660491943,0.3850319981575012,0.013663999736309052
4,24.41054344177246,24.113115224271038,23.38021769229905,23.663053084914985
5,24.41054344177246,24.113115224271038,0,24.113115224271038,-723.3934567281311
6,24.41054344177246,24.113115224271038,-723.3934567281311,False,True,100
0,24.437824249267578,0.0017346665263175964,0.0026966268196702003,-0.39633578062057495
1,24.437824249267578,-0.8781560063362122,0.4106519818305969,0.024643998593091965
4,24.437824249267578,23.532827183572415,25.06219508542037,23.04355048263052
5,24.437824249267578,23.532827183572415,0,23.532827183572415,-705.9848155071725
6,24.437824249267578,23.532827183572415,-705.9848155071725,False,True,100
0,24.46871590614319,-0.00040336232632398605,0.004223790019750595,-0.5004883408546448
1,24.46871590614319,-0.8964560031890869,0.3613640069961548,0.12077999860048294
4,24.46871590614319,22.6296701611349,21.954506165394434,22.15770535751968
5,24.46871590614319,22.6296701611349,0,22.6296701611349,-678.890104834047
6,24.46871590614319,22.6296701611349,-678.890104834047,False,True,100
0,24.49593758583069,0.0008183685131371021,0.005445520393550396,-0.510262131690979
1,24.49593758583069,-0.8884040117263794,0.3184199929237366,0.06026799976825714
4,24.49593758583069,21.780940087625126,19.718593654341248,21.361855961786418
5,24.49593758583069,21.780940087625126,0,21.780940087625126,-653.4282026287538
6,24.49593758583069,21.780940087625126,-653.4282026287538,False,True,100
0,24.523298501968384,-0.00040336232632398605,0.00880527961999178,-0.4794134497642517
1,24.523298501968384,-0.8847439885139465,0.3315959870815277,0.028303999453783035
4,24.523298501968384,21.01728723529662,20.545654079929598,20.61029626728784
5,24.523298501968384,21.01728723529662,0,21.01728723529662,-630.5186170588986
6,24.523298501968384,21.01728723529662,-630.5186170588986,False,True,100
0,24.5505154132843,0.004788992460817099,0.00880527961999178,-0.4085530936717987
1,24.5505154132843,-0.9057279825210571,0.3601439893245697,0.01659199967980385
4,24.5505154132843,20.412784625491017,21.684218376255203,19.973192792078027
5,24.5505154132843,20.412784625491017,0,20.412784625491017,-612.3835387647305
6,24.5505154132843,20.412784625491017,-612.3835387647305,False,True,100
0,24.58483624458313,-0.001319659873843193,-0.002495727501809597,-0.4849112331867218
1,24.58483624458313,-0.9008479714393616,0.25107598304748535,0.04172400012612343
4,24.58483624458313,19.362098546691072,15.573723424552643,19.01964453692266
5,24.58483624458313,19.362098546691072,0,19.362098546691072,-580.8629564007322
6,24.58483624458313,19.362098546691072,-580.8629564007322,False,True,100
0,24.61203956604004,-0.00040336232632398605,-5.226657958701253e-05,-0.510262131690979
1,24.61203956604004,-0.9520879983901978,0.3020719885826111,0.06368400156497955
4,24.61203956604004,18.542687145087562,17.602836883712268,18.224331859969798
5,24.61203956604004,18.542687145087562,0,18.542687145087562,-556.2806143526269
6,24.61203956604004,18.542687145087562,-556.2806143526269,False,True,100
0,24.646356344223022,-0.001625092700123787,-0.002495727501809597,-0.4742211103439331
1,24.646356344223022,-0.954039990901947,0.3089039921760559,0.03415999934077263
4,24.646356344223022,17.618543318361013,17.94118367281958,17.29191520364175
5,24.646356344223022,17.618543318361013,0,17.618543318361013,-528.5562995508304
6,24.646356344223022,17.618543318361013,-528.5562995508304,False,True,100
0,24.680657148361206,-9.792950004339218e-05,0.0048346552066504955,-0.48185691237449646
1,24.680657148361206,-0.9640439748764038,0.30231598019599915,0.02000799961388111
4,24.680657148361206,16.690039774656746,17.410980488979085,16.344926000595883
5,24.680657148361206,16.690039774656746,0,16.690039774656746,-500.7011932397024
6,24.680657148361206,16.690039774656746,-500.7011932397024,False,True,100
0,24.707862377166748,-0.0019305255264043808,-0.0003576992021407932,-0.5032371878623962
1,24.707862377166748,-0.9472079873085022,0.2581520080566406,0.034648001194000244
4,24.707862377166748,15.889109091952081,15.245127934786227,15.560507655254446
5,24.707862377166748,15.889109091952081,0,15.889109091952081,-476.6732727585624
6,24.707862377166748,15.889109091952081,-476.6732727585624,False,True,100
0,24.74220585823059,-9.792950004339218e-05,0.00636181840673089,-0.5004883408546448
1,24.74220585823059,-0.9708759784698486,0.2147199958562851,0.05075199902057648
4,24.74220585823059,14.843444352762646,12.47085775911281,14.57567846974834
5,24.74220585823059,14.843444352762646,0,14.843444352762646,-445.30333058287937
6,24.74220585823059,14.843444352762646,-445.30333058287937,False,True,100
0,24.769489526748657,0.0005129361525177956,0.0048346552066504955,-0.49743396043777466
1,24.769489526748657,-0.9323239922523499,0.2256999909877777,0.045871999114751816
4,24.769489526748657,14.054403720664672,13.608538658141821,13.798070275150952
5,24.769489526748657,14.054403720664672,0,14.054403720664672,-421.63211161994013
6,24.769489526748657,14.054403720664672,-421.63211161994013,False,True,100
0,24.80025005340576,0.0011238008737564087,0.003918357193470001,-0.4809406101703644
1,24.80025005340576,-0.9401319622993469,0.22326000034809113,0.033427998423576355
4,24.80025005340576,13.210576148171736,13.358987287055307,12.95043728884049
5,24.80025005340576,13.210576148171736,0,13.210576148171736,-396.3172844451521
6,24.80025005340576,13.210576148171736,-396.3172844451521,False,True,100
0,24.827486276626587,0.0014292337000370026,0.07600045949220657,-0.5178979635238647
1,24.827486276626587,-0.9686799645423889,0.1983719915151596,0.024156000465154648
4,24.827486276626587,12.381659870430832,11.573353045435837,12.1422468271251
5,24.827486276626587,12.381659870430832,0,12.381659870430832,-371.44979611292496
6,24.827486276626587,12.381659870430832,-371.44979611292496,False,True,100
0,24.854691982269287,0.002040098886936903,0.004529222846031189,-0.49682310223579407
1,24.854691982269287,-1.0113799571990967,0.1483519971370697,0.037087999284267426
4,24.854691982269287,11.525665074469982,8.344793890171738,11.36781283076164
5,24.854691982269287,11.525665074469982,0,11.525665074469982,-345.7699522340995
6,24.854691982269287,11.525665074469982,-345.7699522340995,False,True,100
0,24.88196110725403,-0.0010142270475625992,0.002391194459050894,-0.5059860944747925
1,24.88196110725403,-0.9708759784698486,0.13883599638938904,0.04172400012612343
4,24.88196110725403,10.670185890222434,8.138165905012649,10.577257235878445
5,24.88196110725403,10.670185890222434,0,10.670185890222434,-320.10557670667305
6,24.88196110725403,10.670185890222434,-320.10557670667305,False,True,100
0,24.909168481826782,-0.0007087942212820053,0.001169463968835771,-0.48307862877845764
1,24.909168481826782,-0.9584319591522217,0.18861199915409088,0.03903999924659729
4,24.909168481826782,9.947529529627461,11.133103286796556,9.824201548176573
5,24.909168481826782,9.947529529627461,0,9.947529529627461,-298.4258858888238
6,24.909168481826782,9.947529529627461,-298.4258858888238,False,True,100
0,24.939906120300293,-0.0019305255264043808,-0.002801160328090191,-0.5078186988830566
1,24.939906120300293,-0.9955199956893921,0.1908079981803894,0.0302559994161129
4,24.939906120300293,9.098114084778992,10.850104574648931,8.929863270254515
5,24.939906120300293,9.098114084778992,0,9.098114084778992,-272.94342254336976
6,24.939906120300293,9.098114084778992,-272.94342254336976,False,True,100
0,24.967137336730957,0.004178127273917198,0.007583548780530691,-0.4748319685459137
1,24.967137336730957,-1.0008879899978638,0.1134599968791008,0.03440399840474129
4,24.967137336730957,8.310018655500743,6.467402983290966,8.189014396673953
5,24.967137336730957,8.310018655500743,0,8.310018655500743,-249.3005596650223
6,24.967137336730957,8.310018655500743,-249.3005596650223,False,True,100
0,24.994388103485107,0.0011238008737564087,0.0017803291557356715,-0.5166762471199036
1,24.994388103485107,-1.0025960206985474,0.10443200170993805,0.031231999397277832
4,24.994388103485107,7.464385956816692,5.946575647481399,7.382299911049781
5,24.994388103485107,7.464385956816692,0,7.464385956816692,-223.93157870450074
6,24.994388103485107,7.464385956816692,-223.93157870450074,False,True,100
0,25.033647298812866,-0.0007087942212820053,0.006056385580450296,-0.48185691237449646
1,25.033647298812866,-0.9315919876098633,0.11467999964952469,0.03415999934077263
4,25.033647298812866,6.396437735857951,7.017866380167853,6.298417622288223
5,25.033647298812866,6.396437735857951,0,6.396437735857951,-191.89313207573855
6,25.033647298812866,6.396437735857951,-191.89313207573855,False,True,100
0,25.068692684173584,-0.0043739862740039825,0.007278115954250097,-0.49682310223579407
1,25.068692684173584,-1.0011320114135742,0.06612399965524673,0.040748000144958496
4,25.068692684173584,5.358340785434639,3.778853480320194,5.300820346355025
5,25.068692684173584,5.358340785434639,0,5.358340785434639,-160.75022356303919
6,25.068692684173584,5.358340785434639,-160.75022356303919,False,True,100
0,25.1036217212677,-0.005595716647803783,0.07722219079732895,-0.5075132250785828
1,25.1036217212677,-1.0191879272460938,0.09223199635744095,0.031231999397277832
4,25.1036217212677,4.363368165947729,5.170929454914412,4.28514102715102
5,25.1036217212677,4.363368165947729,0,4.363368165947729,-130.90104497843186
6,25.1036217212677,4.363368165947729,-130.90104497843186,False,True,100
0,25.138618230819702,-0.0022359574213624,0.002391194459050894,-0.47758084535598755
1,25.138618230819702,-0.9703879952430725,0.05075199902057648,0.027084000408649445
4,25.138618230819702,3.395449271990499,2.993883204442474,3.3275186990283556
5,25.138618230819702,3.395449271990499,0,3.395449271990499,-101.86347815971497
6,25.138618230819702,3.395449271990499,-101.86347815971497,False,True,100
0,25.1737163066864,0.004178127273917198,0.00575095321983099,-0.495906800031662
1,25.1737163066864,-0.9569680094718933,0.00317199993878603,0.04196799919009209
4,25.1737163066864,2.3429877514645305,0.18991391741925756,2.3302641998881635
5,25.1737163066864,2.3429877514645305,0,2.3429877514645305,-70.28963254393591
6,25.1737163066864,2.3429877514645305,-70.28963254393591,False,True,70.28963254393591
0,25.208536386489868,0.0014292337000370026,0.0005585986655205488,-0.48185691237449646
1,25.208536386489868,-0.9652639627456665,-0.042211998254060745,0.03952799737453461
4,25.208536386489868,1.2845204229377674,-2.504008690038111,1.368938643488987
5,25.208536386489868,1.2845204229377674,0,1.2845204229377674,-38.53561268813302
6,25.208536386489868,1.2845204229377674,-38.53561268813302,False,True,38.53561268813302
0,25.248006582260132,-0.0031522559002041817,0.002391194459050894,-0.46322551369667053
1,25.248006582260132,-0.9750239849090576,-0.06124399974942207,0.023667998611927032
4,25.248006582260132,0.14116885074314542,-3.594187182778545,0.32136543112825455
5,25.248006582260132,0.14116885074314542,0,0.14116885074314542,-4.235065522294363
6,25.248006582260132,0.14116885074314542,-4.235065522294363,False,False,0
0,25.287182807922363,0.002345531713217497,0.0017803291557356715,-0.4455104172229767
1,25.287182807922363,-0.9869799613952637,-0.04367600008845329,0.030499998480081558
4,25.287182807922363,-0.9007125343754345,-2.533809203334418,-0.6786416804272746
5,25.287182807922363,-0.9007125343754345,0,-0.9007125343754345,27.021376031263035
6,25.287182807922363,-0.9007125343754345,27.021376031263035,True,False,27.021376031263035
0,25.319988489151,-0.001319659873843193,-0.003717457875609398,-0.3789261281490326
1,25.319988489151,-0.9738039970397949,-0.034648001194000244,0.04172400012612343
4,25.319988489151,-1.623571723924636,-2.037727479462391,-1.3908814916293541
5,25.319988489151,-1.623571723924636,0,-1.623571723924636,48.70715171773908
6,25.319988489151,-1.623571723924636,48.70715171773908,True,False,48.70715171773908
0,25.35074543952942,0.0017346665263175964,0.001169463968835771,-0.3236428201198578
1,25.35074543952942,-0.9669719934463501,-0.02757199853658676,0.042211998254060745
4,25.35074543952942,-2.179893309993121,-1.6332750438419885,-1.9612189306760732
5,25.35074543952942,-2.179893309993121,0,-2.179893309993121,65.39679929979363
6,25.35074543952942,-2.179893309993121,65.39679929979363,True,False,65.39679929979363
0,25.378087043762207,0.003261555451899767,0.0002531448262743652,-0.1342633068561554
1,25.378087043762207,-0.9508680105209351,-0.04196799919009209,0.029523998498916626
4,25.378087043762207,-2.393648917411965,-2.5271958027826384,-2.171550258982849
5,25.378087043762207,-2.393648917411965,0,-2.393648917411965,71.80946752235894
6,25.378087043762207,-2.393648917411965,71.80946752235894,True,False,71.80946752235894
0,25.412399291992188,-0.0019307993352413177,0.006667230278253555,0.07984495162963867
1,25.412399291992188,-0.9764879941940308,-0.10369999706745148,0.010247999802231789
4,25.412399291992188,-2.332308872685355,-6.061913938679232,-2.0145793151281906
5,25.412399291992188,-2.332308872685355,0,-2.332308872685355,69.96926618056065
6,25.412399291992188,-2.332308872685355,69.96926618056065,True,False,69.96926618056065
0,25.439658403396606,0.010284931398928165,0.005749811418354511,0.11922672390937805
1,25.439658403396606,-0.9777079820632935,-0.05929199978709221,0.03269600123167038
4,25.439658403396606,-2.179204033748658,-3.4703878797162484,-1.8283671980897604
5,25.439658403396606,-2.179204033748658,0,-2.179204033748658,65.37612101245973
6,25.439658403396606,-2.179204033748658,65.37612101245973,True,False,65.37612101245973
0,25.466928005218506,0.019447507336735725,0.0023895693011581898,0.23649883270263672
1,25.466928005218506,-0.9984479546546936,-0.032207999378442764,0.05929199978709221
4,25.466928005218506,-1.8106384280650738,-1.8476103142162366,-1.4588535953253772
5,25.466928005218506,-1.8106384280650738,0,-1.8106384280650738,54.31915284195222
6,25.466928005218506,-1.8106384280650738,54.31915284195222,True,False,54.31915284195222
0,25.50125002861023,0.010895393788814545,0.0030004349537193775,0.31132981181144714
1,25.50125002861023,-1.0043039321899414,0.0007319999858736992,0.048312000930309296
4,25.50125002861023,-1.1674019746030937,0.0417607668585984,-0.8466213147213894
5,25.50125002861023,-1.1674019746030937,0,-1.1674019746030937,35.02205923809281
6,25.50125002861023,-1.1674019746030937,35.02205923809281,True,False,35.02205923809281
0,25.528489589691162,-0.005292534828186035,-0.007078841794282198,0.36569681763648987
1,25.528489589691162,-0.9652639627456665,-0.08149600028991699,0.01268799975514412
4,25.528489589691162,-0.7023873441878347,-4.825964182436636,-0.2758739448638533
5,25.528489589691162,-0.7023873441878347,0,-0.7023873441878347,21.07162032563504
6,25.528489589691162,-0.7023873441878347,21.07162032563504,True,False,21.07162032563504
0,25.562758922576904,0.0023432807065546513,0.0017787042306736112,0.37027832865715027
1,25.562758922576904,-0.9943000078201294,-0.015615999698638916,0.010491999797523022
4,25.562758922576904,0.0015388665940323579,-0.8997860944129269,0.4511631623540896
5,25.562758922576904,0.0015388665940323579,0,0.0015388665940323579,-0.046165997820970736
6,25.562758922576904,0.0015388665940323579,-0.046165997820970736,False,False,0
0,25.590027809143066,0.006008472293615341,-0.006773408968001604,0.37577611207962036
1,25.590027809143066,-0.977463960647583,0.015371999703347683,0.03903999924659729
4,25.590027809143066,0.5964568547989654,0.900982688692706,1.0382727958437985
5,25.590027809143066,0.5964568547989654,0,0.5964568547989654,-17.89370564396896
6,25.590027809143066,0.5964568547989654,-17.89370564396896,False,True,17.89370564396896
0,25.62077260017395,-0.0037653716281056404,-0.009827734902501106,0.32476887106895447
1,25.62077260017395,-0.9703879952430725,0.004635999910533428,0.060999996960163116
4,25.62077260017395,1.1461817699379189,0.2737268073647565,1.6103683510487303
5,25.62077260017395,1.1461817699379189,0,1.1461817699379189,-34.38545309813757
6,25.62077260017395,1.1461817699379189,-34.38545309813757,False,True,34.38545309813757
0,25.648036003112793,0.0008161175064742565,-0.007078841794282198,0.2566573917865753
1,25.648036003112793,-0.9801479578018188,0.02391199953854084,0.04758000001311302
4,25.648036003112793,1.5433613186669897,1.3975287395945248,2.011287196677095
5,25.648036003112793,1.5433613186669897,0,1.5433613186669897,-46.30083956000969
6,25.648036003112793,1.5433613186669897,-46.30083956000969,False,True,46.30083956000969
0,25.6755428314209,-0.0043758610263466835,-0.002802442293614149,0.1808817982673645
1,25.6755428314209,-0.9882000088691711,-0.015859998762607574,0.011711999773979187
4,25.6755428314209,1.759737624084773,-0.9194828712361379,2.2963614635133633
5,25.6755428314209,1.759737624084773,0,1.759737624084773,-52.79212872254319
6,25.6755428314209,1.759737624084773,-52.79212872254319,False,True,52.79212872254319
0,25.70282220840454,-0.0037640798836946487,-0.0024964106269180775,-0.00849093683063984
1,25.70282220840454,-0.9730719923973083,0.0954039990901947,0.027327999472618103
4,25.70282220840454,1.8427951479174143,5.599618351683627,2.283090187249435
5,25.70282220840454,1.8427951479174143,0,1.8427951479174143,-55.28385443752243
6,25.70282220840454,1.8427951479174143,-55.28385443752243,False,True,55.28385443752243
0,25.737107038497925,-0.007429271005094051,-0.00952136144042015,-0.05705472454428673
1,25.737107038497925,-0.9764879941940308,-0.009027999825775623,0.06002400070428848
4,25.737107038497925,1.674207607257841,-0.5297060006571376,2.171013251921015
5,25.737107038497925,1.674207607257841,0,1.674207607257841,-50.226228217735226
6,25.737107038497925,1.674207607257841,-50.226228217735226,False,True,50.226228217735226
0,25.764317512512207,-0.004069512709975243,-0.011048524640500546,-0.11844667792320251
1,25.764317512512207,-0.9596520066261292,0.02513200044631958,0.03855200111865997
4,25.764317512512207,1.4898091920246705,1.5001568124819387,1.9863495130863764
5,25.764317512512207,1.4898091920246705,0,1.4898091920246705,-44.69427576074012
