4,57.32920169830322,0.5259430730250902,0.6152906643465677,-0.020732367899951143
0,57.36513638496399,-0.004646989516913891,-0.0012580242473632097,-0.1350313127040863
1,57.36513638496399,-0.9779520034790039,0.0029279999434947968,0.00951599981635809
4,57.36513638496399,0.24601674442160834,0.17154373354082472,-0.2987491321218745
0,57.4011766910553,-0.0031190463341772556,0.0002690679393708706,-0.1340925246477127
1,57.4011766910553,-0.97843998670578,0.0012199999764561653,0.01634800061583519
4,57.4011766910553,-0.028320618468759398,0.0714410841558464,-0.5756444873872322
0,57.43744659423828,-0.005256216041743755,0.0011852692114189267,-0.14659175276756287
1,57.43744659423828,-0.9840520024299622,0.0056119998916983604,0.008295999839901924
4,57.43744659423828,-0.3164620988746141,0.3267514539573125,-0.8802786229939055
0,57.47752070426941,-0.0037290528416633606,-0.001869057072326541,-0.2153140902519226
1,57.47752070426941,-0.9772199988365173,-0.013663999736309052,0.018543999642133713
4,57.47752070426941,-0.8105960934993935,-0.8010872699365825,-1.3746564336074751
0,57.51375603675842,-0.007699676789343357,0.0011852692114189267,-0.22325533628463745
1,57.51375603675842,-0.977463960647583,-0.020739998668432236,0.011223999783396721
4,57.51375603675842,-1.2726392008964162,-1.215529324996051,-1.838163896796815
0,57.549887895584106,-0.007088812068104744,-0.001563624362461269,-0.20890000462532043
1,57.549887895584106,-0.9740479588508606,-0.045871999114751816,0.015371999703347683
4,57.549887895584106,-1.7298846583256022,-2.6963061274788656,-2.2706293165554046
0,57.5899772644043,-0.003728066571056843,0.07662069797515869,-0.1471756398677826
1,57.5899772644043,-0.9777079820632935,-0.03611199930310249,0.013907999731600285
4,57.5899772644043,-2.0691234572346193,-2.1152788662649082,-2.608684643438004
0,57.62612962722778,-0.004338177386671305,-0.07914332300424576,-0.12607897818088531
1,57.62612962722778,-0.9811239838600159,-0.027084000408649445,0.013907999731600285
4,57.62612962722778,-2.3115549552028893,-1.5812526690998563,-2.8698418410499413
0,57.66207265853882,-0.004948390182107687,-0.0003415921237319708,-0.14621438086032867
1,57.66207265853882,-0.9835639595985413,-0.023423999547958374,0.01512799970805645
4,57.66207265853882,-2.5814564933260473,-1.3642657930385684,-3.1709533971291886
0,57.69783544540405,-0.007696457207202911,0.0005746831884607673,-0.22072479128837585
1,57.69783544540405,-0.9847840070724487,-0.037331998348236084,0.010003999806940556
4,57.69783544540405,-3.012165158099675,-2.170975759840237,-3.6232310208325456
0,57.73410987854004,-0.008918187581002712,-0.0024796430952847004,-0.3654998540878296
1,57.73410987854004,-0.9777079820632935,-0.12468399852514267,0.015371999703347683
4,57.73410987854004,-3.8592025737142306,-7.267521034527653,-4.3828756554006025
0,57.77421736717224,-0.0095290532335639,-0.0024796430952847004,-0.3086893856525421
1,57.77421736717224,-0.9772199988365173,-0.07783599942922592,0.008539999835193157
4,57.77421736717224,-4.568203939146807,-4.554019559782069,-5.092240722868172
0,57.810348987579346,-0.0064747268334031105,-0.0033959411084651947,-0.3291533589363098
1,57.810348987579346,-0.973315954208374,-0.08271599560976028,0.014883999712765217
4,57.810348987579346,-5.239811775465068,-4.857535961777229,-5.773650503127146
0,57.84705328941345,-0.007391025312244892,-0.0037013734690845013,-0.3410652279853821
1,57.84705328941345,-0.9725840091705322,-0.10516399890184402,0.009759999811649323
4,57.84705328941345,-5.962428852939984,-6.171326986925244,-6.490911218192183
0,57.8870587348938,-0.008001890033483505,-0.003090508282184601,-0.345341295003891
1,57.8870587348938,-0.9713639616966248,-0.11467999964952469,0.007807999849319458
4,57.8870587348938,-6.7534809667708195,-6.7332172876586185,-7.282482913538717
0,57.923367500305176,-0.007085592485964298,-0.005228536669164896,-0.3404543697834015
1,57.923367500305176,-0.9696559906005859,-0.12712399661540985,0.012443999759852886
4,57.923367500305176,-7.461923016284261,-7.469003092190724,-7.9907434226443
0,57.959561586380005,-0.008001890033483505,-0.0027850756887346506,-0.3303751051425934
1,57.959561586380005,-0.9674599766731262,-0.15030398964881897,0.009027999825775623
4,57.959561586380005,-8.164139354590688,-8.830840190769432,-8.675864867715376
0,57.99567532539368,-0.007391025312244892,-0.0027850756887346506,-0.3086893856525421
1,57.99567532539368,-0.9696559906005859,-0.14225199818611145,0.010735999792814255
4,57.99567532539368,-8.791445899998891,-8.345961608680215,-9.314594087259955
0,58.0355908870697,-0.004642130807042122,-0.07944866269826889,-0.31724148988723755
1,58.0355908870697,-0.9620919823646545,-0.1756799966096878,0.013907999731600285
4,58.0355908870697,-9.537758591860314,-10.34831724042702,-10.040123224029925
0,58.071670055389404,-0.0064747268334031105,0.0002692504785954952,-0.29189059138298035
1,58.071670055389404,-0.9669719934463501,-0.17372798919677734,0.010979999788105488
4,58.071670055389404,-10.142251588357473,-10.18520676999935,-10.64351480561319
0,58.10775423049927,-0.008001890033483505,-0.0018687779083848,-0.29708293080329895
1,58.10775423049927,-0.9628239870071411,-0.17202000319957733,0.00951599981635809
4,58.10775423049927,-10.740792800647267,-10.129697346263272,-11.25772513211796
0,58.1439893245697,-0.007085592485964298,-3.6182114854454994e-05,-0.31113284826278687
1,58.1439893245697,-0.9618479609489441,-0.18836799263954163,0.018055999651551247
4,58.1439893245697,-11.37908649232926,-11.080549187166817,-11.903673626496428
0,58.184009313583374,-0.010139918886125088,-3.6182114854454994e-05,-0.34625759720802307
1,58.184009313583374,-0.9591639637947083,-0.20935200154781342,0.00878399983048439
4,58.184009313583374,-12.17653507984896,-12.312569643133445,-12.697634148290886
0,58.22025537490845,-0.011972513981163502,-0.0006470473599620163,-0.3392326533794403
1,58.22025537490845,-0.9545279741287231,-0.21569599211215973,0.008539999835193157
4,58.22025537490845,-12.87734301825231,-12.73334596252319,-13.402134318892418
0,58.256303787231445,-0.008918187581002712,-0.00217421050183475,-0.3514499366283417
1,58.256303787231445,-0.9542839527130127,-0.22423599660396576,0.010979999788105488
4,58.256303787231445,-13.593738812196262,-13.223371553051814,-14.12802670922469
0,58.29230833053589,-0.011667081154882908,-0.0006470473599620163,-0.45254814624786377
1,58.29230833053589,-0.9496479630470276,-0.23765599727630615,0.010003999806940556
4,58.29230833053589,-14.51537403013647,-14.050098457715297,-15.061592070047492
0,58.33202409744263,-0.009223620407283306,-0.0003416147083044052,-0.4055115282535553
1,58.33202409744263,-0.9464759826660156,-0.25107598304748535,0.010491999797523022
4,58.33202409744263,-15.423603842594606,-14.856924006988555,-15.984352134700654
0,58.36799430847168,-0.013194245286285877,-0.001563345198519528,-0.4470503628253937
1,58.36799430847168,-0.9406200051307678,-0.2757200002670288,0.012443999759852886
4,58.36799430847168,-16.344755247834204,-16.337222716947664,-16.905696681757856
0,58.4041850566864,-0.013805109076201916,-0.0009524800116196275,-0.4717904031276703
1,58.4041850566864,-0.9357399940490723,-0.3054879903793335,0.01195599976927042
4,58.4041850566864,-17.34197627677207,-18.080138589982447,-17.883990471895455
0,58.439953327178955,-0.009834486059844494,-0.001563345198519528,-0.43849822878837585
1,58.439953327178955,-0.9262239933013916,-0.32671600580215454,0.00951599981635809
4,58.439953327178955,-18.27035053125489,-19.429770895624536,-18.78263599908675
0,58.47601652145386,-0.007391025312244892,-0.0012579126050695777,-0.29799923300743103
1,58.47601652145386,-0.9259799718856812,-0.33013200759887695,0.007563999854028225
4,58.47601652145386,-18.904501058324666,-19.622257106074667,-19.398382524932167
0,58.51588153839111,-0.009834486059844494,-0.0027850756887346506,-0.33190226554870605
1,58.51588153839111,-0.9247599840164185,-0.33427998423576355,0.004147999919950962
4,58.51588153839111,-19.667877803032773,-19.87378619729069,-20.156479567223403
0,58.552194595336914,-0.008612754754722118,-0.0033959411084651947,-0.31754693388938904
1,58.552194595336914,-0.9123159646987915,-0.3542879819869995,0.012199999764561653
4,58.552194595336914,-20.350925609921813,-21.223139154453246,-20.817162924252663
0,58.5886971950531,-0.0064747268334031105,0.001490980968810618,-0.288836270570755
1,58.5886971950531,-0.9162200093269348,-0.35989999771118164,0.018055999651551247
4,58.5886971950531,-20.967269875746247,-21.445375530867036,-21.421248070715027
0,58.62892293930054,-0.00525299645960331,0.0005746831884607673,-0.21431070566177368
1,58.62892293930054,-0.9096319675445557,-0.3979640007019043,0.0009759999811649323
4,58.62892293930054,-21.51541008798121,-23.629378518458953,-21.91518396421979
0,58.664695262908936,-0.003114706836640835,-0.004311876371502876,-0.1391625851392746
1,58.664695262908936,-0.9098759889602661,-0.36209598183631897,0.011711999773979187
4,58.664695262908936,-21.798138992513444,-21.700671340006917,-22.200412039329116
0,58.70080757141113,-0.005862794816493988,-0.00034129770938307047,-0.15105098485946655
1,58.70080757141113,-0.9152439832687378,-0.3567279875278473,0.00317199993878603
4,58.70080757141113,-22.09025866035596,-21.29398252633341,-22.512949043941443
0,58.73700213432312,-0.005862507503479719,-0.0006466503837145865,-0.2857317626476288
1,58.73700213432312,-0.9091439843177795,-0.36795198917388916,0.015615999698638916
4,58.73700213432312,-22.66659623982708,-22.034339153244876,-23.10549834358134
0,58.77712869644165,-0.009527698159217834,0.07632236927747726,-0.27107101678848267
1,58.77712869644165,-0.9025560021400452,-0.3921079933643341,0.006587999872863293
4,58.77712869644165,-23.294619088132094,-23.482137918086387,-23.728713016759322
0,58.813310861587524,-0.011360293254256248,0.00026964745484292507,-0.28695350885391235
1,58.813310861587524,-0.8984079957008362,-0.4060159921646118,0.0058559998869895935
4,58.813310861587524,-23.90024967013939,-24.319556797527717,-24.32359213396179
0,58.84956192970276,-0.007695102598518133,-0.0027846787124872208,-0.27290359139442444
1,58.84956192970276,-0.8949919939041138,-0.4065040051937103,0.009027999825775623
4,58.84956192970276,-24.466089421507473,-24.42747669336873,-24.890421955282147
0,58.88548159599304,-0.006778805050998926,-0.0021738135255873203,-0.2692384123802185
1,58.88548159599304,-0.8871839642524719,-0.41504397988319397,0.004391999915242195
4,58.88548159599304,-25.021469828396587,-25.07121678962248,-25.444526799062906
0,58.92527794837952,-0.008611399680376053,-0.07883740216493607,-0.2890915274620056
1,58.92527794837952,-0.8859639763832092,-0.4240719974040985,0.009759999811649323
4,58.92527794837952,-25.678089214310567,-25.578388530109624,-26.10370261277691
0,58.96126365661621,-0.005251641850918531,-0.0030901115387678146,-0.2988653779029846
1,58.96126365661621,-0.8744959831237793,-0.43944400548934937,0.008539999835193157
4,58.96126365661621,-26.303942098815526,-26.680039380976854,-26.719911977226452
0,58.99732708930969,-0.0040299114771187305,0.0005750801647081971,-0.2909241318702698
1,58.99732708930969,-0.8720560073852539,-0.4428599774837494,0.004147999919950962
4,58.99732708930969,-26.905522297169632,-26.923023910166417,-27.32104341627295
0,59.03337478637695,-0.0049462090246379375,-0.0043118419125676155,-0.3101663887500763
1,59.03337478637695,-0.8152039647102356,-0.45066797733306885,0.004879999905824661
4,59.03337478637695,-27.58085737803323,-28.935067823261736,-27.9616551523871
0,59.075092792510986,-0.0031136139295995235,-0.07883740216493607,-0.3303249478340149
1,59.075092792510986,-0.8605879545211792,-0.46506398916244507,0.0056119998916983604
4,59.075092792510986,-28.370833816154498,-28.386903831507706,-28.751219538832643
0,59.11143183708191,-0.007695102598518133,-0.00034121773205697536,-0.32727059721946716
1,59.11143183708191,-0.8588799834251404,-0.4789719879627228,0.009027999825775623
4,59.11143183708191,-29.054607411662865,-29.147116642563013,-29.432621102779468
0,59.147483587265015,-0.006778805050998926,-0.0012575156288221478,-0.340404212474823
1,59.147483587265015,-0.8500959873199463,-0.5616880059242249,0.007319999858736992
4,59.147483587265015,-29.850160247357273,-33.45412782437073,-30.13576451342225
0,59.18734526634216,-0.006778805050998926,0.07632236927747726,-0.3184130787849426
1,59.18734526634216,-0.8408240079879761,-0.4399319887161255,0.003415999934077263
4,59.18734526634216,-30.503432455872034,-27.61925278961523,-30.862990046712824
0,59.22328758239746,-0.007389670703560114,-0.0770048052072525,-0.3193293511867523
1,59.22328758239746,-0.8349679708480835,-0.5272839665412903,0.015371999703347683
4,59.22328758239746,-31.18882744003005,-32.27249372587467,-31.520598715849182
0,59.25952672958374,-0.0049462090246379375,0.00210224324837327,-0.28206658363342285
1,59.25952672958374,-0.8381400108337402,-0.5199639797210693,0.005367999896407127
4,59.25952672958374,-31.775498330950224,-31.814571934363364,-32.106267719502355
0,59.29573059082031,-0.010138563811779022,-0.00034121773205697536,-0.27107101678848267
1,59.29573059082031,-0.8317959904670715,-0.5199639797210693,0.005123999901115894
4,59.29573059082031,-32.32959180086979,-32.00991455617443,-32.668558041850005
0,59.33581519126892,-0.00922226533293724,-0.07792110741138458,-0.3113881051540375
1,59.33581519126892,-0.8215479850769043,-0.5260639786720276,0.011223999783396721
4,59.33581519126892,-33.03445042204852,-32.6327612238884,-33.38371638605848
0,59.37192225456238,-0.008611399680376053,-0.0006466503837145865,-0.34254223108291626
1,59.37192225456238,-0.8193519711494446,-0.5563200116157532,0.006587999872863293
4,59.37192225456238,-33.7539070583667,-34.175548494114004,-34.092361703511344
0,59.40787863731384,-0.01074942946434021,-0.0012575156288221478,-0.32696518301963806
1,59.40787863731384,-0.8059319853782654,-0.5760840177536011,0.007807999849319458
4,59.40787863731384,-34.45575057010391,-35.5573650071617,-34.765958691221435
0,59.44390821456909,-0.00708423787727952,-3.5785138607025146e-05,-0.27198731899261475
1,59.44390821456909,-0.8037359714508057,-0.5719360113143921,0.0056119998916983604
4,59.44390821456909,-35.02768337360616,-35.435536136059184,-35.32743373158387
0,59.479984760284424,-0.009527698159217834,0.0005750801647081971,-0.2444983720779419
1,59.479984760284424,-0.7971479892730713,-0.5790119767189026,0.01268799975514412
4,59.479984760284424,-35.54456667411818,-35.99294574315513,-35.832820132889815
0,59.519782304763794,-0.005862507503479719,-0.0024792461190372705,-0.24785813689231873
1,59.519782304763794,-0.7912920117378235,-0.5841360092163086,0.009027999825775623
4,59.519782304763794,-36.11787061337924,-36.434942532903165,-36.39799402293231
0,59.55594348907471,-0.011360293254256248,-0.0006466503837145865,-0.23808428645133972
1,59.55594348907471,-0.7898280024528503,-0.5802319645881653,0.006587999872863293
4,59.55594348907471,-36.603428353187724,-36.302149306483095,-36.89127686650245
0,59.592151403427124,-0.00922226533293724,-0.0030901115387678146,-0.27168187499046326
1,59.592151403427124,-0.790071964263916,-0.5809639692306519,0.007075999863445759
4,59.592151403427124,-37.14607708862142,-36.328176920826685,-37.454897401110365
0,59.62811350822449,-0.008916832506656647,-0.0006466503837145865,-0.33704444766044617
1,59.62811350822449,-0.7673799991607666,-0.6136599779129028,0.007807999849319458
4,59.62811350822449,-37.86075305338001,-38.648696986211796,-38.14936967528352
0,59.6679949760437,-0.008916832506656647,-3.5785138607025146e-05,-0.32727059721946716
1,59.6679949760437,-0.7646960020065308,-0.6283000111579895,0.006099999882280827
4,59.6679949760437,-38.62855685426866,-39.40767799641653,-38.89719601098889
0,59.70396399497986,-0.007695102598518133,-0.0024792461190372705,-0.2857317626476288
1,59.70396399497986,-0.7571319937705994,-0.6334239840507507,0.004879999905824661
4,59.70396399497986,-39.234882882113745,-39.91618008981065,-39.48605287966226
0,59.739970445632935,-0.006778805050998926,-0.0012575156288221478,-0.2640460431575775
1,59.739970445632935,-0.7551800012588501,-0.6334239840507507,0.0026839999482035637
4,59.739970445632935,-39.78484888939613,-39.98898884402956,-40.030784529133534
0,59.77600312232971,-0.005557074677199125,-0.003700976725667715,-0.26282432675361633
1,59.77600312232971,-0.7488359808921814,-0.6346439719200134,0.0017079999670386314
4,59.77600312232971,-40.32630667024796,-40.2815199720508,-40.57339068686222
0,59.81623983383179,-0.006778805050998926,-3.5785138607025146e-05,-0.3098609447479248
1,59.81623983383179,-0.7424919605255127,-0.6387919783592224,0.0017079999670386314
4,59.81623983383179,-41.03230594734162,-40.70656981704689,-41.28774217242497
0,59.85240602493286,-0.008916832506656647,-0.0018683809321373701,-0.35201066732406616
1,59.85240602493286,-0.7285839915275574,-0.6651439666748047,0.007563999854028225
4,59.85240602493286,-41.777533549629766,-42.39379667703587,-42.01716815606168
0,59.88855576515198,-0.007389670703560114,0.0011859453516080976,-0.3611736297607422
1,59.88855576515198,-0.716871976852417,-0.6795399785041809,0.0019519999623298645
4,59.88855576515198,-42.54918131771768,-43.468606223411165,-42.76524092656771
0,59.92481184005737,-0.006167939398437738,-0.003395543899387121,-0.3205510973930359
1,59.92481184005737,-0.7119919657707214,-0.6907640099525452,-0.00024399999529123306
4,59.92481184005737,-43.238017011335295,-44.133007120121924,-43.43112815585746
0,59.96455430984497,-0.005251641850918531,-0.0024792461190372705,-0.27626335620880127
1,59.96455430984497,-0.7078439593315125,-0.6919839978218079,0.004391999915242195
4,59.96455430984497,-43.879184126271376,-44.35087024572139,-44.060200754910205
0,60.00071430206299,-0.004335344303399324,-0.00034121773205697536,-0.2390005886554718
1,60.00071430206299,-0.6907640099525452,-0.7115039825439453,0.0019519999623298645
4,60.00071430206299,-44.41117439698511,-45.84736032297013,-44.55536574547048
0,60.03670525550842,-0.0049462090246379375,-0.0018683809321373701,-0.19715631008148193
1,60.03670525550842,-0.6961320042610168,-0.7102839946746826,0.008539999835193157
4,60.03670525550842,-44.83670579013381,-45.576516448718756,-44.96192763455291
0,60.07305073738098,-0.005556269083172083,-3.5471050068736076e-05,-0.15375789999961853
1,60.07305073738098,-0.6900320053100586,-0.6988160014152527,0.004635999910533428
4,60.07305073738098,-45.16203465588556,-45.362371685816576,-45.28211965338335
0,60.11307978630066,-0.003112439066171646,-0.0021729543805122375,-0.16564226150512695
1,60.11307978630066,-0.6902759671211243,-0.7012559771537781,0.007075999863445759
4,60.11307978630066,-45.539688291289444,-45.452088204345536,-45.66201944486271
0,60.149147272109985,-0.004028736613690853,-0.004005550406873226,-0.19557464122772217
1,60.149147272109985,-0.681003987789154,-0.7102839946746826,-0.0017079999670386314
4,60.149147272109985,-45.95039066544824,-46.20562617614504,-46.06617731874723
0,60.18511486053467,-0.006472197361290455,-0.0003403587033972144,-0.2493307888507843
1,60.18511486053467,-0.6685599684715271,-0.7022320032119751,0.0009759999811649323
4,60.18511486053467,-46.46278224252749,-46.40712641127879,-46.579995968422594
0,60.22136425971985,-0.008610225282609463,0.0011868043802678585,-0.33271390199661255
1,60.22136425971985,-0.6675840020179749,-0.7258999943733215,0.0009759999811649323
4,60.22136425971985,-47.15987244588215,-47.39637608388238,-47.27102197593109
0,60.26141119003296,-0.009526523761451244,-0.004005550406873226,-0.36295172572135925
1,60.26141119003296,-0.6495279669761658,-0.7532280087471008,0.00024399999529123306
4,60.26141119003296,-48.023554486863574,-49.227953065347045,-48.1038220020796
0,60.29796123504639,-0.006166764535009861,-0.005227280780673027,-0.2960619628429413
1,60.29796123504639,-0.6348879933357239,-0.8073959946632385,-0.003415999934077263
4,60.29796123504639,-48.7229827698019,-51.820603782851144,-48.72382410519616
0,60.33390808105469,-0.0003635450266301632,-0.004005550406873226,-0.0773722231388092
1,60.33390808105469,-0.628055989742279,-0.7481039762496948,0.013419999741017818
4,60.33390808105469,-48.909918362812974,-49.98552135581044,-48.883180134284224
0,60.36984896659851,0.0069662523455917835,-0.0015619578771293163,0.008148225024342537
1,60.36984896659851,-0.6517239809036255,-0.7332199811935425,0.003659999929368496
4,60.36984896659851,-48.88000167051897,-48.36764424655578,-48.86640081183543
0,60.409711837768555,-5.871383473277092e-05,0.07478983700275421,0.004788123071193695
1,60.409711837768555,-0.6292759776115417,-0.7629879713058472,-0.004635999910533428
4,60.409711837768555,-48.90948455495287,-50.48581909519324,-48.855464861904196
0,60.445924520492554,0.002690010704100132,-0.003400315996259451,0.018529988825321198
1,60.445924520492554,-0.6517239809036255,-0.7407839894294739,0.00951599981635809
4,60.445924520492554,-48.865748367122,-48.6594563411033,-48.81701821320202
0,60.482067584991455,0.0017733890563249588,-0.004926779307425022,-0.0007126349955797195
1,60.482067584991455,-0.6348879933357239,-0.7603039741516113,0.04025999829173088
4,60.482067584991455,-48.89895855066475,-50.13660119923923,-48.818493969858245
0,60.51829767227173,-0.012276686728000641,0.009734169580042362,0.006922983564436436
1,60.51829767227173,-0.6641680002212524,-0.7222399711608887,0.023180000483989716
4,60.51829767227173,-48.8474360556902,-47.39852558859739,-48.80412302532197
0,60.55853199958801,-0.0018919766880571842,-0.00431573111563921,-0.008348647505044937
1,60.55853199958801,-0.6251279711723328,-0.7795799970626831,-0.007563999854028225
4,60.55853199958801,-48.926880905308735,-51.27464464668318,-48.82336880464885
0,60.59465146064758,0.001162615604698658,-0.0030934035312384367,0.009060335345566273
1,60.59465146064758,-0.651479959487915,-0.7280960083007812,-0.0026839999482035637
4,60.59465146064758,-48.8898950853367,-48.17870971473089,-48.804618507000036
0,60.63055443763733,0.003911031410098076,-0.00553621631115675,-0.005295185372233391
1,60.63055443763733,-0.6502599716186523,-0.7715280055999756,0.013419999741017818
4,60.63055443763733,-48.92514577504094,-49.875108626759506,-48.81551117486534
0,60.6662802696228,0.007575155235826969,0.0008782860822975636,0.0032571246847510338
1,60.6662802696228,-0.6500160098075867,-0.7351719737052917,0.008295999839901924
4,60.6662802696228,-48.908464026195695,-48.51789415733004,-48.808844038042295
0,60.70611047744751,0.0008550058118999004,0.0030159358866512775,0.008142011240124702
1,60.70611047744751,-0.6534320116043091,-0.802515983581543,0.0056119998916983604
4,60.70611047744751,-48.938798796526065,-50.84651020045224,-48.79026313134892
0,60.74227547645569,0.00390933221206069,0.0014887726865708828,0.008447444066405296
1,60.74227547645569,-0.6290320158004761,-0.7417600154876709,-0.008295999839901924
4,60.74227547645569,-48.940791917572184,-49.70117823958337,-48.77275916721527
0,60.77875065803528,0.013070575892925262,0.0005724300863221288,0.006002818234264851
1,60.77875065803528,-0.6505039930343628,-0.7481039762496948,0.007807999849319458
4,60.77875065803528,-48.92983656034569,-48.99183783592151,-48.76021403369196
0,60.81453275680542,0.012152055278420448,-0.0006494992994703352,0.009055827744305134
1,60.81453275680542,-0.6463559865951538,-0.753715991973877,0.00317199993878603
4,60.81453275680542,-48.923112891422576,-49.38496088482037,-48.741648108527876
0,60.85448956489563,0.015203877352178097,0.005763540044426918,0.00813818909227848
1,60.85448956489563,-0.6656320095062256,-0.7217519879341125,0.0009759999811649323
4,60.85448956489563,-48.86477872583701,-47.31636368509923,-48.72301689270482
0,60.890538930892944,0.0026797144673764706,-0.004315652884542942,0.0056934114545583725
1,60.890538930892944,-0.6392799615859985,-0.7390759587287903,0.01634800061583519
4,60.890538930892944,-48.860221500145215,-49.14111439889151,-48.711257284993884
0,60.92674517631531,-0.007093681953847408,-0.001267505344003439,0.003249351866543293
1,60.92674517631531,-0.655627965927124,-0.7319999933242798,0.0004879999905824661
4,60.92674517631531,-48.83590023440058,-48.150256879367305,-48.704516618096264
0,60.96297526359558,-0.0012903534807264805,-0.003406017553061247,-0.004691602662205696
1,60.96297526359558,-0.6412320137023926,-0.7510319948196411,0.005123999901115894
4,60.96297526359558,-48.86222974569653,-49.50926067371483,-48.71425559277636
0,61.00304698944092,-0.002206465695053339,-0.0009624756639823318,0.0032493704929947853
1,61.00304698944092,-0.663923978805542,-0.7139439582824707,0.022204000502824783
4,61.00304698944092,-48.81037675094051,-47.07906408077292,-48.706795230588746
0,61.03940010070801,-0.00984191708266735,0.0048403372056782246,0.000805945135653019
1,61.03940010070801,-0.6261039972305298,-0.7654280066490173,0.0021959999576210976
4,61.03940010070801,-48.85641952279409,-50.7175564134606,-48.705116543707284
0,61.07536792755127,-0.013199226930737495,0.007283010520040989,0.010883521288633347
1,61.07536792755127,-0.67221999168396,-0.7161399722099304,-0.007807999849319458
4,61.07536792755127,-48.78343882478075,-46.81191525337564,-48.68268773214023
0,61.11142039299011,-0.004035677295178175,0.0005629835650324821,-0.005915109068155289
1,61.11142039299011,-0.6375719904899597,-0.6978399753570557,0.00878399983048439
4,61.11142039299011,-48.765366991148916,-47.5840412743971,-48.69490630150203
0,61.15338730812073,0.0014621098525822163,-0.0006587469833903015,-0.0019444841891527176
1,61.15338730812073,-0.6414759755134583,-0.769819974899292,0.006587999872863293
4,61.15338730812073,-48.80569687648181,-50.19621537103346,-48.699581866461806
0,61.191444873809814,0.0029891557060182095,0.0011737284949049354,0.003247552551329136
1,61.191444873809814,-0.6451359987258911,-0.6875919699668884,0.0009759999811649323
4,61.191444873809814,-48.74926564383423,-46.82462261502815,-48.69250045506566
0,61.23305583000183,0.0005456949584186077,-0.0018805977888405323,0.003247552551329136
1,61.23305583000183,-0.6531879901885986,-0.7334640026092529,0.009271999821066856
4,61.23305583000183,-48.73081665487016,-48.313267271381235,-48.68475786055003
0,61.27102732658386,-0.00556222815066576,-0.001575028640218079,0.0008039837703108788
1,61.27102732658386,-0.6451359987258911,-0.7351719737052917,0.003659999929368496
4,61.27102732658386,-48.72914215955214,-48.73205378236891,-48.683008708236706
0,61.31284689903259,0.00024113059043884277,-0.0012693570461124182,0.0011090496554970741
1,61.31284689903259,-0.6444039940834045,-0.7490800023078918,0.004635999910533428
4,61.31284689903259,-48.74071985513355,-49.29588769541835,-48.680351330990305
0,61.35445737838745,-6.426544860005379e-05,-0.0012690667062997818,-0.001029089093208313
1,61.35445737838745,-0.6451359987258911,-0.7524960041046143,0.007319999858736992
4,61.35445737838745,-48.759408633215,-49.39258618273993,-48.68280478728907
0,61.39156913757324,-0.002202154602855444,0.0005638706497848034,0.0026358403265476227
1,61.39156913757324,-0.6487959623336792,-0.8037359714508057,-0.00634399987757206
4,61.39156913757324,-48.812175215320615,-51.08865567074724,-48.677200075665795
0,61.43199324607849,-0.0015912898816168308,-0.002490455750375986,0.001719541847705841
1,61.43199324607849,-0.643671989440918,-0.746396005153656,0.06026799976825714
4,61.43199324607849,-48.8186475438908,-49.22639302823874,-48.6732173918168
0,61.4699764251709,0.0014630365185439587,-0.001879590330645442,0.00019237957894802094
1,61.4699764251709,-0.6451359987258911,-0.7368800044059753,-0.0009759999811649323
4,61.4699764251709,-48.81772217919074,-48.797961126158405,-48.672798720784236
0,61.511991024017334,0.001462944783270359,-0.0031011844985187054,0.001413821242749691
1,61.511991024017334,-0.6448919773101807,-0.7500559687614441,0.006099999882280827
4,61.511991024017334,-48.82674394446205,-49.31132672315003,-48.66939528660201
0,61.54761052131653,-0.004034446552395821,0.0002586591290310025,0.0029406696557998657
1,61.54761052131653,-0.6558719873428345,-0.7400519847869873,0.0012199999764561653
4,61.54761052131653,-48.81149876558582,-48.450993590727975,-48.66339383015803
0,61.58659362792969,0.001463248860090971,-0.003100553061813116,0.0011079134419560432
1,61.58659362792969,-0.6487959623336792,-0.7429800033569336,0.0009759999811649323
4,61.58659362792969,-48.810583771245085,-48.87140836995992,-48.660919230722044
0,61.625158071517944,-0.00036925869062542915,-4.616763908416033e-05,0.0011075986549258232
1,61.625158071517944,-0.6444039940834045,-0.7449319958686829,0.00317199993878603
4,61.625158071517944,-48.81639630252233,-49.13853080175458,-48.658471903044614
0,61.663395166397095,0.0011577866971492767,-0.002489210106432438,-0.0004195701330900192
1,61.663395166397095,-0.6453799605369568,-0.7466399669647217,0.0017079999670386314
4,61.663395166397095,-48.82589639361917,-49.160550975447244,-48.659391107427915
0,61.705607175827026,-0.0012855096720159054,-0.0006564271752722561,0.0004965942353010178
1,61.705607175827026,-0.6461119651794434,-0.7466399669647217,0.0012199999764561653
4,61.705607175827026,-48.832288350719935,-49.12841554622858,-48.65819005951564
0,61.74895238876343,0.0005470197647809982,-0.002183300442993641,0.0004964862018823624
1,61.74895238876343,-0.6473320126533508,-0.7461519837379456,0.0024399999529123306
4,61.74895238876343,-48.83668851278121,-49.05638270567557,-48.65695703714373
0,61.792436599731445,0.0002415720373392105,-0.0015723247779533267,0.0008016293868422508
1,61.792436599731445,-0.6458680033683777,-0.745419979095459,0.0009759999811649323
4,61.792436599731445,-48.84114292030972,-49.092756743601726,-48.65495980817757
0,61.83452033996582,0.0005469643510878086,-0.0012667819391936064,0.002328529953956604
