1,20.73279881477356,-1.0391960144042969,-0.035868000239133835,0.023423999547958374
4,20.73279881477356,-0.2812879631999406,-1.97678735931749,-0.41170653927186124
5,20.73279881477356,-0.2812879631999406,0,-0.2812879631999406,153.46527912669688
6,20.73279881477356,-0.2812879631999406,153.46527912669688,True,False,100
0,20.7671799659729,-0.013938778080046177,-0.020478494465351105,-0.16865479946136475
1,20.7671799659729,-1.0116239786148071,0.02000799961388111,0.02659599855542183
4,20.7671799659729,-0.5698558334300967,1.1330538982389284,-0.7439387615960948
5,20.7671799659729,-0.5698558334300967,0,-0.5698558334300967,103.9322813768971
6,20.7671799659729,-0.5698558334300967,103.9322813768971,True,False,100
0,20.80154275894165,0.005608910229057074,0.015562555752694607,0.09218466281890869
1,20.80154275894165,-0.9823439717292786,-0.06685599684715271,0.009027999825775623
4,20.80154275894165,-0.4759850072877053,-3.893410817334063,-0.562441632632002
5,20.80154275894165,-0.4759850072877053,0,-0.4759850072877053,-17.745122965146912
6,20.80154275894165,-0.4759850072877053,-17.745122965146912,False,True,17.745122965146912
0,20.828836917877197,0.015455319546163082,0.013997136615216732,0.20414333045482635
1,20.828836917877197,-1.016260027885437,0.00878399983048439,0.04001599922776222
4,20.828836917877197,-0.14043850966439447,0.4952212729912164,-0.24319410379473244
5,20.828836917877197,-0.14043850966439447,0,-0.14043850966439447,-92.67462381272621
6,20.828836917877197,-0.14043850966439447,-92.67462381272621,False,True,92.67462381272621
0,20.863218545913696,0.006292341277003288,0.005139590241014957,0.23285400867462158
1,20.863218545913696,-0.9523319602012634,-0.014151999726891518,0.07075999677181244
4,20.863218545913696,0.289024785339346,-0.8513734821886842,0.2155101724276755
5,20.863218545913696,0.289024785339346,0,0.289024785339346,-135.2800002101769
6,20.863218545913696,0.289024785339346,-135.2800002101769,False,True,100
0,20.897563457489014,0.004154312890022993,-0.005245118867605925,-0.03806472569704056
1,20.897563457489014,-0.9882000088691711,0.03537999838590622,0.054899998009204865
4,20.897563457489014,0.26002866833876015,2.050454462671657,0.14060570172624612
5,20.897563457489014,0.26002866833876015,0,0.26002866833876015,1.4405130654875489
6,20.897563457489014,0.26002866833876015,1.4405130654875489,False,False,0
0,20.925029277801514,-0.02058573067188263,-0.005855984054505825,-0.16115407645702362
1,20.925029277801514,-0.9716079831123352,-0.02659599855542183,0.0056119998916983604
4,20.925029277801514,-0.03293557906486644,-1.5679760430439478,-0.11299853378048094
5,20.925029277801514,-0.03293557906486644,0,-0.03293557906486644,80.18115391769676
6,20.925029277801514,-0.03293557906486644,80.18115391769676,True,False,80.18115391769676
0,20.962244033813477,-0.017836835235357285,0.0008635336998850107,-0.23476333916187286
1,20.962244033813477,-0.9491599798202515,-0.08149600028991699,-0.0029279999434947968
4,20.962244033813477,-0.6428578039588329,-4.907447652434331,-0.6135723010212294
5,20.962244033813477,-0.6428578039588329,0,-0.6428578039588329,195.7399415746227
6,20.962244033813477,-0.6428578039588329,195.7399415746227,True,False,100
0,20.997448205947876,0.006903205998241901,-0.006161416880786419,-0.07380034774541855
1,20.997448205947876,-0.9591639637947083,-0.0348920002579689,0.04562800005078316
4,20.997448205947876,-0.8240078939503267,-2.0833593435951916,-0.7624313282013165
5,20.997448205947876,-0.8240078939503267,0,-0.8240078939503267,80.35553474996614
6,20.997448205947876,-0.8240078939503267,80.35553474996614,True,False,80.35553474996614
0,21.03262162208557,0.009346667677164078,0.012469973415136337,0.18031959235668182
1,21.03262162208557,-0.9852719902992249,-0.07710400223731995,0.052947998046875
4,21.03262162208557,-0.5609629170744279,-4.474651413757715,-0.3990353642309746
5,21.03262162208557,-0.5609629170744279,0,-0.5609629170744279,-55.13017936139684
6,21.03262162208557,-0.5609629170744279,-55.13017936139684,False,True,55.13017936139684
0,21.067792415618896,0.009346667677164078,0.01155367586761713,0.2988274395465851
1,21.067792415618896,-1.0145519971847534,0.13395600020885468,0.030988000333309174
4,21.067792415618896,0.22822324661279264,7.521520636259926,0.20314317408067845
5,21.067792415618896,0.22822324661279264,0,0.22822324661279264,-232.20589442221672
6,21.067792415618896,0.22822324661279264,-232.20589442221672,False,True,100
0,21.102994441986084,-0.01447707787156105,-0.0064668492414057255,0.3067686855792999
1,21.102994441986084,-0.9777079820632935,0.03757599741220474,0.03294000029563904
4,21.102994441986084,0.8808033861441652,2.2009506103068817,0.821873384787366
5,21.102994441986084,0.8808033861441652,0,0.8808033861441652,-217.11923516188364
6,21.102994441986084,0.8808033861441652,-217.11923516188364,False,True,100
0,21.139362335205078,0.0025829956866800785,0.00024842191487550735,-0.08427167683839798
1,21.139362335205078,-0.9491599798202515,0.08100800216197968,0.03513599932193756
4,21.139362335205078,0.8095292314873611,4.878204079906481,0.6462742340172513
5,21.139362335205078,0.8095292314873611,0,0.8095292314873611,-9.141317459312717
6,21.139362335205078,0.8095292314873611,-9.141317459312717,False,False,0
0,21.175187349319458,-0.009125890210270882,-0.022881366312503815,-0.2382974475622177
1,21.175187349319458,-0.9979599714279175,-0.09003599733114243,0.04123599827289581
4,21.175187349319458,0.18350298445508434,-5.1552708768336215,0.15713962445391566
5,21.175187349319458,0.18350298445508434,0,0.18350298445508434,168.9825093769378
6,21.175187349319458,0.18350298445508434,168.9825093769378,True,False,100
0,21.210853099822998,-0.01889973320066929,-0.003333678003400564,-0.28655579686164856
1,21.210853099822998,-0.9984479546546936,-0.02025200054049492,0.017079999670386314
4,21.210853099822998,-0.42107106068815303,-1.1619985405416227,-0.4284362801802584
5,21.210853099822998,-0.42107106068815303,0,-0.42107106068815303,191.53841693691163
6,21.210853099822998,-0.42107106068815303,191.53841693691163,True,False,100
0,21.244909048080444,-0.00026834290474653244,-0.07541578263044357,-0.19950750470161438
1,21.244909048080444,-1.0006439685821533,0.03635599836707115,0.024643998593091965
4,21.244909048080444,-0.738083695212688,2.080789448533638,-0.8177277132623917
5,21.244909048080444,-0.738083695212688,0,-0.738083695212688,141.55506693355767
6,21.244909048080444,-0.738083695212688,141.55506693355767,True,False,100
0,21.27229905128479,0.007978337816894054,0.012548818252980709,0.11692069470882416
1,21.27229905128479,-0.9611159563064575,-0.06392800062894821,0.01756799966096878
4,21.27229905128479,-0.6358661000438013,-3.8053861127107522,-0.634240374178968
5,21.27229905128479,-0.6358661000438013,0,-0.6358661000438013,-15.032185914647357
6,21.27229905128479,-0.6358661000438013,-15.032185914647357,False,True,15.032185914647357
0,21.299776792526245,0.010116365738213062,0.017130307853221893,0.307510644197464
1,21.299776792526245,-1.002351999282837,-0.12321999669075012,0.04562800005078316
4,21.299776792526245,-0.32314716659740705,-7.008257870486056,-0.1501083457610699
5,21.299776792526245,-0.32314716659740705,0,-0.32314716659740705,-79.37531291462749
6,21.299776792526245,-0.32314716659740705,-79.37531291462749,False,True,79.37531291462749
0,21.33422327041626,0.021722804754972458,0.009189059026539326,0.265360951423645
1,21.33422327041626,-0.9677039980888367,0.029523998498916626,0.05050799995660782
4,21.33422327041626,0.23925259858198508,1.7475136473557504,0.3736180591933539
5,21.33422327041626,0.23925259858198508,0,0.23925259858198508,-212.76475895496048
6,21.33422327041626,0.23925259858198508,-212.76475895496048,False,True,100
0,21.36172127723694,-0.016479995101690292,-0.010184533894062042,-0.013572463765740395
1,21.36172127723694,-0.9913719892501831,0.04806799814105034,0.04562800005078316
4,21.36172127723694,0.28181940712630393,2.7758886369073545,0.35223437466636376
5,21.36172127723694,0.28181940712630393,0,0.28181940712630393,-23.535124310731494
6,21.36172127723694,0.28181940712630393,-23.535124310731494,False,True,23.535124310731494
0,21.392863750457764,0.0016052634455263615,-0.006953115575015545,-0.13998769223690033
1,21.392863750457764,-1.0045479536056519,0.023180000483989716,0.03903999924659729
4,21.392863750457764,0.06428069676025445,1.3218687522364834,0.10244981672400072
5,21.392863750457764,0.06428069676025445,0,0.06428069676025445,77.2101925990708
6,21.392863750457764,0.06428069676025445,77.2101925990708,True,False,77.2101925990708
0,21.420246601104736,-0.01794242486357689,-0.015810661017894745,-0.257884681224823
1,21.420246601104736,-1.0228480100631714,-0.1163880005478859,0.010735999792814255
4,21.420246601104736,-0.49410369908439966,-6.4916603753588,-0.30215107460079693
5,21.420246601104736,-0.49410369908439966,0,-0.49410369908439966,179.73407842887843
6,21.420246601104736,-0.49410369908439966,179.73407842887843,True,False,100
0,21.45460057258606,-0.003587091341614723,-0.011534605175256729,-0.07126536965370178
1,21.45460057258606,-0.9672159552574158,-0.058803997933864594,0.007563999854028225
4,21.45460057258606,-0.7054970319433893,-3.479139121812576,-0.44242537951442273
5,21.45460057258606,-0.7054970319433893,0,-0.7054970319433893,102.05052252129494
6,21.45460057258606,-0.7054970319433893,102.05052252129494,True,False,100
0,21.481928825378418,0.010426990687847137,0.016225038096308708,0.16234801709651947
1,21.481928825378418,-1.0274839401245117,-0.046115998178720474,0.013175999745726585
4,21.481928825378418,-0.5042574750444103,-2.5698503766015985,-0.18822190206269535
5,21.481928825378418,-0.5042574750444103,0,-0.5042574750444103,-56.13631614060258
6,21.481928825378418,-0.5042574750444103,-56.13631614060258,False,True,56.13631614060258
0,21.50919508934021,0.017146509140729904,0.005229463800787926,0.30437415838241577
1,21.50919508934021,-0.9230519533157349,0.03367199748754501,0.07002799957990646
4,21.50919508934021,0.02419649485527044,2.0891654604349608,0.2872841456426344
5,21.50919508934021,0.02419649485527044,0,0.02419649485527044,-154.74994564884318
6,21.50919508934021,0.02419649485527044,-154.74994564884318,False,True,100
0,21.54357147216797,0.008594394661486149,0.007672925014048815,0.2570321261882782
1,21.54357147216797,-0.9994239807128906,-0.10687199980020523,0.08954799920320511
4,21.54357147216797,0.3645999827673819,-6.103649577201862,0.7935401863744701
5,21.54357147216797,0.3645999827673819,0,0.3645999827673819,-136.56057200400676
6,21.54357147216797,0.3645999827673819,-136.56057200400676,False,True,100
0,21.5710346698761,0.00462377117946744,-0.0002683233469724655,-0.13605965673923492
1,21.5710346698761,-0.8930400013923645,0.12248799949884415,0.03391600027680397
4,21.5710346698761,0.3419907622893484,7.809870448356739,0.5794468713818881
5,21.5710346698761,0.3419907622893484,0,0.3419907622893484,-4.633077691461445
6,21.5710346698761,0.3419907622893484,-4.633077691461445,False,False,0
0,21.601841926574707,-0.018589109182357788,0.0027860028203576803,-0.17943109571933746
1,21.601841926574707,-0.9523319602012634,0.004635999910533428,0.0004879999905824661
4,21.601841926574707,0.03161341387767182,0.27891653497744817,0.2627284173009865
5,21.601841926574707,0.03161341387767182,0,0.03161341387767182,112.27542988044578
6,21.601841926574707,0.03161341387767182,112.27542988044578,True,False,100
0,21.62922763824463,-0.01217502262443304,-0.012791060842573643,-0.27075546979904175
1,21.62922763824463,-0.9994239807128906,-0.08100800216197968,0.0007319999858736992
4,21.62922763824463,-0.49924352510638587,-4.633961271833343,-0.1621101179208415
5,21.62922763824463,-0.49924352510638587,0,-0.49924352510638587,212.475833953822
6,21.62922763824463,-0.49924352510638587,212.475833953822,True,False,100
0,21.656436920166016,-0.010342427529394627,-0.005155245307832956,-0.1922592669725418
1,21.656436920166016,-0.9594079852104187,-0.04391999915242195,0.047091998159885406
4,21.656436920166016,-0.8445237570180886,-2.621069434394812,-0.4618378965664744
5,21.656436920166016,-0.8445237570180886,0,-0.8445237570180886,154.0509565356646
6,21.656436920166016,-0.8445237570180886,154.0509565356646,True,False,100
0,21.684876918792725,0.006047557108104229,0.006943369749933481,0.08244255185127258
1,21.684876918792725,-0.949891984462738,-0.05270399898290634,0.03562399744987488
4,21.684876918792725,-0.7718235411419649,-3.1757544397914184,-0.32749842687882635
5,21.684876918792725,-0.7718235411419649,0,-0.7718235411419649,4.684515271181741
6,21.684876918792725,-0.7718235411419649,4.684515271181741,False,False,0
0,21.71674609184265,0.012893867678940296,0.027421558275818825,0.25294366478919983
1,21.71674609184265,-0.9879559874534607,-0.037331998348236084,0.03171999752521515
4,21.71674609184265,-0.35630762040317526,-2.164012155139339,0.13436889218653159
5,21.71674609184265,-0.35630762040317526,0,-0.35630762040317526,-137.0423880423242
6,21.71674609184265,-0.35630762040317526,-137.0423880423242,False,True,100
0,21.744534730911255,0.022362278774380684,0.008790168911218643,0.2999802827835083
1,21.744534730911255,-1.0377320051193237,-0.04440800100564957,0.05563199892640114
4,21.744534730911255,0.057020150657201,-2.4503817667966934,0.6119890201047
5,21.744534730911255,0.057020150657201,0,0.057020150657201,-150.8632687289263
6,21.744534730911255,0.057020150657201,-150.8632687289263,False,True,100
0,21.77230167388916,-0.013373337686061859,-0.016560738906264305,0.01134646125137806
1,21.77230167388916,-1.0008879899978638,0.006099999882280827,0.05416800081729889
4,21.77230167388916,0.08192451793206858,0.3491898439637691,0.6300404303018317
5,21.77230167388916,0.08192451793206858,0,0.08192451793206858,-8.832721040071855
6,21.77230167388916,0.08192451793206858,-8.832721040071855,False,False,0
0,21.814119338989258,-0.01194737758487463,-0.0015677405754104257,-0.16331812739372253
1,21.814119338989258,-0.9674599766731262,0.03806399926543236,0.028547998517751694
4,21.814119338989258,-0.24531975380602425,2.253098091100282,0.23873416254050023
5,21.814119338989258,-0.24531975380602425,0,-0.24531975380602425,145.01155670124103
6,21.814119338989258,-0.24531975380602425,145.01155670124103,True,False,100
0,21.83804965019226,-0.014780374243855476,-0.015645192936062813,-0.2415822446346283
1,21.83804965019226,-1.0003999471664429,-0.0651479959487915,0.014151999726891518
4,21.83804965019226,-0.6552895088430245,-3.725951776466288,-0.09250066255744194
5,21.83804965019226,-0.6552895088430245,0,-0.6552895088430245,172.35491395762853
6,21.83804965019226,-0.6552895088430245,172.35491395762853,True,False,100
0,21.865469932556152,-0.011115184053778648,-0.007398511748760939,-0.13651341199874878
1,21.865469932556152,-0.8988959789276123,-0.013663999736309052,0.03415999934077263
4,21.865469932556152,-0.8697890856762628,-0.8708785477357393,-0.30697230446607826
5,21.865469932556152,-0.8697890856762628,0,-0.8697890856762628,92.67338579511238
6,21.865469932556152,-0.8697890856762628,92.67338579511238,True,False,92.67338579511238
0,21.899961709976196,0.003786291927099228,0.0014345127856358886,0.12914341688156128
1,21.899961709976196,-0.9101200103759766,-0.06075599789619446,0.01268799975514412
4,21.899961709976196,-0.6946865848795825,-3.819172238993866,-0.05175478689723678
5,21.899961709976196,-0.6946865848795825,0,-0.6946865848795825,-39.57027313137526
6,21.899961709976196,-0.6946865848795825,-39.57027313137526,False,True,39.57027313137526
0,21.927345991134644,0.016437893733382225,0.01950022764503956,0.23920531570911407
1,21.927345991134644,-0.9476959705352783,-0.04636000096797943,0.03806399926543236
4,21.927345991134644,-0.38140321818360584,-2.800599237971651,0.32355924697279226
5,21.927345991134644,-0.38140321818360584,0,-0.38140321818360584,-85.86755312916989
6,21.927345991134644,-0.38140321818360584,-85.86755312916989,False,True,85.86755312916989
0,21.95906925201416,0.028655197471380234,-0.07243499159812927,0.24073247611522675
1,21.95906925201416,-0.9401319622993469,-0.029279999434947968,0.06539200246334076
4,21.95906925201416,0.010153545224170377,-1.7838754057288688,0.7611167527126976
5,21.95906925201416,0.010153545224170377,0,0.010153545224170377,-112.07321354329217
6,21.95906925201416,0.010153545224170377,-112.07321354329217,False,True,100
0,21.99410581588745,-0.003720659762620926,-0.007377842906862497,-0.08241523057222366
1,21.99410581588745,-0.9845399856567383,0.04172400012612343,0.046115998178720474
4,21.99410581588745,-0.09074100885018992,2.4266962363867366,0.5956725256835443
5,21.99410581588745,-0.09074100885018992,0,-0.09074100885018992,32.00975456846137
6,21.99410581588745,-0.09074100885018992,32.00975456846137,True,False,32.00975456846137
0,22.02910852432251,-0.01715969666838646,-0.007683275733143091,-0.186873197555542
1,22.02910852432251,-0.9306159615516663,-0.027327999472618103,0.006099999882280827
4,22.02910852432251,-0.4959295768619002,-1.6820356148330557,0.22089693300442775
5,22.02910852432251,-0.4959295768619002,0,-0.4959295768619002,132.3063695639305
6,22.02910852432251,-0.4959295768619002,132.3063695639305,True,False,100
0,22.064372539520264,-0.017465125769376755,-0.07396215945482254,-0.2223033756017685
1,22.064372539520264,-1.0074759721755981,-0.011711999773979187,0.013419999741017818
4,22.064372539520264,-0.938112674928585,-0.666038643694691,-0.2282624222733825
5,22.064372539520264,-0.938112674928585,0,-0.938112674928585,159.3293491629858
6,22.064372539520264,-0.938112674928585,159.3293491629858,True,False,100
0,22.099307775497437,0.006508415564894676,0.07588029652833939,0.11751136928796768
1,22.099307775497437,-0.9545279741287231,-0.07173600047826767,0.02147199958562851
4,22.099307775497437,-0.7927719043752866,-4.297891915339877,0.006953220355931045
5,22.099307775497437,-0.7927719043752866,0,-0.7927719043752866,-13.563541015622118
6,22.099307775497437,-0.7927719043752866,-13.563541015622118,False,True,13.563541015622118
0,22.134517669677734,0.012922501191496849,0.0013547344133257866,0.2225801795721054
1,22.134517669677734,-1.0187000036239624,0.10028399527072906,0.05807200074195862
4,22.134517669677734,-0.19459339839693782,5.622259495924594,0.45598165212090713
5,22.134517669677734,-0.19459339839693782,0,-0.19459339839693782,-162.57160248654083
6,22.134517669677734,-0.19459339839693782,-162.57160248654083,False,True,100
0,22.17118191719055,0.01994745060801506,0.00929598230868578,0.2583158016204834
1,22.17118191719055,-0.9264679551124573,-0.03952799737453461,0.06197600066661835
4,22.17118191719055,0.2782745702260788,-2.4430577362247368,0.9986273721913805
5,22.17118191719055,0.2782745702260788,0,0.2782745702260788,-137.09880524378713
6,22.17118191719055,0.2782745702260788,-137.09880524378713,False,True,100
0,22.206963062286377,0.08195026963949203,-0.009335407987236977,-0.055363498628139496
1,22.206963062286377,-1.097756028175354,0.09052399545907974,0.007319999858736992
4,22.206963062286377,0.2785066044748939,4.714102142354188,0.8851261875202137
5,22.206963062286377,0.2785066044748939,0,0.2785066044748939,-9.806990864222946
6,22.206963062286377,0.2785066044748939,-9.806990864222946,False,False,0
0,22.246289014816284,-0.009984945878386497,-0.004143052734434605,-0.1909755915403366
1,22.246289014816284,-0.905239999294281,0.07417599856853485,0.010979999788105488
4,22.246289014816284,-0.030896905133425093,4.684390844405669,0.45481786382114864
5,22.246289014816284,-0.030896905133425093,0,-0.030896905133425093,110.37148094582766
6,22.246289014816284,-0.030896905133425093,110.37148094582766,True,False,100
0,22.274266958236694,-0.026172876358032227,-0.010862570255994797,-0.2877977192401886
1,22.274266958236694,-0.9149999618530273,-0.09589199721813202,0.04025999829173088
4,22.274266958236694,-0.629504770248755,-5.982758592754053,-0.0065270827684043575
5,22.274266958236694,-0.629504770248755,0,-0.629504770248755,240.8548079120604
6,22.274266958236694,-0.629504770248755,240.8548079120604,True,False,100
0,22.301623582839966,-0.0023491308093070984,-0.015749491751194,-0.12958362698554993
1,22.301623582839966,-0.9528200030326843,-0.017079999670386314,0.04684799909591675
4,22.301623582839966,-0.837475186131873,-1.0269590190318032,-0.20963893883357546
5,22.301623582839966,-0.837475186131873,0,-0.837475186131873,105.24226758879954
6,22.301623582839966,-0.837475186131873,105.24226758879954,True,False,100
0,22.329009532928467,0.009717723354697227,0.022696848958730698,0.12930138409137726
1,22.329009532928467,-0.9840520024299622,-0.08369199931621552,0.0026839999482035637
4,22.329009532928467,-0.7402540881417942,-4.861213298550392,-0.006752220063789061
5,22.329009532928467,-0.7402540881417942,0,-0.7402540881417942,-9.665172378163657
6,22.329009532928467,-0.7402540881417942,-9.665172378163657,False,False,0
0,22.356334924697876,0.014079423621296883,0.009802918881177902,0.23734067380428314
1,22.356334924697876,-0.9464759826660156,0.15835599601268768,0.019276000559329987
4,22.356334924697876,-0.12199365474515356,9.498247261260568,0.36483536933270483
5,22.356334924697876,-0.12199365474515356,0,-0.12199365474515356,-175.55437703151287
6,22.356334924697876,-0.12199365474515356,-175.55437703151287,False,True,100
0,22.390723943710327,0.0018621180206537247,-0.0021089534275233746,0.30911731719970703
1,22.390723943710327,-0.9320799708366394,0.022447999566793442,0.07637199759483337
4,22.390723943710327,0.5093882409520162,1.379631670901999,0.9739033309285929
5,22.390723943710327,0.5093882409520162,0,0.5093882409520162,-248.1776173247416
6,22.390723943710327,0.5093882409520162,-248.1776173247416,False,True,100
0,22.418129920959473,0.006443607620894909,-0.005163279827684164,0.20710283517837524
1,22.418129920959473,-0.8742519617080688,-0.05782799795269966,0.08686399459838867
4,22.418129920959473,0.7191171400603662,-3.784356039651286,1.2991059013116009
5,22.418129920959473,0.7191171400603662,0,0.7191171400603662,-92.21380520871075
6,22.418129920959473,0.7191171400603662,-92.21380520871075,False,True,92.21380520871075
0,22.44950222969055,0.0033892812207341194,0.0015562381595373154,-0.1093253642320633
1,22.44950222969055,-0.8708359599113464,0.15786799788475037,0.02122800052165985
4,22.44950222969055,0.7664190013038532,10.275176704434655,1.1025934624748108
5,22.44950222969055,0.7664190013038532,0,0.7664190013038532,-44.0303181391222
6,22.44950222969055,0.7664190013038532,-44.0303181391222,False,True,44.0303181391222
0,22.47689986228943,-0.007606293074786663,-0.007301307749003172,-0.16185976564884186
1,22.47689986228943,-0.9442799687385559,0.023180000483989716,-0.010491999797523022
4,22.47689986228943,0.5346832698003944,1.406203208027529,0.8485110658886049
5,22.47689986228943,0.5346832698003944,0,0.5346832698003944,66.09283065670553
6,22.47689986228943,0.5346832698003944,66.09283065670553,True,False,66.09283065670553
0,22.50422978401184,-0.01768556982278824,-0.003941548988223076,-0.2504352331161499
1,22.50422978401184,-0.9393999576568604,-0.09589199721813202,0.027327999472618103
4,22.50422978401184,-0.006744940796064414,-5.828446209083816,0.45635724678670386
5,22.50422978401184,-0.006744940796064414,0,-0.006744940796064414,198.2216623662777
6,22.50422978401184,-0.006744940796064414,198.2216623662777,True,False,100
0,22.53159213066101,-0.012187781743705273,0.005221429280936718,-0.3044968247413635
1,22.53159213066101,-1.0072319507598877,0.05660799890756607,0.062219999730587006
4,22.53159213066101,-0.3915977508782667,3.2167277816076525,-0.02101673079513744
5,22.53159213066101,-0.3915977508782667,0,-0.3915977508782667,138.2527891283549
6,22.53159213066101,-0.3915977508782667,138.2527891283549,True,False,100
0,22.562477827072144,0.005832741968333721,0.0009453728562220931,0.04369638115167618
1,22.562477827072144,-0.9950319528579712,-0.05172799900174141,0.038307998329401016
4,22.562477827072144,-0.3808128365008382,-2.9759148743840433,0.05630926147673225
5,22.562477827072144,-0.3808128365008382,0,-0.3808128365008382,9.392762502897725
6,22.562477827072144,-0.3808128365008382,9.392762502897725,False,False,0
0,22.58987307548523,0.01224682666361332,0.026907145977020264,0.20160505175590515
1,22.58987307548523,-1.0352920293807983,-0.025619998574256897,-0.0029279999434947968
4,22.58987307548523,-0.0981976130725932,-1.41758866944401,0.3727550248119367
5,22.58987307548523,-0.0981976130725932,0,-0.0981976130725932,-99.20087887594684
6,22.58987307548523,-0.0981976130725932,-99.20087887594684,False,True,99.20087887594684
0,22.617416620254517,0.013163125142455101,-0.0024143860209733248,0.34302034974098206
1,22.617416620254517,-1.0531039237976074,0.07197999954223633,0.031964000314474106
4,22.617416620254517,0.5298069833387945,3.910103908643917,0.9140853410872957
5,22.617416620254517,0.5298069833387945,0,0.5298069833387945,-248.9306450996708
6,22.617416620254517,0.5298069833387945,-248.9306450996708,False,True,100
0,22.644664764404297,-0.0045519666746258736,-0.02593269757926464,0.05866257846355438
1,22.644664764404297,-0.9996680021286011,0.01878799870610237,0.07710400223731995
4,22.644664764404297,0.6327740295257424,1.0767037764206324,1.0056695732512977
5,22.644664764404297,0.6327740295257424,0,0.6327740295257424,-52.079591306482364
6,22.644664764404297,0.6327740295257424,-52.079591306482364,False,True,52.079591306482364
0,22.679072618484497,-0.0045519666746258736,-0.0008872228791005909,-0.22874951362609863
1,22.679072618484497,-0.9435479640960693,0.07930000126361847,0.044895999133586884
4,22.679072618484497,0.29736887651411426,4.804104197358413,0.554707104320585
5,22.679072618484497,0.29736887651411426,0,0.29736887651411426,87.29949138460385
6,22.679072618484497,0.29736887651411426,87.29949138460385,True,False,87.29949138460385
0,22.713406562805176,-0.02868114411830902,0.0015562381595373154,-0.3020533621311188
1,22.713406562805176,-0.9930799603462219,-0.005123999901115894,-0.003415999934077263
4,22.713406562805176,-0.29679748832350883,-0.2956267118545201,-0.03948928042649935
5,22.713406562805176,-0.29679748832350883,0,-0.29679748832350883,227.17833971116553
6,22.713406562805176,-0.29679748832350883,227.17833971116553,True,False,100
0,22.74081015586853,-0.007911725901067257,0.0012508054496720433,-0.2296658158302307
1,22.74081015586853,-0.9301279783248901,0.02025200054049492,-0.0004879999905824661
4,22.74081015586853,-0.6097800838452206,1.2473238849341322,-0.4000899264297331
5,22.74081015586853,-0.6097800838452206,0,-0.6097800838452206,112.43234577031099
6,22.74081015586853,-0.6097800838452206,112.43234577031099,True,False,100
0,22.775164365768433,0.009192501194775105,0.011940947733819485,0.20496481657028198
1,22.775164365768433,-1.070915937423706,0.006099999882280827,0.03660000115633011
4,22.775164365768433,-0.19301998588102898,0.32635658528086386,0.0033528235559484587
5,22.775164365768433,-0.19301998588102898,0,-0.19301998588102898,-114.21695362409754
6,22.775164365768433,-0.19301998588102898,-114.21695362409754,False,True,100
0,22.80962085723877,0.013468557968735695,-0.0024143860209733248,0.2590263783931732
1,22.80962085723877,-1.0045479536056519,0.06173199787735939,0.0773480013012886
4,22.80962085723877,0.3983077454774305,3.516547537724946,0.5147256884465229
5,22.80962085723877,0.3983077454774305,0,0.3983077454774305,-230.56230643803192
6,22.80962085723877,0.3983077454774305,-230.56230643803192,False,True,100
0,22.836910009384155,0.025991294533014297,0.007664890494197607,0.2941511273384094
1,22.836910009384155,-0.8737639784812927,0.09003599733114243,0.07320000231266022
4,22.836910009384155,0.9838533067531617,5.8832131660043965,0.9746466379465815
5,22.836910009384155,0.9838533067531617,0,0.9838533067531617,-223.8207455822154
6,22.836910009384155,0.9838533067531617,-223.8207455822154,False,True,100
0,22.86784029006958,-0.0247105211019516,0.008581188507378101,-0.09099940955638885
1,22.86784029006958,-0.9801479578018188,0.04391999915242195,0.03440399840474129
4,22.86784029006958,0.8661638681411539,2.565682404960061,0.8133798009546017
5,22.86784029006958,0.8661638681411539,0,0.8661638681411539,12.837099926546554
6,22.86784029006958,0.8661638681411539,12.837099926546554,True,False,12.837099926546554
0,22.89510488510132,-0.0024139387533068657,-0.06808239966630936,-0.19240303337574005
1,22.89510488510132,-0.9984479546546936,0.06929600238800049,0.009027999825775623
4,22.89510488510132,0.650716485898539,3.9701738002199094,0.5128181286011826
5,22.89510488510132,0.650716485898539,0,0.650716485898539,56.11271923181846
6,22.89510488510132,0.650716485898539,56.11271923181846,True,False,56.11271923181846
0,22.92241644859314,-0.03326263278722763,-0.0014980882406234741,-0.351533442735672
1,22.92241644859314,-0.9501360058784485,-0.013907999731600285,0.022447999566793442
4,22.92241644859314,0.07714248380264441,-0.8386302317300645,-0.037274521814386175
5,22.92241644859314,0.07714248380264441,0,0.07714248380264441,206.6535005998079
6,22.92241644859314,0.07714248380264441,206.6535005998079,True,False,100
0,22.949817419052124,0.00400014640763402,0.0030834011267870665,0.03300623595714569
1,22.949817419052124,-0.9642879962921143,-0.005367999896407127,0.014151999726891518
4,22.949817419052124,0.11776315546367022,-0.31895093859196,0.014543947130117328
5,22.949817419052124,0.11776315546367022,0,0.11776315546367022,-14.779301355356633
6,22.949817419052124,0.11776315546367022,-14.779301355356633,False,True,14.779301355356633
0,22.98810124397278,0.006138174794614315,0.007054025307297707,0.1634259670972824
1,22.98810124397278,-1.006500005722046,0.1378600001335144,0.040991999208927155
4,22.98810124397278,0.6593136677212293,7.799254007419575,0.37301906606207785
5,22.98810124397278,0.6593136677212293,0,0.6593136677212293,-177.51815876799986
6,22.98810124397278,0.6593136677212293,-177.51815876799986,False,True,100
0,23.02312970161438,0.018832381814718246,-0.00013054668670520186,0.21736401319503784
1,23.02312970161438,-0.9969840049743652,-0.05563199892640114,0.08295999467372894
4,23.02312970161438,0.9883252837118919,-3.193809168603776,0.8092648987787832
