4,22.143032550811768,0.7009215786586968,-1.087254193205607,0.19345249421658306
5,22.143032550811768,0.7009215786586968,0,0.7009215786586968,-35.04607893293484
6,22.143032550811768,0.7009215786586968,-35.04607893293484,False,True,35.04607893293484
0,22.17951202392578,-0.0026048491708934307,-0.008047113195061684,0.38371795415878296
1,22.17951202392578,-0.961359977722168,0.035868000239133835,0.031964000314474106
4,22.17951202392578,1.5187819928550865,2.136694173287618,0.9954690063506002
5,22.17951202392578,1.5187819928550865,0,1.5187819928550865,-75.93909964275433
6,22.17951202392578,1.5187819928550865,-75.93909964275433,False,True,75.93909964275433
0,22.215656757354736,0.002587505616247654,-0.009268843568861485,0.275289386510849
1,22.215656757354736,-0.9794159531593323,0.051239997148513794,0.06392800062894821
4,22.215656757354736,2.1115378991676224,2.9948066938380755,1.565576994851073
5,22.215656757354736,2.1115378991676224,0,2.1115378991676224,-105.57689495838112
6,22.215656757354736,2.1115378991676224,-105.57689495838112,False,True,100
0,22.25457239151001,-0.001598571427166462,0.07197543978691101,-0.10129524022340775
1,22.25457239151001,-0.9552599787712097,0.08295999467372894,0.03537999838590622
4,22.25457239151001,1.962623376958808,4.963425196534878,1.3397188362428722
5,22.25457239151001,1.962623376958808,0,1.962623376958808,-98.1311688479404
6,22.25457239151001,1.962623376958808,-98.1311688479404,False,True,98.1311688479404
0,22.289926290512085,-0.01048360951244831,-0.009972598403692245,-0.19584178924560547
1,22.289926290512085,-0.9818559885025024,-0.0378200002014637,0.02147199958562851
4,22.289926290512085,1.4716255376832112,-2.205879149468893,0.9430159889455345
5,22.289926290512085,1.4716255376832112,0,1.4716255376832112,-73.58127688416056
6,22.289926290512085,1.4716255376832112,-73.58127688416056,False,True,73.58127688416056
0,22.325040102005005,-0.01964658871293068,-0.007529137190431356,-0.3858208656311035
1,22.325040102005005,-0.9276880025863647,0.038307998329401016,0.01195599976927042
4,22.325040102005005,0.7371335947085704,2.3646315591830747,0.16679332893308596
5,22.325040102005005,0.7371335947085704,0,0.7371335947085704,-36.85667973542852
6,22.325040102005005,0.7371335947085704,-36.85667973542852,False,True,36.85667973542852
0,22.360148191452026,0.005704319104552269,-0.07502974569797516,-0.3955947160720825
1,22.360148191452026,-0.9886879920959473,0.03513599932193756,0.04636000096797943
4,22.360148191452026,-0.006274510249646564,2.0353211808785163,-0.6289633834899557
5,22.360148191452026,-0.006274510249646564,0,-0.006274510249646564,0.3137255124823282
6,22.360148191452026,-0.006274510249646564,0.3137255124823282,False,False,0
0,22.395126342773438,0.002955425065010786,0.0740213692188263,-0.4368281066417694
1,22.395126342773438,-0.98990797996521,0.033427998423576355,0.0605119988322258
4,22.395126342773438,-0.8113270051187785,1.9340744235547103,-1.5044107867866132
5,22.395126342773438,-0.8113270051187785,0,-0.8113270051187785,40.56635025593893
6,22.395126342773438,-0.8113270051187785,40.56635025593893,True,False,40.56635025593893
0,22.43036699295044,-0.0031532272696495056,0.006215331144630909,-0.400481641292572
1,22.43036699295044,-0.958187997341156,-0.10931199789047241,0.029279999434947968
4,22.43036699295044,-1.7421638150235017,-6.508279694663295,-2.313039497213393
5,22.43036699295044,-1.7421638150235017,0,-1.7421638150235017,87.10819075117509
6,22.43036699295044,-1.7421638150235017,87.10819075117509,True,False,87.10819075117509
0,22.465837717056274,-0.0016260640695691109,0.004993600305169821,-0.26212066411972046
1,22.465837717056274,-0.9999119639396667,0.0007319999858736992,0.013663999736309052
4,22.465837717056274,-2.216957068580867,0.04194419490364502,-2.84575329598831
5,22.465837717056274,-2.216957068580867,0,-2.216957068580867,110.84785342904335
6,22.465837717056274,-2.216957068580867,110.84785342904335,True,False,100
0,22.50078582763672,-0.0007097665220499039,0.07127247750759125,0.08546166867017746
1,22.50078582763672,-0.9964959621429443,-0.07930000126361847,0.027084000408649445
4,22.50078582763672,-2.108433230378588,-4.549943709819431,-2.6746266249798554
5,22.50078582763672,-2.108433230378588,0,-2.108433230378588,105.4216615189294
6,22.50078582763672,-2.108433230378588,105.4216615189294,True,False,100
0,22.54120397567749,0.012118403799831867,0.005299033131450415,0.2702484130859375
1,22.54120397567749,-0.9315919876098633,0.07466399669647217,0.06465999782085419
4,22.54120397567749,-1.3309731922323809,4.582271360293791,-2.0487882420266272
5,22.54120397567749,-1.3309731922323809,0,-1.3309731922323809,66.54865961161904
6,22.54120397567749,-1.3309731922323809,66.54865961161904,True,False,66.54865961161904
0,22.57639241218567,0.00753691466525197,0.006826195865869522,0.4614492356777191
1,22.57639241218567,-0.8942599892616272,-0.06148799881339073,0.05172799900174141
4,22.57639241218567,-0.48894181500686273,-3.93338248348327,-1.1184378733017142
5,22.57639241218567,-0.48894181500686273,0,-0.48894181500686273,24.447090750343136
6,22.57639241218567,-0.48894181500686273,24.447090750343136,True,False,24.447090750343136
0,22.611418962478638,0.0011228295043110847,-0.002947647590190172,0.41380172967910767
1,22.611418962478638,-1.007964015007019,-0.034648001194000244,0.007807999849319458
4,22.611418962478638,0.2837501650287517,-1.9687239533308474,-0.2879901466414946
5,22.611418962478638,0.2837501650287517,0,0.2837501650287517,-14.187508251437587
6,22.611418962478638,0.2837501650287517,-14.187508251437587,False,True,14.187508251437587
0,22.646429538726807,-0.0019314968958497047,-0.010583463124930859,0.42479729652404785
1,22.646429538726807,-0.9852719902992249,-0.025863999500870705,0.016835998743772507
4,22.646429538726807,1.0698863060465569,-1.5037043359431288,0.5641354980170716
5,22.646429538726807,1.0698863060465569,0,1.0698863060465569,-53.49431530232784
6,22.646429538726807,1.0698863060465569,-53.49431530232784,False,True,53.49431530232784
0,22.68148708343506,0.007842347025871277,-0.00875086709856987,0.35974016785621643
1,22.68148708343506,-0.9864919781684875,0.07685999572277069,0.05929199978709221
4,22.68148708343506,1.8590425539326876,4.455053876201476,1.2867273530245154
5,22.68148708343506,1.8590425539326876,0,1.8590425539326876,-92.95212769663438
6,22.68148708343506,1.8590425539326876,-92.95212769663438,False,True,92.95212769663438
0,22.716528177261353,0.0008173966780304909,-0.018219279125332832,0.08240734785795212
1,22.716528177261353,-0.9979599714279175,0.09711199998855591,0.05050799995660782
4,22.716528177261353,2.11282959914898,5.557982494411932,1.4521771445161167
5,22.716528177261353,2.11282959914898,0,2.11282959914898,-105.641479957449
6,22.716528177261353,2.11282959914898,-105.641479957449,False,True,100
0,22.75137758255005,-0.012109211646020412,-0.00500020245090127,-0.14089883863925934
1,22.75137758255005,-0.9594079852104187,0.05148399993777275,0.03513599932193756
4,22.75137758255005,1.8624980603723358,3.071674792216491,1.1708410741537252
5,22.75137758255005,1.8624980603723358,0,1.8624980603723358,-93.12490301861679
6,22.75137758255005,1.8624980603723358,-93.12490301861679,False,True,93.12490301861679
0,22.78635835647583,-0.013142825104296207,-0.010565385222434998,-0.32529643177986145
1,22.78635835647583,-1.0413919687271118,-0.030988000333309174,0.009027999825775623
4,22.78635835647583,1.1376491685944887,-1.7044090402708216,0.5188654697826809
5,22.78635835647583,1.1376491685944887,0,1.1376491685944887,-56.88245842972444
6,22.78635835647583,1.1376491685944887,-56.88245842972444,False,True,56.88245842972444
0,22.82131028175354,-0.013448257930576801,-0.013925144448876381,-0.4389173686504364
1,22.82131028175354,-1.0196759700775146,0.05026400089263916,0.020739998668432236
4,22.82131028175354,0.3227588324933533,2.822059114436652,-0.36010948893238526
5,22.82131028175354,0.3227588324933533,0,0.3227588324933533,-16.137941624667665
6,22.82131028175354,0.3227588324933533,-16.137941624667665,False,True,16.137941624667665
0,22.856317281723022,0.003655968699604273,0.001346486620604992,-0.40593063831329346
1,22.856317281723022,-0.954039990901947,0.028303999453783035,0.06295199692249298
4,22.856317281723022,-0.43666882875628754,1.6993251777983198,-1.17430622727317
5,22.856317281723022,-0.43666882875628754,0,-0.43666882875628754,21.833441437814376
6,22.856317281723022,-0.43666882875628754,21.833441437814376,True,False,21.833441437814376
0,22.891315937042236,-0.0009255204349756241,0.010204032994806767,-0.43525218963623047
1,22.891315937042236,-0.9913719892501831,-0.04318799823522568,0.053435999900102615
4,22.891315937042236,-1.3390937494873636,-2.4944485624515416,-2.047106665620549
5,22.891315937042236,-1.3390937494873636,0,-1.3390937494873636,66.95468747436819
6,22.891315937042236,-1.3390937494873636,66.95468747436819,True,False,66.95468747436819
0,22.92624807357788,-0.0027581164613366127,0.00043018878204748034,-0.3228529691696167
1,22.92624807357788,-0.9882000088691711,-0.11004399508237839,0.0058559998869895935
4,22.92624807357788,-2.0944946739414307,-6.354165609103521,-2.693285258403794
5,22.92624807357788,-2.0944946739414307,0,-2.0944946739414307,104.72473369707154
6,22.92624807357788,-2.0944946739414307,104.72473369707154,True,False,100
0,22.961174488067627,0.005793997086584568,-0.0010969743598252535,-0.07789599895477295
1,22.961174488067627,-0.9630680084228516,-0.03513599932193756,0.006099999882280827
4,22.961174488067627,-2.246351252919055,-2.0894183734195098,-2.849165757368586
5,22.961174488067627,-2.246351252919055,0,-2.246351252919055,112.31756264595273
6,22.961174488067627,-2.246351252919055,112.31756264595273,True,False,100
0,22.996135473251343,0.009015205316245556,0.015080044977366924,0.17659594118595123
1,22.996135473251343,-0.9991799592971802,-0.09223199635744095,0.04294399917125702
4,22.996135473251343,-1.977141114521424,-5.273895963869112,-2.495423443346655
5,22.996135473251343,-1.977141114521424,0,-1.977141114521424,98.8570557260712
6,22.996135473251343,-1.977141114521424,98.8570557260712,True,False,98.8570557260712
0,23.03116011619568,0.016956452280282974,-0.00019158562645316124,0.31770581007003784
1,23.03116011619568,-1.018455982208252,0.08295999467372894,0.07002799957990646
4,23.03116011619568,-1.1896699570306204,4.656839756032967,-1.8578627913190204
5,23.03116011619568,-1.1896699570306204,0,-1.1896699570306204,59.48349785153102
6,23.03116011619568,-1.1896699570306204,59.48349785153102,True,False,59.48349785153102
0,23.066078186035156,-0.02122262492775917,-0.01729581132531166,0.4505690038204193
1,23.066078186035156,-1.0313879251480103,0.04416399821639061,0.03513599932193756
4,23.066078186035156,-0.2197319339800191,2.451905628480087,-0.956428295510986
5,23.066078186035156,-0.2197319339800191,0,-0.2197319339800191,10.986596699000955
6,23.066078186035156,-0.2197319339800191,10.986596699000955,False,False,0
0,23.10110330581665,-0.005645561031997204,-0.007216535974293947,0.4111681878566742
1,23.10110330581665,-1.0125999450683594,-0.010247999802231789,0.0029279999434947968
4,23.10110330581665,0.5757659562899101,-0.5798411253226315,-0.13129945443047863
5,23.10110330581665,0.5757659562899101,0,0.5757659562899101,-28.788297814495508
6,23.10110330581665,0.5757659562899101,-28.788297814495508,False,True,28.788297814495508
0,23.136133670806885,-0.00534012820571661,-0.009659997187554836,0.4252181053161621
1,23.136133670806885,-0.9511119723320007,0.013419999741017818,0.029767999425530434
4,23.136133670806885,1.41369685560539,0.8083783489308898,0.7221524322356295
5,23.136133670806885,1.41369685560539,0,1.41369685560539,-70.68484278026949
6,23.136133670806885,1.41369685560539,-70.68484278026949,False,True,70.68484278026949
0,23.17631959915161,0.002906552515923977,-0.00996543001383543,0.25631386041641235
1,23.17631959915161,-0.957211971282959,0.019276000559329987,0.06588000059127808
4,23.17631959915161,1.9826002172519936,1.1536464812340999,1.3123110178826922
5,23.17631959915161,1.9826002172519936,0,1.9826002172519936,-99.13001086259968
6,23.17631959915161,1.9826002172519936,-99.13001086259968,False,True,99.13001086259968
0,23.218430757522583,0.001684822142124176,0.0037790383212268353,-0.07599683105945587
1,23.218430757522583,-0.9635559916496277,0.10687199980020523,0.03855200111865997
4,23.218430757522583,1.9124809167669568,6.3290444400818,1.1289464988511209
5,23.218430757522583,1.9124809167669568,0,1.9124809167669568,-95.62404583834784
6,23.218430757522583,1.9124809167669568,-95.62404583834784,False,True,95.62404583834784
0,23.25422239303589,-0.009005320258438587,-0.012103457935154438,-0.1749570071697235
1,23.25422239303589,-0.973315954208374,-0.022204000502824783,0.01195599976927042
4,23.25422239303589,1.4821813489530233,-1.306846854923209,0.7701604747263218
5,23.25422239303589,1.4821813489530233,0,1.4821813489530233,-74.10906744765117
6,23.25422239303589,1.4821813489530233,-74.10906744765117,False,True,74.10906744765117
0,23.293126344680786,-0.01877916231751442,-0.008438266813755035,-0.3994499742984772
1,23.293126344680786,-0.9750239849090576,0.02000799961388111,0.018055999651551247
4,23.293126344680786,0.6063889733523122,1.1755742250639583,-0.1202263945080213
5,23.293126344680786,0.6063889733523122,0,0.6063889733523122,-30.31944866761561
6,23.293126344680786,0.6063889733523122,-30.31944866761561,False,True,30.31944866761561
0,23.328567028045654,0.0019902545027434826,-0.0047730752266943455,-0.39639565348625183
1,23.328567028045654,-1.0003999471664429,0.05636399984359741,0.05660799890756607
4,23.328567028045654,-0.11295137595150752,3.224718969833234,-0.9251480347293985
5,23.328567028045654,-0.11295137595150752,0,-0.11295137595150752,5.647568797575376
6,23.328567028045654,-0.11295137595150752,5.647568797575376,False,False,0
0,23.360344171524048,-0.0001477738842368126,-0.0023296140134334564,-0.4391562342643738
1,23.360344171524048,-0.9872239828109741,0.01439599972218275,0.060999996960163116
4,23.360344171524048,-0.8688222982279541,0.8354452311087762,-1.7247181244247356
5,23.360344171524048,-0.8688222982279541,0,-0.8688222982279541,43.441114911397705
6,23.360344171524048,-0.8688222982279541,43.441114911397705,True,False,43.441114911397705
0,23.392964601516724,-0.003812965005636215,0.006833364255726337,-0.40067172050476074
1,23.392964601516724,-0.9703879952430725,-0.04879999905824661,0.024156000465154648
4,23.392964601516724,-1.6492141506737106,-2.8789314311901495,-2.4735787645495577
5,23.392964601516724,-1.6492141506737106,0,-1.6492141506737106,82.46070753368554
6,23.392964601516724,-1.6492141506737106,82.46070753368554,True,False,82.46070753368554
0,23.42128300666809,-0.00045320671051740646,0.00530620152130723,-0.31942662596702576
1,23.42128300666809,-0.9999119639396667,-0.007319999858736992,0.014151999726891518
4,23.42128300666809,-2.12379043476193,-0.41943453131719866,-2.991856482059437
5,23.42128300666809,-2.12379043476193,0,-2.12379043476193,106.1895217380965
6,23.42128300666809,-2.12379043476193,106.1895217380965,True,False,100
0,23.455695629119873,0.00015765894204378128,-0.007521968800574541,-0.019797228276729584
1,23.455695629119873,-0.9611159563064575,-0.10711599886417389,0.01512799970805645
4,23.455695629119873,-2.267737703303455,-6.35934909389384,-3.0308906380217215
5,23.455695629119873,-2.267737703303455,0,-2.267737703303455,113.38688516517274
6,23.455695629119873,-2.267737703303455,113.38688516517274,True,False,100
0,23.48294949531555,0.014869675040245056,0.015126898884773254,0.17152585089206696
1,23.48294949531555,-1.0006439685821533,-0.08832799643278122,0.03684400022029877
4,23.48294949531555,-2.076009558799331,-5.044489729567027,-2.763047617344067
5,23.48294949531555,-2.076009558799331,0,-2.076009558799331,103.80047793996654
6,23.48294949531555,-2.076009558799331,103.80047793996654,True,False,100
0,23.513769388198853,0.01822943426668644,0.00260416092351079,0.30225101113319397
1,23.513769388198853,-0.9896639585494995,0.09711199998855591,0.05953599885106087
4,23.513769388198853,-1.3636157389012844,5.604277772503036,-2.2293177336358747
5,23.513769388198853,-1.3636157389012844,0,-1.3636157389012844,68.18078694506423
6,23.513769388198853,-1.3636157389012844,68.18078694506423,True,False,68.18078694506423
0,23.541062355041504,0.00784472469240427,-0.06825621426105499,0.46596288681030273
1,23.541062355041504,-0.8896239995956421,-0.06197600066661835,0.06002400070428848
4,23.541062355041504,-0.718709561415573,-3.9850940972009594,-1.5006581065146407
5,23.541062355041504,-0.718709561415573,0,-0.718709561415573,35.93547807077865
6,23.541062355041504,-0.718709561415573,35.93547807077865,True,False,35.93547807077865
0,23.5682852268219,0.002652370370924473,-0.00014473253395408392,0.4363359212875366
1,23.5682852268219,-0.9218319654464722,-0.01756799966096878,0.022447999566793442
4,23.5682852268219,-0.06447367973638082,-1.0917937740490524,-0.8200806839556365
5,23.5682852268219,-0.06447367973638082,0,-0.06447367973638082,3.223683986819041
6,23.5682852268219,-0.06447367973638082,3.223683986819041,False,False,0
0,23.59563398361206,0.003568668384104967,0.004742189310491085,0.387466698884964
1,23.59563398361206,-0.9667279720306396,0.024643998593091965,0.009271999821066856
4,23.59563398361206,0.5656144548176656,1.4602777691212108,-0.21293263438373222
5,23.59563398361206,0.5656144548176656,0,0.5656144548176656,-28.28072274088328
6,23.59563398361206,0.5656144548176656,-28.28072274088328,False,True,28.28072274088328
0,23.630025625228882,-0.0022345520555973053,-0.01297290250658989,0.42961642146110535
1,23.630025625228882,-0.965507984161377,0.004391999915242195,0.033427998423576355
4,23.630025625228882,1.3833833372388382,0.2606310120755163,0.6336247691954745
5,23.630025625228882,1.3833833372388382,0,1.3833833372388382,-69.16916686194192
6,23.630025625228882,1.3833833372388382,-69.16916686194192,False,True,69.16916686194192
0,23.657344579696655,0.006622994318604469,-0.007780548185110092,0.37341681122779846
1,23.657344579696655,-0.9450119733810425,0.05050799995660782,0.06148799881339073
4,23.657344579696655,1.995165412533052,3.059373299327025,1.2181194627770222
5,23.657344579696655,1.995165412533052,0,1.995165412533052,-99.7582706266526
6,23.657344579696655,1.995165412533052,-99.7582706266526,False,True,99.7582706266526
0,23.691627502441406,0.0014065960422158241,-0.007349483203142881,-0.04306793957948685
1,23.691627502441406,-1.0047919750213623,0.10491999983787537,0.04416399821639061
4,23.691627502441406,2.0118342889395535,5.961200470201925,1.1335225396639759
5,23.691627502441406,2.0118342889395535,0,2.0118342889395535,-100.59171444697768
6,23.691627502441406,2.0118342889395535,-100.59171444697768,False,True,100
0,23.726046562194824,-0.010328716598451138,-0.007225962355732918,-0.14925065636634827
1,23.726046562194824,-0.9916160106658936,0.005123999901115894,0.03367199748754501
4,23.726046562194824,1.6819660441323592,0.2960631458447275,0.8391902666077466
5,23.726046562194824,1.6819660441323592,0,1.6819660441323592,-84.09830220661796
6,23.726046562194824,1.6819660441323592,-84.09830220661796,False,True,84.09830220661796
0,23.753284692764282,-0.015521070919930935,-0.007836828008294106,-0.3590828776359558
1,23.753284692764282,-1.0089399814605713,-0.031231999397277832,0.009027999825775623
4,23.753284692764282,1.0492053070883438,-1.7730395678901514,0.27879478276830805
5,23.753284692764282,1.0492053070883438,0,1.0492053070883438,-52.46026535441719
6,23.753284692764282,1.0492053070883438,-52.46026535441719,False,True,52.46026535441719
0,23.787606716156006,-0.004220064729452133,-0.0017281754408031702,-0.4250563383102417
1,23.787606716156006,-1.0374879837036133,0.0007319999858736992,0.01659199967980385
4,23.787606716156006,0.20900640747773522,0.04042504924744855,-0.5570815179133188
5,23.787606716156006,0.20900640747773522,0,0.20900640747773522,-10.450320373886761
6,23.787606716156006,0.20900640747773522,-10.450320373886761,False,False,0
0,23.815123796463013,0.002499452792108059,-0.0014227427309378982,-0.47881248593330383
1,23.815123796463013,-0.9799039959907532,0.05709599703550339,0.04684799909591675
4,23.815123796463013,-0.4488810210072849,3.334678771332195,-1.3119833000480692
5,23.815123796463013,-0.4488810210072849,0,-0.4488810210072849,22.444051050364244
6,23.815123796463013,-0.4488810210072849,22.444051050364244,True,False,22.444051050364244
0,23.84604001045227,5.5992044508457184e-05,-0.006920529995113611,-0.3731327950954437
1,23.84604001045227,-0.9762439727783203,0.00317199993878603,0.06954000145196915
4,23.84604001045227,-1.0774367099682958,0.1861640887070533,-1.972939009487935
5,23.84604001045227,-1.0774367099682958,0,-1.0774367099682958,53.87183549841479
6,23.84604001045227,-1.0774367099682958,53.87183549841479,True,False,53.87183549841479
0,23.87333869934082,-0.003303767181932926,0.009878263808786869,-0.26073357462882996
1,23.87333869934082,-0.9611159563064575,-0.047335997223854065,0.03537999838590622
4,23.87333869934082,-1.5186087699098547,-2.819600590485994,-2.3807523047993366
5,23.87333869934082,-1.5186087699098547,0,-1.5186087699098547,75.93043849549274
6,23.87333869934082,-1.5186087699098547,75.93043849549274,True,False,75.93043849549274
0,23.90772318840027,-0.0026929015293717384,0.002547881565988064,-0.15108326077461243
1,23.90772318840027,-0.9713639616966248,0.037331998348236084,0.003903999924659729
4,23.90772318840027,-1.7158259086364225,2.2009399513314634,-2.6783993373712347
5,23.90772318840027,-1.7158259086364225,0,-1.7158259086364225,85.79129543182113
6,23.90772318840027,-1.7158259086364225,85.79129543182113,True,False,85.79129543182113
0,23.93499755859375,0.0006351158954203129,0.00993810873478651,0.07909822463989258
1,23.93499755859375,-0.9845399856567383,-0.08003199845552444,0.007807999849319458
4,23.93499755859375,-1.6685952129569086,-4.6472825490087635,-2.5547920433314166
5,23.93499755859375,-1.6685952129569086,0,-1.6685952129569086,83.42976064784543
6,23.93499755859375,-1.6685952129569086,83.42976064784543,True,False,83.42976064784543
0,23.962244510650635,0.014438210055232048,0.006768088787794113,0.15674756467342377
1,23.962244510650635,-0.9989359974861145,-0.028303999453783035,0.06441599875688553
4,23.962244510650635,-1.4288685916025579,-1.6229928096408255,-2.310087877924803
5,23.962244510650635,-1.4288685916025579,0,-1.4288685916025579,71.4434295801279
6,23.962244510650635,-1.4288685916025579,71.4434295801279,True,False,71.4434295801279
0,23.996567487716675,0.020241428166627884,-0.0036166198551654816,0.30824214220046997
1,23.996567487716675,-1.0379760265350342,0.07002799957990646,0.0727119967341423
4,23.996567487716675,-0.7056325279760689,3.859663182475545,-1.703910678668868
5,23.996567487716675,-0.7056325279760689,0,-0.7056325279760689,35.281626398803446
6,23.996567487716675,-0.7056325279760689,35.281626398803446,True,False,35.281626398803446
0,24.02411675453186,-0.016715917736291885,-0.017666520550847054,0.432553231716156
1,24.02411675453186,-1.047003984451294,0.0983319953083992,0.026839999482035637
4,24.02411675453186,0.1118391317046539,5.365338247613989,-1.021144124524282
5,24.02411675453186,0.1118391317046539,0,0.1118391317046539,-5.591956585232695
6,24.02411675453186,0.1118391317046539,-5.591956585232695,False,False,0
0,24.060688495635986,-0.011218130588531494,-0.009114407002925873,0.3983447551727295
1,24.060688495635986,-1.0106480121612549,0.015371999703347683,0.0
4,24.060688495635986,0.9446550566540071,0.8714040747091302,-0.18644996926864998
5,24.060688495635986,0.9446550566540071,0,0.9446550566540071,-47.232752832700356
6,24.060688495635986,0.9446550566540071,-47.232752832700356,False,True,47.232752832700356
0,24.095667600631714,-0.0029714498668909073,-0.007587244268506765,0.3586385250091553
1,24.095667600631714,-0.9469639658927917,0.02147199958562851,0.03684400022029877
4,24.095667600631714,1.6543100869296508,1.2989345147229923,0.5323172551661387
5,24.095667600631714,1.6543100869296508,0,1.6543100869296508,-82.71550434648253
6,24.095667600631714,1.6543100869296508,-82.71550434648253,False,True,82.71550434648253
0,24.13076686859131,0.0016100392676889896,-0.0036166198551654816,0.2358546108007431
1,24.13076686859131,-0.9223200082778931,0.08271599560976028,0.07417599856853485
4,24.13076686859131,2.203525564577239,5.124720742643537,1.006630292350489
5,24.13076686859131,2.203525564577239,0,2.203525564577239,-110.17627822886196
6,24.13076686859131,2.203525564577239,-110.17627822886196,False,True,100
0,24.165730476379395,-0.002360585145652294,-0.0017840242944657803,-0.11539290845394135
1,24.165730476379395,-0.9952759742736816,0.14103199541568756,0.04367600008845329
4,24.165730476379395,2.1246835936661936,8.065196876876607,0.7754674680237919
5,24.165730476379395,2.1246835936661936,0,2.1246835936661936,-106.23417968330968
6,24.165730476379395,2.1246835936661936,-106.23417968330968,False,True,100
0,24.20079779624939,-0.017143376171588898,-0.010937552899122238,-0.2594066858291626
1,24.20079779624939,-0.9806360006332397,-0.0024399999529123306,0.011711999773979187
4,24.20079779624939,1.5598301545740807,-0.14256198091705968,0.2542651093288876
5,24.20079779624939,1.5598301545740807,0,1.5598301545740807,-77.99150772870404
6,24.20079779624939,1.5598301545740807,-77.99150772870404,False,True,77.99150772870404
0,24.237079620361328,-0.021114002913236618,-0.007577793672680855,-0.42800548672676086
1,24.237079620361328,-1.0150399208068848,0.018300000578165054,0.00634399987757206
4,24.237079620361328,0.6791635871287457,1.0328650097700636,-0.6354707253636607
5,24.237079620361328,0.6791635871287457,0,0.6791635871287457,-33.958179356437284
6,24.237079620361328,0.6791635871287457,-33.958179356437284,False,True,33.958179356437284
0,24.27263569831848,0.0008771475404500961,0.06939122825860977,-0.4096795320510864
1,24.27263569831848,-1.0169919729232788,0.042211998254060745,0.05660799890756607
4,24.27263569831848,-0.09213505481052109,2.3767954253268875,-1.4700752770500405
5,24.27263569831848,-0.09213505481052109,0,-0.09213505481052109,4.606752740526055
6,24.27263569831848,-0.09213505481052109,4.606752740526055,False,False,0
0,24.307886600494385,0.0014880131930112839,0.07244555652141571,-0.4466368854045868
1,24.307886600494385,-0.9745360016822815,0.01659199967980385,0.07075999677181244
4,24.307886600494385,-0.9449796099936171,0.9753972299427452,-2.372160264026377
5,24.307886600494385,-0.9449796099936171,0,-0.9449796099936171,47.248980499680854
6,24.307886600494385,-0.9449796099936171,47.248980499680854,True,False,47.248980499680854
0,24.343123197555542,-0.0033989092335104942,0.011664461344480515,-0.4014328420162201
1,24.343123197555542,-0.9686799645423889,-0.08686399459838867,0.034648001194000244
4,24.343123197555542,-1.8396536321979966,-5.124152791750358,-3.182616359062747
5,24.343123197555542,-1.8396536321979966,0,-1.8396536321979966,91.98268160989983
6,24.343123197555542,-1.8396536321979966,91.98268160989983,True,False,91.98268160989983
0,24.370466470718384,0.0008771475404500961,0.005861241836100817,-0.32171493768692017
1,24.370466470718384,-0.9796599745750427,-0.056120000779628754,-0.0004879999905824661
4,24.370466470718384,-2.3670433321534876,-3.278615979077322,-3.686632401404806
5,24.370466470718384,-2.3670433321534876,0,-2.3670433321534876,118.35216660767438
6,24.370466470718384,-2.3670433321534876,118.35216660767438,True,False,100
0,24.397830724716187,0.009817484766244888,-0.005782105959951878,-0.1524035781621933
1,24.397830724716187,-0.9191479682922363,0.00878399983048439,0.016103999689221382
4,24.397830724716187,-2.5271519667589324,0.5475405636665781,-3.9255793060211617
5,24.397830724716187,-2.5271519667589324,0,-2.5271519667589324,126.35759833794663
6,24.397830724716187,-2.5271519667589324,126.35759833794663,True,False,100
0,24.425169467926025,0.01103921514004469,0.01834707148373127,0.16188658773899078
1,24.425169467926025,-0.9960079789161682,-0.11126399785280228,0.04367600008845329
4,24.425169467926025,-2.3760863926902376,-6.3740818207068655,-3.67200102866999
5,24.425169467926025,-2.3760863926902376,0,-2.3760863926902376,118.80431963451188
6,24.425169467926025,-2.3760863926902376,118.80431963451188,True,False,100
0,24.459734201431274,0.0192858949303627,0.0033808720763772726,0.3274310827255249
1,24.459734201431274,-1.087019920349121,0.12419600039720535,0.06173199787735939
4,24.459734201431274,-1.521496851659303,6.517988640575176,-3.023552141286093
5,24.459734201431274,-1.521496851659303,0,-1.521496851659303,76.07484258296515
6,24.459734201431274,-1.521496851659303,76.07484258296515,True,False,76.07484258296515
0,24.494258403778076,-0.017976883798837662,-0.024718929082155228,0.423336923122406
1,24.494258403778076,-0.9767319560050964,-0.037331998348236084,0.046115998178720474
4,24.494258403778076,-0.7217168030113292,-2.1888556640583867,-2.1861531474830667
5,24.494258403778076,-0.7217168030113292,0,-0.7217168030113292,36.08584015056646
6,24.494258403778076,-0.7217168030113292,36.08584015056646,True,False,36.08584015056646
0,24.521497011184692,-0.002705252729356289,-0.013417921960353851,0.4945027530193329
1,24.521497011184692,-1.0623760223388672,-0.05685199797153473,0.013907999731600285
4,24.521497011184692,-0.027798434158087623,-3.0632048964124685,-1.4144038437002255
5,24.521497011184692,-0.027798434158087623,0,-0.027798434158087623,1.389921707904381
6,24.521497011184692,-0.027798434158087623,1.389921707904381,False,False,0
0,24.55583882331848,0.004625129979103804,-0.007614701986312866,0.42547494173049927
1,24.55583882331848,-1.0301679372787476,0.053679998964071274,0.007075999863445759
4,24.55583882331848,0.8637206534008324,2.982871139270858,-0.5772219480866908
5,24.55583882331848,0.8637206534008324,0,0.8637206534008324,-43.18603267004162
6,24.55583882331848,0.8637206534008324,-43.18603267004162,False,True,43.18603267004162
0,24.583098888397217,-0.012173664756119251,-0.015555950812995434,0.4596834182739258
