2,178.92561650276184,-52.6140022277832,-83.29610443115234,-30.96140480041504
0,178.97975420951843,-0.0011704657226800919,-0.0008790227584540844,0.003618009388446808
1,178.97975420951843,-0.4292472004890442,-0.8860227465629578,-0.014461715705692768
2,178.97975420951843,-52.60013198852539,-82.94969940185547,-30.96329689025879
0,179.03382754325867,-0.0011701448820531368,-0.0011840031947940588,0.002701055258512497
1,179.03382754325867,-0.42850667238235474,-0.884575366973877,-0.014220686629414558
2,179.03382754325867,-52.783592224121094,-83.3194808959961,-31.00007438659668
0,179.0973882675171,-0.0002537569962441921,-0.000878400169312954,0.002700449898838997
1,179.0973882675171,-0.4292472004890442,-0.8860227465629578,-0.013256572186946869
2,179.0973882675171,-52.80602264404297,-83.25569152832031,-30.98085594177246
0,179.15874433517456,-0.0008644815534353256,-0.0005728744436055422,0.004531979560852051
1,179.15874433517456,-0.42850667238235474,-0.886505126953125,-0.013738629408180714
2,179.15874433517456,-52.852638244628906,-83.36839294433594,-30.89120101928711
0,179.21930480003357,-0.0005589076317846775,0.0015652725705876946,0.003004135563969612
1,179.21930480003357,-0.4272724986076355,-0.8874700665473938,-0.014461715705692768
2,179.21930480003357,-52.93324661254883,-83.1620864868164,-30.669307708740234
0,179.28276824951172,-0.0008640969172120094,-0.00026699923910200596,0.0023924876004457474
1,179.28276824951172,-0.42974087595939636,-0.885299026966095,-0.015425829216837883
2,179.28276824951172,-52.77128601074219,-83.03167724609375,-30.98819923400879
0,179.3427529335022,-0.0020854813046753407,0.0009549524402245879,0.002697112038731575
1,179.3427529335022,-0.4272724986076355,-0.8872288465499878,-0.017354058101773262
2,179.3427529335022,-52.75396728515625,-83.03089904785156,-31.732877731323242
0,179.40409994125366,-0.0011687865480780602,0.00034420588053762913,0.003001917153596878
1,179.40409994125366,-0.4275193512439728,-0.8867464065551758,-0.015184801071882248
2,179.40409994125366,-52.574974060058594,-83.10514831542969,-32.172447204589844
0,179.46382784843445,0.0006636935286223888,-0.000877277459949255,0.0020850934088230133
1,179.46382784843445,-0.42801302671432495,-0.885299026966095,-0.016389943659305573
2,179.46382784843445,-52.4686393737793,-83.10163116455078,-32.12131881713867
0,179.52723169326782,-0.0005575884133577347,-0.001793200382962823,0.003916677087545395
1,179.52723169326782,-0.42825984954833984,-0.8867464065551758,-0.015666857361793518
2,179.52723169326782,-52.93867492675781,-83.33110046386719,-31.8973388671875
0,179.58598279953003,-0.0005573965609073639,-0.0008765789680182934,0.0026941876858472824
1,179.58598279953003,-0.42653200030326843,-0.8855403065681458,-0.014702743850648403
2,179.58598279953003,-53.05997085571289,-83.3917465209961,-32.565528869628906
0,179.64776396751404,-0.0011680703610181808,0.00034524407237768173,0.002082565799355507
1,179.64776396751404,-0.4290003478527069,-0.8860227465629578,-0.014943771995604038
2,179.64776396751404,-52.471099853515625,-83.41555786132812,-32.04652404785156
0,179.7074429988861,0.0003591817803680897,-0.0008763936348259449,0.0033035166561603546
1,179.7074429988861,-0.42850667238235474,-0.884816586971283,-0.013256572186946869
2,179.7074429988861,-52.70924377441406,-83.51071166992188,-31.795421600341797
0,179.77092266082764,-0.0020840358920395374,-0.0011814259923994541,0.003608269616961479
1,179.77092266082764,-0.4275193512439728,-0.885299026966095,-0.015907887369394302
2,179.77092266082764,-52.646427154541016,-83.51565551757812,-32.541419982910156
0,179.8306849002838,-0.00177820585668087,-0.0008757209870964289,0.004218431189656258
1,179.8306849002838,-0.42850667238235474,-0.885299026966095,-0.014461715705692768
2,179.8306849002838,-52.52548599243164,-83.34700775146484,-31.629972457885742
0,179.89533877372742,-0.000250902958214283,-0.0008755258750170469,0.002385256811976433
1,179.89533877372742,-0.4290003478527069,-0.8867464065551758,-0.014220686629414558
2,179.89533877372742,-52.74338150024414,-82.95834350585938,-31.600627899169922
0,179.94947481155396,-0.00025086570531129837,-0.001791500486433506,0.003300722688436508
1,179.94947481155396,-0.4290003478527069,-0.885299026966095,-0.017595086246728897
2,179.94947481155396,-52.65612030029297,-82.954833984375,-31.5601863861084
0,180.0037019252777,-0.0011670230887830257,0.0003465176559984684,0.0023837443441152573
1,180.0037019252777,-0.4270256757736206,-0.8867464065551758,-0.016389943659305573
2,180.0037019252777,-52.66994857788086,-83.07860565185547,-30.684185028076172
0,180.06178259849548,0.0003599724732339382,-0.0011803992092609406,0.0029938817024230957
1,180.06178259849548,-0.42801302671432495,-0.8869876265525818,-0.015907887369394302
2,180.06178259849548,-52.52896499633789,-83.37621307373047,-30.77162742614746
0,180.1160912513733,0.0018870704807341099,-0.002401960315182805,0.003298429772257805
1,180.1160912513733,-0.4292472004890442,-0.8867464065551758,-0.014220686629414558
2,180.1160912513733,-53.00471496582031,-83.20254516601562,-30.895288467407227
0,180.17432069778442,-0.0014723432250320911,-0.0008743968792259693,0.0029921401292085648
1,180.17432069778442,-0.42801302671432495,-0.885057806968689,-0.013979658484458923
2,180.17432069778442,-53.08955001831055,-83.27864074707031,-30.755144119262695
0,180.22853660583496,0.000665722880512476,0.0012635438470169902,0.0026860833168029785
1,180.22853660583496,-0.4272724986076355,-0.8867464065551758,-0.016389943659305573
2,180.22853660583496,-52.92594909667969,-83.24830627441406,-30.881813049316406
0,180.28267216682434,0.0009712185710668564,0.001568965963087976,0.0032961182296276093
1,180.28267216682434,-0.4290003478527069,-0.8874700665473938,-0.014461715705692768
2,180.28267216682434,-52.854488372802734,-83.21800994873047,-31.359790802001953
0,180.34078860282898,-0.0020828647539019585,0.0006527344230562449,0.0020736828446388245
1,180.34078860282898,-0.4290003478527069,-0.8855403065681458,-0.013979658484458923
2,180.34078860282898,-53.01227569580078,-83.33338928222656,-31.664640426635742
0,180.3951256275177,-0.0014717825688421726,-0.0008743363432586193,0.003294609487056732
1,180.3951256275177,-0.4290003478527069,-0.8862639665603638,-0.017595086246728897
2,180.3951256275177,-53.17993927001953,-83.24772644042969,-31.71066665649414
0,180.45317816734314,-0.0011663124896585941,-0.0014849810395389795,0.0029883719980716705
1,180.45317816734314,-0.42801302671432495,-0.886505126953125,-0.014461715705692768
2,180.45317816734314,-52.95915985107422,-83.0662841796875,-32.31767654418945
0,180.50743579864502,-0.0014715283177793026,-0.0014847605489194393,0.0032929740846157074
1,180.50743579864502,-0.4292472004890442,-0.885057806968689,-0.015907887369394302
2,180.50743579864502,-52.910255432128906,-83.11488342285156,-32.062435150146484
0,180.56161046028137,-0.0020820219069719315,0.0003479011356830597,0.0029868651181459427
1,180.56161046028137,-0.42801302671432495,-0.8855403065681458,-0.015666857361793518
2,180.56161046028137,-52.99869155883789,-83.41932678222656,-31.826223373413086
0,180.61973571777344,-0.0014708638191223145,-0.0008735833689570427,0.001764405518770218
1,180.61973571777344,-0.42850667238235474,-0.8867464065551758,-0.014943771995604038
2,180.61973571777344,-52.92599105834961,-83.36859893798828,-31.351043701171875
0,180.67384505271912,-0.0011652656830847263,4.283222369849682e-05,0.003596225753426552
1,180.67384505271912,-0.42825984954833984,-0.8862639665603638,-0.014220686629414558
2,180.67384505271912,-52.89958572387695,-83.71226501464844,-31.580570220947266
0,180.7281470298767,-0.0017757597379386425,-0.0011787808034569025,0.003595218062400818
1,180.7281470298767,-0.42825984954833984,-0.885781466960907,-0.015425829216837883
2,180.7281470298767,-53.021949768066406,-83.25472259521484,-31.378236770629883
0,180.7863314151764,-0.00024825194850564003,-0.0002624422777444124,0.0026779882609844208
1,180.7863314151764,-0.4267788231372833,-0.8862639665603638,-0.015666857361793518
2,180.7863314151764,-52.648860931396484,-83.13404083251953,-31.06968116760254
0,180.84069776535034,-0.0008590798825025558,-0.0008729847613722086,0.002066422253847122
1,180.84069776535034,-0.4272724986076355,-0.886505126953125,-0.015666857361793518
2,180.84069776535034,-52.78822708129883,-82.9662094116211,-30.848297119140625
0,180.89869451522827,-0.0008590174838900566,-0.0008727903477847576,0.0038981903344392776
1,180.89869451522827,-0.42850667238235474,-0.8867464065551758,-0.014461715705692768
2,180.89869451522827,-52.913368225097656,-83.08540344238281,-31.066804885864258
0,180.96079063415527,0.0012793554924428463,4.37786802649498e-05,0.0035919789224863052
1,180.96079063415527,-0.4290003478527069,-0.885299026966095,-0.013979658484458923
2,180.96079063415527,-52.81682205200195,-83.09027862548828,-30.850622177124023
0,181.0206708908081,0.000668603926897049,-0.0011778089683502913,0.0023693926632404327
1,181.0206708908081,-0.4270256757736206,-0.8874700665473938,-0.014943771995604038
2,181.0206708908081,-52.757911682128906,-83.2786636352539,-30.23280143737793
0,181.0860629081726,-0.0026908102445304394,-0.003620870178565383,0.003590397536754608
1,181.0860629081726,-0.42974087595939636,-0.885299026966095,-0.014943771995604038
2,181.0860629081726,-52.780357360839844,-83.20309448242188,-30.40479850769043
0,181.1522355079651,0.0003635268658399582,-0.0008717565797269344,0.003589492291212082
1,181.1522355079651,-0.42801302671432495,-0.8862639665603638,-0.015425829216837883
2,181.1522355079651,-52.825870513916016,-83.28973388671875,-30.98459815979004
0,181.20851492881775,0.0021960819140076637,-0.0005662583280354738,0.0017563235014677048
1,181.20851492881775,-0.4292472004890442,-0.8860227465629578,-0.015666857361793518
2,181.20851492881775,-52.83857727050781,-83.32144165039062,-31.485172271728516
0,181.26733469963074,-0.0020797839388251305,-0.0011769551783800125,0.0029774848371744156
1,181.26733469963074,-0.4290003478527069,-0.886505126953125,-0.015184801071882248
2,181.26733469963074,-52.75666809082031,-83.1989974975586,-32.02145767211914
0,181.3219337463379,-0.0014688572846353054,0.00035022245720028877,0.004503846168518066
1,181.3219337463379,-0.42850667238235474,-0.8860227465629578,-0.014943771995604038
2,181.3219337463379,-52.776031494140625,-83.2816390991211,-32.17533874511719
0,181.38078618049622,-0.0029956246726214886,-0.0008711600676178932,0.0035864394158124924
1,181.38078618049622,-0.42776617407798767,-0.8869876265525818,-0.015184801071882248
2,181.38078618049622,-52.807579040527344,-83.1897964477539,-32.092010498046875
0,181.43536639213562,-0.0020789303816854954,-0.0005655335262417793,0.0029749255627393723
1,181.43536639213562,-0.42825984954833984,-0.8862639665603638,-0.014702743850648403
2,181.43536639213562,-53.08414077758789,-83.4964370727539,-30.98459243774414
0,181.4937150478363,5.92363066971302e-05,0.0003509067464619875,0.0029740482568740845
1,181.4937150478363,-0.4294940233230591,-0.884334146976471,-0.016872001811861992
2,181.4937150478363,-53.00302505493164,-83.26885986328125,-31.313810348510742
0,181.54830861091614,-0.0014674286358058453,-0.0011759856715798378,0.002973247319459915
1,181.54830861091614,-0.4290003478527069,-0.8867464065551758,-0.018077144399285316
2,181.54830861091614,-52.81536865234375,-83.29417419433594,-30.777809143066406
0,181.60703539848328,5.992455407977104e-05,-0.0011757663451135159,0.002667039632797241
1,181.60703539848328,-0.4275193512439728,-0.886505126953125,-0.015184801071882248
2,181.60703539848328,-53.04408645629883,-83.24915313720703,-30.88223648071289
0,181.66206908226013,-0.0017726602964103222,-0.0011755728628486395,0.0038877148181200027
1,181.66206908226013,-0.4294940233230591,-0.8855403065681458,-0.015907887369394302
2,181.66206908226013,-52.83829116821289,-83.14999389648438,-30.898094177246094
0,181.7204785346985,-0.0008560442365705967,0.0003517840523272753,0.002665312960743904
1,181.7204785346985,-0.42998769879341125,-0.886505126953125,-0.014461715705692768
2,181.7204785346985,-52.83601379394531,-83.26625061035156,-30.574026107788086
0,181.77527117729187,-0.0002450919710099697,-0.001785691361874342,0.004802437499165535
1,181.77527117729187,-0.4294940233230591,-0.8874700665473938,-0.013979658484458923
2,181.77527117729187,-52.706321716308594,-83.02973937988281,-30.953317642211914
0,181.83397912979126,-0.0002446454018354416,-0.001479962607845664,0.0038851872086524963
1,181.83397912979126,-0.42825984954833984,-0.8867464065551758,-0.013979658484458923
2,181.83397912979126,-52.66960525512695,-83.08602142333984,-31.016529083251953
0,181.88866639137268,-0.002993169706314802,-0.0017851763404905796,0.002357250079512596
1,181.88866639137268,-0.428753525018692,-0.8855403065681458,-0.014702743850648403
2,181.88866639137268,-52.65580368041992,-82.93226623535156,-31.091821670532227
0,181.9471354484558,-0.0005494155921041965,-0.0011739893816411495,0.004188945516943932
1,181.9471354484558,-0.42850667238235474,-0.885781466960907,-0.015184801071882248
2,181.9471354484558,-52.57783889770508,-83.0235824584961,-31.21990203857422
0,182.00208067893982,-0.0023817704059183598,-0.000257446663454175,0.0032716933637857437
1,182.00208067893982,-0.42998769879341125,-0.885781466960907,-0.013256572186946869
2,182.00208067893982,-52.39242935180664,-83.2650146484375,-31.63097381591797
0,182.0605239868164,-0.0002435264177620411,4.805088974535465e-05,0.0026600807905197144
1,182.0605239868164,-0.428753525018692,-0.884816586971283,-0.013497601263225079
2,182.0605239868164,-52.6844482421875,-83.17491149902344,-32.43124008178711
0,182.11506938934326,-0.0011594551615417004,-0.00056274957023561,0.0032702740281820297
1,182.11506938934326,-0.42801302671432495,-0.8855403065681458,-0.016630971804261208
2,182.11506938934326,-52.58254623413086,-83.01782989501953,-32.865291595458984
0,182.17355751991272,0.000673176720738411,-0.0002570722717791796,0.002047950401902199
1,182.17355751991272,-0.42825984954833984,-0.8877113461494446,-0.016872001811861992
2,182.17355751991272,-52.853431701660156,-82.74286651611328,-33.030067443847656
0,182.2281413078308,0.000978490337729454,-0.0008677700534462929,0.002658119425177574
1,182.2281413078308,-0.4290003478527069,-0.8872288465499878,-0.016630971804261208
2,182.2281413078308,-53.003936767578125,-82.68035888671875,-32.174560546875
0,182.286963224411,-0.0014649610966444016,-0.0008673975244164467,0.002657448872923851
1,182.286963224411,-0.42825984954833984,-0.8869876265525818,-0.014461715705692768
2,182.286963224411,-52.91292190551758,-82.82737731933594,-31.860124588012695
0,182.34173226356506,0.002200060524046421,0.000354269053786993,0.0020460430532693863
1,182.34173226356506,-0.428753525018692,-0.8860227465629578,-0.013256572186946869
2,182.34173226356506,-52.72808074951172,-82.58932495117188,-31.326780319213867
0,182.40024948120117,0.0009785452857613564,-0.00025635166093707085,0.0029616206884384155
1,182.40024948120117,-0.4290003478527069,-0.885299026966095,-0.014702743850648403
2,182.40024948120117,-52.77052307128906,-82.79324340820312,-31.04295539855957
0,182.45533990859985,-0.0008536810055375099,-0.0008669469971209764,0.002960795536637306
1,182.45533990859985,-0.42850667238235474,-0.885299026966095,-0.014702743850648403
2,182.45533990859985,-52.849266052246094,-83.05323791503906,-31.19477653503418
0,182.51399970054626,-0.0023805517703294754,-0.0014777989126741886,0.002043880522251129
1,182.51399970054626,-0.4290003478527069,-0.886505126953125,-0.015184801071882248
2,182.51399970054626,-52.85574722290039,-83.37379455566406,-30.961336135864258
0,182.56893754005432,-0.000547484029084444,0.00035470700822770596,0.0023487210273742676
1,182.56893754005432,-0.42825984954833984,-0.8855403065681458,-0.013256572186946869
2,182.56893754005432,-53.203468322753906,-82.805419921875,-30.42797088623047
0,182.62737703323364,-0.0005475254729390144,-0.0014776699244976044,0.003264274448156357
1,182.62737703323364,-0.428753525018692,-0.886505126953125,-0.013979658484458923
2,182.62737703323364,-52.76787185668945,-82.65702056884766,-31.37823486328125
0,182.68208360671997,0.00036898721009492874,-0.0030045630410313606,0.0032635051757097244
1,182.68208360671997,-0.42825984954833984,-0.885299026966095,-0.012774514965713024
2,182.68208360671997,-52.644710540771484,-82.88451385498047,-31.95656967163086
0,182.74052453041077,-0.0011579864658415318,0.0009662279626354575,0.0026520732790231705
1,182.74052453041077,-0.42801302671432495,-0.885781466960907,-0.014220686629414558
2,182.74052453041077,-52.79538345336914,-83.08210754394531,-31.98936653137207
0,182.79539442062378,-0.0011577969416975975,0.0003556066658347845,0.0023458432406187057
1,182.79539442062378,-0.42850667238235474,-0.8862639665603638,-0.014943771995604038
2,182.79539442062378,-53.05839920043945,-83.07877349853516,-31.83590316772461
0,182.84993505477905,-0.0014629382640123367,5.023833364248276e-05,0.00448276661336422
1,182.84993505477905,-0.42850667238235474,-0.8855403065681458,-0.012774514965713024
2,182.84993505477905,-53.208038330078125,-83.13457489013672,-31.462953567504883
0,182.90856957435608,-0.0020734858699142933,-0.0008657386060804129,0.004176463931798935
1,182.90856957435608,-0.43023452162742615,-0.886505126953125,-0.014702743850648403
2,182.90856957435608,-53.08102035522461,-83.30183410644531,-31.404865264892578
0,182.96297693252563,-0.0005460050888359547,5.077756941318512e-05,0.0026484522968530655
1,182.96297693252563,-0.42776617407798767,-0.8867464065551758,-0.016389943659305573
2,182.96297693252563,-52.769020080566406,-83.06907653808594,-31.404542922973633
0,183.02089262008667,-0.0005458411760628223,0.0006616555619984865,0.0017315130680799484
1,183.02089262008667,-0.42850667238235474,-0.885299026966095,-0.013497601263225079
2,183.02089262008667,-52.8653564453125,-82.89850616455078,-31.076444625854492
0,183.08286881446838,-0.0023780688643455505,0.0018833219073712826,0.0020361244678497314
1,183.08286881446838,-0.428753525018692,-0.8855403065681458,-0.016148915514349937
2,183.08286881446838,-52.879608154296875,-82.64623260498047,-31.486120223999023
0,183.14885926246643,6.552925333380699e-05,-0.0005598182324320078,0.0017299987375736237
1,183.14885926246643,-0.4270256757736206,-0.8872288465499878,-0.015425829216837883
2,183.14885926246643,-52.66671371459961,-83.07717895507812,-31.368135452270508
0,183.20989871025085,0.0006764042191207409,0.00035654380917549133,0.0026454757899045944
1,183.20989871025085,-0.42801302671432495,-0.886505126953125,-0.014943771995604038
2,183.20989871025085,-52.6331901550293,-83.32078552246094,-31.039033889770508
0,183.27421879768372,-0.00023978203535079956,0.00035653100349009037,0.003560926765203476
1,183.27421879768372,-0.42850667238235474,-0.8860227465629578,-0.014461715705692768
2,183.27421879768372,-52.77638244628906,-83.42047119140625,-30.996368408203125
0,183.34194993972778,-0.0011557112447917461,5.1111215725541115e-05,0.004170998930931091
1,183.34194993972778,-0.4272724986076355,-0.8867464065551758,-0.015425829216837883
2,183.34194993972778,-52.62674331665039,-83.33063507080078,-30.92307472229004
0,183.40400338172913,-0.0017665415070950985,-0.001170503906905651,0.002948550507426262
1,183.40400338172913,-0.42825984954833984,-0.8867464065551758,-0.014943771995604038
2,183.40400338172913,-52.59882354736328,-83.2392807006836,-31.179203033447266
0,183.46714806556702,0.0022040652111172676,-0.0008650326635688543,0.0023371223360300064
1,183.46714806556702,-0.428753525018692,-0.8869876265525818,-0.015907887369394302
2,183.46714806556702,-52.58440017700195,-83.26258850097656,-32.11528778076172
0,183.5306990146637,-0.002376850228756666,-0.001475730910897255,0.0032523944973945618
1,183.5306990146637,-0.4290003478527069,-0.8869876265525818,-0.014461715705692768
2,183.5306990146637,-52.74220657348633,-83.52715301513672,-32.134910583496094
0,183.5977439880371,0.0006775618530809879,-0.0020866089034825563,0.0023352764546871185
1,183.5977439880371,-0.4290003478527069,-0.8860227465629578,-0.016872001811861992
2,183.5977439880371,-52.758934020996094,-83.66915130615234,-32.3700065612793
0,183.66164994239807,-0.0014604320749640465,-0.0002538978587836027,0.0020289961248636246
1,183.66164994239807,-0.42801302671432495,-0.885299026966095,-0.015666857361793518
2,183.66164994239807,-52.763179779052734,-83.7310791015625,-32.49612808227539
0,183.72747778892517,-0.0008495575748383999,-0.0011697984300553799,0.0035555213689804077
1,183.72747778892517,-0.42825984954833984,-0.884816586971283,-0.012533486820757389
2,183.72747778892517,-52.62510299682617,-83.42887878417969,-32.29359436035156
0,183.78774333000183,-0.0008493177592754364,-0.0011694780550897121,0.004165515303611755
1,183.78774333000183,-0.4290003478527069,-0.884816586971283,-0.014220686629414558
2,183.78774333000183,-52.58683395385742,-83.20933532714844,-32.00603103637695
0,183.84684681892395,0.0006778286769986153,-0.00025291088968515396,0.0026377644389867783
1,183.84684681892395,-0.42825984954833984,-0.8872288465499878,-0.012533486820757389
2,183.84684681892395,-52.69459533691406,-83.19074249267578,-32.04933166503906
0,183.90629529953003,-0.002681485377252102,-0.0005583565216511488,0.004163904115557671
1,183.90629529953003,-0.4272724986076355,-0.8862639665603638,-0.014461715705692768
2,183.90629529953003,-52.839656829833984,-83.34553527832031,-31.876201629638672
0,183.9674117565155,0.00037267012521624565,-0.0011690810788422823,0.0017200075089931488
1,183.9674117565155,-0.4294940233230591,-0.884575366973877,-0.013738629408180714
2,183.9674117565155,-52.78362274169922,-83.31411743164062,-31.52430534362793
0,184.03278160095215,0.0012888484634459019,-0.0005581262521445751,0.0029409192502498627
1,184.03278160095215,-0.42974087595939636,-0.8862639665603638,-0.013979658484458923
2,184.03278160095215,-52.751407623291016,-83.11705017089844,-31.566530227661133
0,184.0969488620758,-0.0005433792248368263,-0.0011688510421663523,0.003245662897825241
1,184.0969488620758,-0.42825984954833984,-0.885057806968689,-0.016872001811861992
2,184.0969488620758,-52.729530334472656,-83.21315002441406,-30.896339416503906
0,184.1589331626892,-0.002375453244894743,0.00035840156488120556,0.0041611939668655396
1,184.1589331626892,-0.4292472004890442,-0.8862639665603638,-0.016148915514349937
2,184.1589331626892,-52.91035842895508,-83.30107116699219,-31.339061737060547
0,184.21746301651,0.001595333218574524,-0.0011684924829751253,0.0008009765297174454
1,184.21746301651,-0.42628517746925354,-0.8872288465499878,-0.014220686629414558
2,184.21746301651,-53.109493255615234,-83.29134368896484,-30.984678268432617
0,184.27228689193726,-0.0008479137904942036,-0.0002521309070289135,0.0035490263253450394
1,184.27228689193726,-0.4275193512439728,-0.885781466960907,-0.014943771995604038
2,184.27228689193726,-53.23130416870117,-83.26998138427734,-31.12158966064453
0,184.33078598976135,-0.0008477256633341312,0.001580323209054768,0.0011051073670387268
1,184.33078598976135,-0.4324560761451721,-0.8809570074081421,-0.01060525793582201
2,184.33078598976135,-52.861358642578125,-83.19970703125,-31.632221221923828
0,184.38588786125183,-0.003901556134223938,-0.0014739648904651403,0.002631528303027153
1,184.38588786125183,-0.4267788231372833,-0.8814394474029541,-0.01132834330201149
2,184.38588786125183,-52.60671615600586,-83.200439453125,-31.843318939208984
0,184.44471883773804,-0.0020684129558503628,0.0006640753708779812,-0.0004229731857776642
1,184.44471883773804,-0.4211016297340393,-0.8913297057151794,-0.019523315131664276
2,184.44471883773804,-52.447265625,-83.19837188720703,-31.569440841674805
0,184.49918603897095,-0.0008467771112918854,0.0012750044697895646,0.002630997449159622
1,184.49918603897095,-0.43763962388038635,-0.8896411061286926,-0.017354058101773262
2,184.49918603897095,-52.293460845947266,-83.14745330810547,-32.43013000488281
0,184.55776715278625,6.955396384000778e-05,0.0009694300824776292,0.0047678761184215546
1,184.55776715278625,-0.4329497218132019,-0.884334146976471,-0.024825945496559143
2,184.55776715278625,-52.15152359008789,-83.05738830566406,-32.79441833496094
0,184.61263418197632,-0.0023732315748929977,-0.0008630247320979834,0.004461320117115974
1,184.61263418197632,-0.4238168001174927,-0.8884349465370178,-0.029164457693696022
2,184.61263418197632,-52.360225677490234,-83.1630859375,-32.5063591003418
0,184.67085671424866,-0.00023486139252781868,-0.0008627560455352068,0.0044601187109947205
1,184.67085671424866,-0.4292472004890442,-0.8874700665473938,-0.01783611625432968
2,184.67085671424866,-52.747074127197266,-83.20691680908203,-31.966053009033203
0,184.7255220413208,-0.002983491402119398,-0.0017785027157515287,0.0032375212758779526
1,184.7255220413208,-0.42776617407798767,-0.885781466960907,-0.021451544016599655
2,184.7255220413208,-53.14925765991211,-83.23998260498047,-31.74324607849121
0,184.78394484519958,-0.0005400218069553375,0.0006648420821875334,0.0017095934599637985
1,184.78394484519958,-0.43196237087249756,-0.8872288465499878,-0.016872001811861992
2,184.78394484519958,-52.907859802246094,-83.47076416015625,-31.278949737548828
0,184.83866572380066,-0.0017614620737731457,-0.0011675620917230844,0.0014039352536201477
1,184.83866572380066,-0.44553834199905396,-0.8809570074081421,-0.006748800631612539
2,184.83866572380066,-53.01604461669922,-83.1583480834961,-30.763351440429688
0,184.89737343788147,-0.0023720376193523407,0.00036010053008794785,0.003847198560833931
1,184.89737343788147,-0.4324560761451721,-0.8855403065681458,-0.014220686629414558
2,184.89737343788147,-52.987632751464844,-83.23629760742188,-30.645301818847656
0,184.95218586921692,-0.0017608306370675564,0.0037195375189185143,0.010870153084397316
1,184.95218586921692,-0.44010794162750244,-0.8749263286590576,-0.015666857361793518
2,184.95218586921692,-52.854026794433594,-83.33921813964844,-30.955425262451172
0,185.01096510887146,-0.0008437559008598328,-0.0017783148214221,-0.0007370244711637497
1,185.01096510887146,-0.42850667238235474,-0.8879525065422058,-0.026031088083982468
2,185.01096510887146,-52.88222122192383,-83.34877014160156,-31.48740577697754
0,185.06594014167786,0.0009890268556773663,0.0003599822521209717,0.0035384725779294968
1,185.06594014167786,-0.43048134446144104,-0.8840929269790649,-0.01783611625432968
2,185.06594014167786,-52.909339904785156,-83.48017120361328,-31.901906967163086
0,185.12485575675964,-0.0017602178268134594,0.002802993170917034,0.003232095390558243
1,185.12485575675964,-0.4388737678527832,-0.8787859678268433,-0.020969487726688385
2,185.12485575675964,-52.88182830810547,-83.78356170654297,-32.78204345703125
0,185.1796531677246,0.0009888880886137486,-0.0017785353120416403,0.0013993512839078903
1,185.1796531677246,-0.428753525018692,-0.8840929269790649,-0.0207284577190876
2,185.1796531677246,-52.96782684326172,-83.90751647949219,-32.493690490722656
0,185.23847198486328,-0.00114900479093194,0.0034130620770156384,0.0029255468398332596
1,185.23847198486328,-0.42850667238235474,-0.884575366973877,-0.018077144399285316
2,185.23847198486328,-52.89412307739258,-83.43737030029297,-32.547325134277344
0,185.2932529449463,-0.0032862811349332333,0.0018855773378163576,0.005367962643504143
1,185.2932529449463,-0.4334433972835541,-0.886505126953125,-0.026754174381494522
2,185.2932529449463,-53.00366973876953,-83.22222137451172,-32.50782775878906
0,185.35191655158997,0.00037948181852698326,0.002496172674000263,0.008115401491522789
1,185.35191655158997,-0.4272724986076355,-0.8833692669868469,-0.008677029050886631
2,185.35191655158997,-52.87076950073242,-83.04460144042969,-32.66648864746094
0,185.40673160552979,-0.0066438959911465645,0.0031059980392456055,0.006281763315200806
1,185.40673160552979,-0.4230763018131256,-0.8872288465499878,-0.0207284577190876
2,185.40673160552979,-52.96250534057617,-83.2340087890625,-32.38737106323242
0,185.4654414653778,0.0019081984646618366,0.0012739024823531508,0.0001731179654598236
1,185.4654414653778,-0.4233231246471405,-0.8906059861183167,-0.028441373258829117
2,185.4654414653778,-53.00203323364258,-83.24436950683594,-31.935726165771484
0,185.52004551887512,0.004962326027452946,0.001884498167783022,0.006586082279682159
1,185.52004551887512,-0.428753525018692,-0.8775798678398132,-0.015425829216837883
2,185.52004551887512,-52.886634826660156,-83.17533874511719,-31.451520919799805
0,185.57852244377136,0.0009921705350279808,0.000363276107236743,0.00047694891691207886
1,185.57852244377136,-0.4228294789791107,-0.8915709257125854,-0.016872001811861992
2,185.57852244377136,-52.77738952636719,-83.31387329101562,-31.4082088470459
0,185.63321208953857,0.0006867959164083004,0.005859944969415665,0.005973536521196365
1,185.63321208953857,-0.4272724986076355,-0.8840929269790649,-0.016630971804261208
2,185.63321208953857,-52.5851936340332,-83.53201293945312,-31.44119644165039
0,185.69212293624878,-0.003282538615167141,0.007691218052059412,0.003223959356546402
1,185.69212293624878,-0.4351712465286255,-0.8961542248725891,-0.05591863393783569
2,185.69212293624878,-52.58343505859375,-83.380615234375,-31.448774337768555
0,185.74669337272644,0.006185115315020084,-0.0011663888581097126,0.003833949565887451
1,185.74669337272644,-0.444551020860672,-0.8976016044616699,-0.0031333717051893473
2,185.74669337272644,-52.729209899902344,-83.48599243164062,-31.17889404296875
0,185.80517840385437,-0.002061096951365471,0.0049419160932302475,0.005666142329573631
1,185.80517840385437,-0.4423294961452484,-0.8720316290855408,-0.023861831054091454
2,185.80517840385437,-52.7414665222168,-83.33356475830078,-31.371055603027344
0,185.85999655723572,0.0019089430570602417,-0.0017838256899267435,0.001999959349632263
1,185.85999655723572,-0.43048134446144104,-0.8838516473770142,-0.019041258841753006
2,185.85999655723572,-52.71904754638672,-83.24402618408203,-32.18019485473633
