2,43.65730547904968,7.575077533721924,40.462039947509766,38.03946304321289
7,43.65730547904968,29.75813102722168
0,43.70976662635803,0.0033034617081284523,-0.007226821035146713,0.14239072799682617
1,43.70976662635803,0.0021959999576210976,-0.05270399898290634,0.9967399835586548
2,43.70976662635803,7.364439964294434,40.535186767578125,38.14155578613281
7,43.70976662635803,29.75813102722168
0,43.76792550086975,0.0011654337868094444,-0.007226821035146713,0.1506374180316925
1,43.76792550086975,0.0019519999623298645,-0.053435999900102615,0.9974719882011414
2,43.76792550086975,7.331265449523926,41.34074401855469,37.49998474121094
7,43.76792550086975,29.846986770629883
0,43.82228636741638,0.005136057734489441,-0.006310522556304932,0.16804707050323486
1,43.82228636741638,0.0012199999764561653,-0.05270399898290634,0.9967399835586548
2,43.82228636741638,6.810499668121338,41.19883346557617,38.55561447143555
7,43.82228636741638,29.846986770629883
0,43.87933659553528,0.0033034617081284523,-0.010281145572662354,0.19248169660568237
1,43.87933659553528,0.00024399999529123306,-0.05245999991893768,0.9950319528579712
2,43.87933659553528,6.870391845703125,41.39377212524414,38.63872146606445
7,43.87933659553528,29.72258949279785
0,43.94248867034912,0.003608894534409046,-0.011808309704065323,0.2214977741241455
1,43.94248867034912,-0.0007319999858736992,-0.04684799909591675,0.9967399835586548
2,43.94248867034912,6.959972858428955,41.66661071777344,38.907203674316406
7,43.94248867034912,29.740360260009766
0,43.99764442443848,0.0029980288818478584,-0.009364847093820572,0.21294566988945007
1,43.99764442443848,-0.00024399999529123306,-0.0500199981033802,0.9969840049743652
2,43.99764442443848,7.120916843414307,41.90393829345703,38.74771499633789
7,43.99764442443848,29.75813102722168
0,44.05253529548645,0.0023871641606092453,-0.009364847093820572,0.2273010015487671
1,44.05253529548645,-0.0007319999858736992,-0.054899998009204865,0.9972279667854309
2,44.05253529548645,7.228637218475342,41.7032356262207,38.43046188354492
7,44.05253529548645,29.75813102722168
0,44.1090030670166,0.005136057734489441,-0.011502876877784729,0.2514301836490631
1,44.1090030670166,0.006099999882280827,-0.05197199806571007,0.9989359974861145
2,44.1090030670166,7.615652084350586,41.67795181274414,38.1689338684082
7,44.1090030670166,29.775901794433594
0,44.16784858703613,0.004525192081928253,-0.012113742530345917,0.25998228788375854
1,44.16784858703613,0.0007319999858736992,-0.05563199892640114,0.9984479546546936
2,44.16784858703613,7.73817777633667,41.7342643737793,38.72276306152344
7,44.16784858703613,29.811443328857422
0,44.22208333015442,0.005746923387050629,-0.014862634241580963,0.26456376910209656
1,44.22208333015442,-0.0007319999858736992,-0.05026400089263916,0.9969840049743652
2,44.22208333015442,8.066038131713867,41.498382568359375,38.38588333129883
7,44.22208333015442,29.811443328857422
0,44.278462409973145,0.004525192081928253,-0.008753981441259384,0.2111130654811859
1,44.278462409973145,-0.00317199993878603,-0.05026400089263916,0.9957639575004578
2,44.278462409973145,8.499678611755371,41.26577377319336,38.143253326416016
7,44.278462409973145,29.864757537841797
0,44.33262848854065,0.004525192081928253,-0.00844854861497879,0.19309255480766296
1,44.33262848854065,-0.0021959999576210976,-0.05392399802803993,0.9969840049743652
2,44.33262848854065,8.780926704406738,41.09526443481445,38.09421157836914
7,44.33262848854065,29.82921600341797
0,44.39215159416199,0.0033034617081284523,-0.009364847093820572,0.20469897985458374
1,44.39215159416199,-0.0012199999764561653,-0.048555999994277954,0.9962520003318787
2,44.39215159416199,9.249512672424316,41.319908142089844,38.247886657714844
7,44.39215159416199,29.82921600341797
0,44.448978900909424,0.004219760186970234,-0.009364847093820572,0.2013392448425293
1,44.448978900909424,-0.0009759999811649323,-0.05270399898290634,0.9960079789161682
2,44.448978900909424,9.241975784301758,41.28255081176758,38.101322174072266
7,44.448978900909424,29.811443328857422
0,44.50349521636963,0.006968652829527855,-0.008143115788698196,0.20500442385673523
1,44.50349521636963,-0.003415999934077263,-0.04660400003194809,0.9957639575004578
2,44.50349521636963,9.256410598754883,41.999629974365234,37.417808532714844
7,44.50349521636963,29.79367446899414
0,44.562076807022095,0.006357788108289242,-0.008143115788698196,0.221803218126297
1,44.562076807022095,-0.0029279999434947968,-0.04879999905824661,0.9957639575004578
2,44.562076807022095,9.245469093322754,41.949745178222656,37.419212341308594
7,44.562076807022095,29.704818725585938
0,44.620280742645264,0.004525192081928253,-0.009670279920101166,0.2676181197166443
1,44.620280742645264,-0.00317199993878603,-0.04513999819755554,0.9979599714279175
2,44.620280742645264,9.386163711547852,42.000450134277344,37.95653533935547
7,44.620280742645264,29.704818725585938
0,44.673678398132324,0.005441490560770035,-0.011808309704065323,0.2822788655757904
1,44.673678398132324,-0.008295999839901924,-0.053679998964071274,0.9969840049743652
2,44.673678398132324,9.413786888122559,42.24070739746094,38.10969924926758
7,44.673678398132324,29.882530212402344
0,44.73197054862976,0.0033034617081284523,-0.011502876877784729,0.2908309996128082
1,44.73197054862976,-0.00024399999529123306,-0.04879999905824661,0.9967399835586548
2,44.73197054862976,9.580499649047852,42.31540298461914,38.29840087890625
7,44.73197054862976,29.75813102722168
0,44.79082798957825,0.006663220934569836,-0.012113742530345917,0.30976781249046326
1,44.79082798957825,0.0014639999717473984,-0.048555999994277954,0.9955199956893921
2,44.79082798957825,9.738778114318848,42.540321350097656,38.60310363769531
7,44.79082798957825,29.75813102722168
0,44.84371542930603,0.007274085655808449,-0.01241917535662651,0.2981613576412201
1,44.84371542930603,-0.00024399999529123306,-0.04660400003194809,0.9962520003318787
2,44.84371542930603,10.159595489501953,42.998600006103516,38.40957260131836
7,44.84371542930603,29.82921600341797
0,44.90246772766113,0.004525192081928253,-0.01241917535662651,0.30427002906799316
1,44.90246772766113,-0.0007319999858736992,-0.049531999975442886,0.9962520003318787
2,44.90246772766113,10.437763214111328,43.16752243041992,38.19183349609375
7,44.90246772766113,29.846986770629883
0,44.961342334747314,0.005746923387050629,-0.013946335762739182,0.2984668016433716
1,44.961342334747314,-0.0021959999576210976,-0.04904399812221527,0.9974719882011414
2,44.961342334747314,10.544057846069336,42.68281555175781,38.145809173583984
7,44.961342334747314,29.846986770629883
0,45.02258539199829,0.006052355282008648,-0.00997571274638176,0.17873722314834595
1,45.02258539199829,-0.0014639999717473984,-0.044652000069618225,0.9974719882011414
2,45.02258539199829,10.667640686035156,42.54388427734375,38.1463737487793
7,45.02258539199829,29.918071746826172
0,45.08134078979492,0.0017762985080480576,-0.008753981441259384,0.21508368849754333
1,45.08134078979492,-0.0009759999811649323,-0.047335997223854065,0.9962520003318787
2,45.08134078979492,10.95932674407959,42.49176025390625,37.87822723388672
7,45.08134078979492,29.82921600341797
0,45.13641047477722,0.004219760186970234,-0.008143115788698196,0.20439356565475464
1,45.13641047477722,-0.0009759999811649323,-0.05050799995660782,0.9964959621429443
2,45.13641047477722,11.23392105102539,42.278682708740234,37.99092483520508
7,45.13641047477722,29.811443328857422
0,45.19018578529358,0.00391432736068964,-0.007532253861427307,0.21416738629341125
1,45.19018578529358,-0.004147999919950962,-0.04684799909591675,0.9960079789161682
2,45.19018578529358,11.542036056518555,42.20077896118164,38.60742950439453
7,45.19018578529358,29.811443328857422
0,45.24389863014221,0.004219760186970234,-0.009059414267539978,0.20378267765045166
1,45.24389863014221,-0.0026839999482035637,-0.04928799718618393,0.9977160096168518
2,45.24389863014221,12.143415451049805,42.531890869140625,38.51420211791992
7,45.24389863014221,29.79367446899414
0,45.29846167564392,0.00391432736068964,-0.009059414267539978,0.25387364625930786
1,45.29846167564392,-0.004391999915242195,-0.05197199806571007,0.9962520003318787
2,45.29846167564392,12.262534141540527,42.25859832763672,38.225135803222656
7,45.29846167564392,29.775901794433594
0,45.35680413246155,0.004525192081928253,-0.016695231199264526,0.3128221333026886
1,45.35680413246155,0.0009759999811649323,-0.043431997299194336,0.9969840049743652
2,45.35680413246155,12.859358787536621,41.8724365234375,37.930885314941406
7,45.35680413246155,29.775901794433594
0,45.41405892372131,0.005441490560770035,-0.013335470110177994,0.28563863039016724
1,45.41405892372131,-0.0009759999811649323,-0.0500199981033802,0.9957639575004578
2,45.41405892372131,13.051949501037598,41.910072326660156,38.47026443481445
7,45.41405892372131,29.72258949279785
0,45.46864914894104,0.004830624908208847,-0.010281145572662354,0.23982372879981995
1,45.46864914894104,-0.004879999905824661,-0.0453839972615242,0.9957639575004578
2,45.46864914894104,13.19718074798584,41.988433837890625,38.7856559753418
7,45.46864914894104,29.900299072265625
0,45.5270631313324,0.004830624908208847,-0.010281145572662354,0.24043461680412292
1,45.5270631313324,-0.0019519999623298645,-0.04879999905824661,0.9962520003318787
2,45.5270631313324,13.332779884338379,42.0744743347168,38.72997283935547
7,45.5270631313324,29.900299072265625
0,45.58360266685486,0.0033034617081284523,-0.00844854861497879,0.2273010015487671
1,45.58360266685486,-0.005367999896407127,-0.048312000930309296,0.9962520003318787
2,45.58360266685486,13.317840576171875,42.43037033081055,38.3157958984375
7,45.58360266685486,29.811443328857422
0,45.63893103599548,0.00391432736068964,-0.0066159553825855255,0.19370341300964355
1,45.63893103599548,-0.0019519999623298645,-0.04684799909591675,0.9972279667854309
2,45.63893103599548,13.389498710632324,42.94282913208008,38.23697280883789
7,45.63893103599548,29.72258949279785
0,45.69756746292114,0.0033034617081284523,-0.009364847093820572,0.1811806708574295
1,45.69756746292114,-0.004391999915242195,-0.04660400003194809,0.9957639575004578
2,45.69756746292114,13.726269721984863,43.09935760498047,37.703636169433594
7,45.69756746292114,29.72258949279785
0,45.75695443153381,0.002692596986889839,-0.007837682962417603,0.15521889925003052
1,45.75695443153381,-0.004635999910533428,-0.046115998178720474,0.9960079789161682
2,45.75695443153381,13.908249855041504,43.119300842285156,37.812416076660156
7,45.75695443153381,29.79367446899414
0,45.81503081321716,0.0014708666130900383,-0.0066159553825855255,0.15888409316539764
1,45.81503081321716,-0.003903999924659729,-0.04440800100564957,0.9969840049743652
2,45.81503081321716,13.921961784362793,43.3473014831543,38.07547378540039
7,45.81503081321716,29.882530212402344
0,45.86929249763489,0.002692596986889839,-0.002645328640937805,0.15888409316539764
1,45.86929249763489,-0.0007319999858736992,-0.04318799823522568,0.9974719882011414
2,45.86929249763489,14.139935493469238,43.46309280395508,37.74614715576172
7,45.86929249763489,29.864757537841797
0,45.926941871643066,0.004830624908208847,-0.0066159553825855255,0.1714068353176117
1,45.926941871643066,-0.004391999915242195,-0.04782399907708168,0.9974719882011414
2,45.926941871643066,14.502593040466309,43.2955322265625,37.95353698730469
7,45.926941871643066,29.864757537841797
0,45.99571108818054,0.00391432736068964,-0.004783358424901962,0.16865794360637665
1,45.99571108818054,0.00317199993878603,-0.043431997299194336,0.9982039928436279
2,45.99571108818054,14.567556381225586,43.15813446044922,37.81019973754883
7,45.99571108818054,29.775901794433594
0,46.05570125579834,0.0020817313343286514,-0.006310522556304932,0.2523464858531952
1,46.05570125579834,0.0004879999905824661,-0.04904399812221527,0.9935680031776428
2,46.05570125579834,14.33332633972168,42.984535217285156,38.0081787109375
7,46.05570125579834,29.882530212402344
0,46.115211725234985,0.00391432736068964,-0.004783358424901962,0.1756828874349594
1,46.115211725234985,-0.003415999934077263,-0.045871999114751816,0.9967399835586548
2,46.115211725234985,14.501128196716309,42.807491302490234,37.87788009643555
7,46.115211725234985,29.846986770629883
0,46.17293667793274,0.003608894534409046,-0.007532253861427307,0.18026438355445862
1,46.17293667793274,-0.004635999910533428,-0.044895999133586884,0.9982039928436279
2,46.17293667793274,14.753710746765137,42.57328796386719,38.22849655151367
7,46.17293667793274,29.846986770629883
0,46.22649836540222,0.0020817313343286514,-0.007837682962417603,0.17385029792785645
1,46.22649836540222,-0.0014639999717473984,-0.04562800005078316,0.9969840049743652
2,46.22649836540222,15.010168075561523,42.584068298339844,38.05291748046875
7,46.22649836540222,29.882530212402344
0,46.28484392166138,0.0017762985080480576,-0.005699656903743744,0.18881648778915405
1,46.28484392166138,-0.004147999919950962,-0.043431997299194336,0.9962520003318787
2,46.28484392166138,15.397852897644043,42.25520706176758,37.79873275756836
7,46.28484392166138,29.79367446899414
0,46.34308862686157,0.0023871641606092453,-0.008143115788698196,0.16926880180835724
1,46.34308862686157,-0.006831999868154526,-0.04904399812221527,0.994055986404419
2,46.34308862686157,15.618496894836426,42.27455520629883,38.03784942626953
7,46.34308862686157,29.79367446899414
0,46.39605188369751,0.00452481210231781,-0.00814243033528328,0.09840016067028046
1,46.39605188369751,-0.005367999896407127,-0.04440800100564957,0.9957639575004578
2,46.39605188369751,15.857282638549805,42.53177261352539,37.5250244140625
7,46.39605188369751,29.811443328857422
0,46.45422148704529,0.0029976489022374153,-0.004782672971487045,0.15398889780044556
1,46.45422148704529,-0.005123999901115894,-0.04001599922776222,0.9972279667854309
2,46.45422148704529,15.941539764404297,42.63435745239258,37.484169006347656
7,46.45422148704529,29.75813102722168
0,46.5084924697876,0.0014703627675771713,-0.005087677389383316,0.1274055540561676
1,46.5084924697876,-0.006587999872863293,-0.04416399821639061,0.9964959621429443
2,46.5084924697876,15.996135711669922,42.712188720703125,37.733402252197266
7,46.5084924697876,29.75813102722168
0,46.56489109992981,0.002692093141376972,-0.007225707173347473,0.14084458351135254
1,46.56489109992981,-0.003903999924659729,-0.04147999733686447,0.9977160096168518
2,46.56489109992981,16.41265869140625,42.853271484375,37.54594802856445
7,46.56489109992981,29.75813102722168
0,46.619152784347534,0.003608390688896179,-0.006614841520786285,0.1432880461215973
1,46.619152784347534,-0.005367999896407127,-0.04294399917125702,0.9955199956893921
2,46.619152784347534,16.64264488220215,43.05381774902344,37.03895950317383
7,46.619152784347534,29.846986770629883
0,46.67743635177612,0.0011649299412965775,-0.008752867579460144,0.14389891922473907
1,46.67743635177612,-0.007319999858736992,-0.042211998254060745,0.9984479546546936
2,46.67743635177612,16.77457618713379,43.47209167480469,37.21430969238281
7,46.67743635177612,29.846986770629883
0,46.73379898071289,0.003608390688896179,-0.004782244563102722,0.1426771879196167
1,46.73379898071289,-0.003903999924659729,-0.04318799823522568,0.9962520003318787
2,46.73379898071289,16.587112426757812,43.698795318603516,37.49155807495117
7,46.73379898071289,29.72258949279785
0,46.78970551490784,0.00483012106269598,-0.0063094086945056915,0.14970213174819946
1,46.78970551490784,-0.004147999919950962,-0.04050400108098984,0.9977160096168518
2,46.78970551490784,16.60968589782715,43.85852813720703,37.63139724731445
7,46.78970551490784,29.66927719116211
0,46.85079574584961,0.0011649299412965775,-0.0035605132579803467,0.14420434832572937
1,46.85079574584961,0.0007319999858736992,-0.0453839972615242,0.9962520003318787
2,46.85079574584961,16.709646224975586,43.37074661254883,37.88994216918945
7,46.85079574584961,29.775901794433594
0,46.90673780441284,0.0020812274888157845,-0.006003975868225098,0.1377902626991272
1,46.90673780441284,-0.007319999858736992,-0.0424560010433197,0.9967399835586548
2,46.90673780441284,16.999120712280273,43.209144592285156,37.6349983215332
7,46.90673780441284,29.775901794433594
0,46.96059226989746,0.0008593779057264328,-0.004475802183151245,0.13471490144729614
1,46.96059226989746,-0.007807999849319458,-0.04391999915242195,0.9969840049743652
2,46.96059226989746,17.351030349731445,43.2443962097168,37.5208854675293
7,46.96059226989746,29.704818725585938
0,47.0274863243103,0.0020811082795262337,-0.00722469761967659,0.25077930092811584
1,47.0274863243103,-0.005367999896407127,-0.044895999133586884,0.9979599714279175
2,47.0274863243103,17.504789352416992,42.89057159423828,37.3675537109375
7,47.0274863243103,29.79367446899414
0,47.08643841743469,0.0011648107320070267,-0.006308399140834808,0.18327867984771729
1,47.08643841743469,-0.007075999863445759,-0.04391999915242195,0.9964959621429443
2,47.08643841743469,17.435482025146484,42.75508499145508,37.994144439697266
7,47.08643841743469,29.79367446899414
0,47.139294147491455,0.0029974058270454407,-0.00722469761967659,0.18694385886192322
1,47.139294147491455,-0.008051999844610691,-0.04391999915242195,0.9960079789161682
2,47.139294147491455,18.04576301574707,42.505001068115234,37.82386016845703
7,47.139294147491455,29.75813102722168
0,47.19861721992493,0.004830001853406429,-0.00875185802578926,0.20099377632141113
1,47.19861721992493,-0.008539999835193157,-0.04196799919009209,0.9955199956893921
2,47.19861721992493,18.14649772644043,42.290191650390625,37.417991638183594
7,47.19861721992493,29.75813102722168
0,47.25686502456665,0.0026919739320874214,-0.0060029663145542145,0.20465895533561707
1,47.25686502456665,-0.005123999901115894,-0.040748000144958496,0.9967399835586548
2,47.25686502456665,18.206361770629883,41.996578216552734,37.105743408203125
7,47.25686502456665,29.75813102722168
0,47.30936670303345,0.004830001853406429,-0.011500753462314606,0.2126002013683319
1,47.30936670303345,0.0004879999905824661,-0.03684400022029877,0.9964959621429443
2,47.30936670303345,18.352588653564453,42.023250579833984,37.29924011230469
7,47.30936670303345,29.882530212402344
0,47.36796236038208,0.0017756754532456398,-0.006919264793395996,0.16373097896575928
1,47.36796236038208,-0.005123999901115894,-0.04001599922776222,0.9950319528579712
2,47.36796236038208,18.388587951660156,41.849754333496094,36.8763427734375
7,47.36796236038208,29.72258949279785
0,47.42708230018616,0.004524569027125835,-0.00783555954694748,0.14082354307174683
1,47.42708230018616,-0.006831999868154526,-0.03855200111865997,0.9962520003318787
2,47.42708230018616,18.49726104736328,41.981689453125,36.61260223388672
7,47.42708230018616,29.82921600341797
0,47.48056387901306,0.0014702435582876205,-0.007530130445957184,0.1524299681186676
1,47.48056387901306,-0.007319999858736992,-0.04147999733686447,0.9950319528579712
2,47.48056387901306,18.823448181152344,42.22806167602539,37.033172607421875
7,47.48056387901306,29.82921600341797
0,47.537779331207275,0.0020811082795262337,-0.008140992373228073,0.17991891503334045
1,47.537779331207275,0.004635999910533428,-0.040991999208927155,0.9955199956893921
2,47.537779331207275,19.19231414794922,42.61597442626953,37.15144729614258
7,47.537779331207275,29.740360260009766
0,47.59207487106323,0.0020811082795262337,-0.009668156504631042,0.20007747411727905
1,47.59207487106323,-0.011467999778687954,-0.03757599741220474,0.9957639575004578
2,47.59207487106323,19.211307525634766,42.805747985839844,36.88249588012695
7,47.59207487106323,29.811443328857422
0,47.651403188705444,0.0023865411058068275,-0.009668156504631042,0.1774754524230957
1,47.651403188705444,-0.008539999835193157,-0.03660000115633011,0.9955199956893921
2,47.651403188705444,19.138498306274414,42.73086929321289,37.0731201171875
7,47.651403188705444,29.811443328857422
0,47.707763671875,0.0029974058270454407,-0.009973589330911636,0.2025209367275238
1,47.707763671875,-0.007807999849319458,-0.037331998348236084,0.9955199956893921
2,47.707763671875,19.06242561340332,42.98100280761719,37.54763412475586
7,47.707763671875,29.82921600341797
0,47.76202344894409,0.0026919739320874214,-0.0060029663145542145,0.1728939712047577
1,47.76202344894409,-0.0024399999529123306,-0.039772000163793564,0.9955199956893921
2,47.76202344894409,19.489856719970703,42.90443801879883,37.61142349243164
7,47.76202344894409,29.846986770629883
0,47.820302963256836,0.0014697397127747536,-0.003558725118637085,0.11759011447429657
1,47.820302963256836,-0.007807999849319458,-0.04391999915242195,0.9960079789161682
2,47.820302963256836,19.58480453491211,42.69113540649414,37.56660079956055
7,47.820302963256836,29.846986770629883
0,47.87315511703491,0.0026910994201898575,-0.0044736675918102264,0.11267431080341339
1,47.87315511703491,-0.006587999872863293,-0.04391999915242195,0.9962520003318787
2,47.87315511703491,19.67198371887207,42.287532806396484,37.20657730102539
7,47.87315511703491,29.775901794433594
0,47.932111501693726,0.00360669381916523,-0.005694117397069931,0.12089011818170547
1,47.932111501693726,-0.007319999858736992,-0.04513999819755554,0.9960079789161682
2,47.932111501693726,19.789499282836914,42.13826370239258,37.068084716796875
7,47.932111501693726,29.846986770629883
0,47.99032473564148,0.0051338570192456245,-0.005388684570789337,0.14257583022117615
1,47.99032473564148,-0.006099999882280827,-0.04318799823522568,0.9950319528579712
2,47.99032473564148,19.89061737060547,41.691104888916016,37.18040466308594
7,47.99032473564148,29.846986770629883
0,48.05700397491455,0.003912126645445824,-0.009053874760866165,0.15296053886413574
1,48.05700397491455,-0.005367999896407127,-0.04025999829173088,0.9950319528579712
2,48.05700397491455,19.934951782226562,41.41898727416992,37.17713165283203
7,48.05700397491455,29.740360260009766
0,48.12739634513855,0.0017740977928042412,-0.007526714354753494,0.1499062180519104
1,48.12739634513855,-0.005123999901115894,-0.03952799737453461,0.9974719882011414
2,48.12739634513855,20.395475387573242,41.564552307128906,36.99480056762695
7,48.12739634513855,29.900299072265625
0,48.18635940551758,0.004522991366684437,-0.008443009108304977,0.18655812740325928
1,48.18635940551758,-0.008539999835193157,-0.04050400108098984,0.9952759742736816
2,48.18635940551758,20.443328857421875,41.80421829223633,37.09618377685547
7,48.18635940551758,29.811443328857422
0,48.24107265472412,0.00360669381916523,-0.007526714354753494,0.17311909794807434
1,48.24107265472412,-0.00878399983048439,-0.03879600018262863,0.9960079789161682
2,48.24107265472412,20.5410099029541,41.67890167236328,36.68165969848633
7,48.24107265472412,29.775901794433594
0,48.29864001274109,0.003912126645445824,-0.0072212815284729,0.16701045632362366
1,48.29864001274109,-0.007563999854028225,-0.038307998329401016,0.9977160096168518
2,48.29864001274109,20.839614868164062,41.51840591430664,36.69294357299805
7,48.29864001274109,29.775901794433594
0,48.356088638305664,0.001468665897846222,-0.008443009108304977,0.15632030367851257
1,48.356088638305664,-0.008051999844610691,-0.04025999829173088,0.9945439696311951
2,48.356088638305664,21.15984344482422,41.249855041503906,36.672027587890625
7,48.356088638305664,29.740360260009766
0,48.41091513633728,0.0042175594717264175,-0.005694117397069931,0.14746275544166565
1,48.41091513633728,-0.007075999863445759,-0.04318799823522568,0.9982039928436279
2,48.41091513633728,21.390377044677734,41.35136032104492,36.86835479736328
7,48.41091513633728,29.79367446899414
0,48.46931195259094,0.003301260992884636,-0.008748441934585571,0.15693116188049316
1,48.46931195259094,-0.009027999825775623,-0.03879600018262863,0.9957639575004578
2,48.46931195259094,21.287321090698242,41.629539489746094,36.995731353759766
7,48.46931195259094,29.79367446899414
0,48.525920391082764,0.003912126645445824,-0.0069158487021923065,0.1401323676109314
1,48.525920391082764,-0.00951599981635809,-0.04172400012612343,0.9967399835586548
2,48.525920391082764,21.377790451049805,41.72714614868164,37.10444641113281
7,48.525920391082764,29.864757537841797
0,48.58051323890686,0.003300628624856472,-0.006914790719747543,0.12209053337574005
1,48.58051323890686,-0.003415999934077263,-0.04270000010728836,0.9967399835586548
2,48.58051323890686,21.546689987182617,41.728668212890625,37.082061767578125
7,48.58051323890686,29.75813102722168
0,48.638951778411865,0.0017728134989738464,-0.005386471748352051,0.09854686260223389
1,48.638951778411865,-0.0056119998916983604,-0.03928399831056595,0.9964959621429443
2,48.638951778411865,21.916946411132812,41.940582275390625,37.098270416259766
7,48.638951778411865,29.75813102722168
0,48.69202661514282,0.0002454090863466263,-0.005080040544271469,0.09943662583827972
1,48.69202661514282,-0.006831999868154526,-0.03879600018262863,0.9962520003318787
2,48.69202661514282,21.858104705810547,41.92292785644531,37.00956726074219
7,48.69202661514282,29.82921600341797
0,48.75022482872009,0.0005506007000803947,-0.0059952884912490845,0.09269493818283081
1,48.75022482872009,-0.006831999868154526,-0.04294399917125702,0.9974719882011414
2,48.75022482872009,21.839523315429688,41.62773513793945,36.87733840942383
7,48.75022482872009,29.740360260009766
0,48.80893588066101,0.0020773690193891525,-0.003856133669614792,0.09939004480838776
1,48.80893588066101,-0.007319999858736992,-0.039772000163793564,0.9974719882011414
2,48.80893588066101,21.849626541137695,41.50035095214844,36.88869094848633
7,48.80893588066101,29.740360260009766
0,48.86175203323364,0.0029928861185908318,-0.003855004906654358,0.08806543052196503
1,48.86175203323364,-0.007807999849319458,-0.04391999915242195,0.9972279667854309
2,48.86175203323364,21.770633697509766,41.35628890991211,37.530948638916016
7,48.86175203323364,29.75813102722168
0,48.920727252960205,0.0011601010337471962,-0.004464898258447647,0.11338922381401062
1,48.920727252960205,-0.006831999868154526,-0.04318799823522568,0.9964959621429443
2,48.920727252960205,21.828346252441406,41.23656463623047,37.828617095947266
7,48.920727252960205,29.846986770629883
0,48.9753360748291,0.0020759273320436478,-0.005379687994718552,0.1240486353635788
1,48.9753360748291,-0.005367999896407127,-0.037331998348236084,0.9974719882011414
2,48.9753360748291,21.78338050842285,41.01852035522461,37.64793395996094
7,48.9753360748291,29.846986770629883
0,49.03339767456055,0.002686521038413048,-0.004462841898202896,0.13502314686775208
1,49.03339767456055,-0.006831999868154526,-0.03806399926543236,0.9947879910469055
2,49.03339767456055,22.20496368408203,41.03047180175781,37.64656448364258
7,49.03339767456055,29.846986770629883
0,49.10506343841553,0.0008536223322153091,-0.005378738045692444,0.13623425364494324
1,49.10506343841553,-0.003415999934077263,-0.032207999378442764,0.9982039928436279
2,49.10506343841553,22.019474029541016,40.640193939208984,37.412654876708984
7,49.10506343841553,29.775901794433594
0,49.176958084106445,0.002380785532295704,-0.00507330521941185,0.1334853619337082
1,49.176958084106445,-0.0056119998916983604,-0.03245199844241142,0.9972279667854309
2,49.176958084106445,22.17970848083496,40.45267105102539,37.00739288330078
7,49.176958084106445,29.775901794433594
0,49.23562932014465,0.0026860954239964485,-0.006905604153871536,0.14202676713466644
1,49.23562932014465,-0.006099999882280827,-0.03660000115633011,0.9972279667854309
2,49.23562932014465,22.29374885559082,40.56062698364258,37.12395477294922
7,49.23562932014465,29.79367446899414
0,49.290306091308594,0.004212904721498489,-0.005683396011590958,0.12613366544246674
1,49.290306091308594,-0.007563999854028225,-0.034648001194000244,0.998691976070404
2,49.290306091308594,22.56551742553711,40.50086975097656,37.01792526245117
7,49.290306091308594,29.79367446899414
0,49.347073793411255,0.00268534105271101,-0.0044607073068618774,0.09648846089839935
1,49.347073793411255,-0.011467999778687954,-0.0453839972615242,0.9979599714279175
2,49.347073793411255,22.75554084777832,40.41058349609375,37.374969482421875
7,49.347073793411255,29.75813102722168
0,49.401596784591675,0.003906470723450184,-0.008124388754367828,0.12791743874549866
1,49.401596784591675,-0.0012199999764561653,-0.03879600018262863,0.9960079789161682
2,49.401596784591675,22.879735946655273,40.65422439575195,37.55036926269531
7,49.401596784591675,29.811443328857422
0,49.46012616157532,0.0011575771495699883,-0.00598636269569397,0.15326833724975586
1,49.46012616157532,-0.007319999858736992,-0.03415999934077263,0.9982039928436279
2,49.46012616157532,23.052488327026367,40.86185073852539,37.852108001708984
7,49.46012616157532,29.811443328857422
0,49.516762495040894,0.003295605070888996,-0.0065972283482551575,0.13982930779457092
1,49.516762495040894,-0.008051999844610691,-0.031231999397277832,0.998691976070404
2,49.516762495040894,23.374998092651367,41.11925506591797,37.5031852722168
7,49.516762495040894,29.75813102722168
0,49.57121157646179,0.0017679696902632713,-0.005985010415315628,0.11505889892578125
1,49.57121157646179,-0.003659999929368496,-0.040748000144958496,0.9962520003318787
2,49.57121157646179,23.929357528686523,41.38654327392578,37.607608795166016
7,49.57121157646179,29.846986770629883
0,49.62957167625427,0.0032951897010207176,-0.006900932639837265,0.15750400722026825
1,49.62957167625427,-0.008051999844610691,-0.032207999378442764,0.9962520003318787
2,49.62957167625427,24.00833511352539,41.20299530029297,37.58687210083008
7,49.62957167625427,29.82921600341797
0,49.6875741481781,0.0039060553535819054,-0.006595499813556671,0.16819414496421814
1,49.6875741481781,-0.008295999839901924,-0.03147599846124649,0.998691976070404
2,49.6875741481781,24.026609420776367,41.09886169433594,37.61005401611328
7,49.6875741481781,29.82921600341797
0,49.741286516189575,0.0029897568747401237,-0.00415203720331192,0.13673457503318787
1,49.741286516189575,-0.007319999858736992,-0.035868000239133835,0.9955199956893921
2,49.741286516189575,23.941129684448242,40.880435943603516,37.51169967651367
7,49.741286516189575,29.79367446899414
0,49.80763030052185,0.0020734593272209167,-0.005068335682153702,0.1507844775915146
1,49.80763030052185,-0.0029279999434947968,-0.03294000029563904,0.9977160096168518
2,49.80763030052185,23.894874572753906,40.35125732421875,37.694358825683594
7,49.80763030052185,29.79367446899414
0,49.867183208465576,0.0023784153163433075,-0.004151389002799988,0.12083138525485992
